5362.66595 20.104 0.093
5362.76045 20.133 0.096
5362.88043 20.101 0.196
5364.56802 20.178 0.102
5364.63942 20.055 0.072
5364.73525 20.030 0.132
5364.79227 19.886 0.136
5364.83164 19.980 0.110
5364.87163 20.358 0.164
5365.58530 20.372 0.149
5365.65977 20.093 0.123
5365.75562 20.124 0.116
5365.83031 20.176 0.129
5365.86896 19.861 0.135
5368.79293 19.838 0.099
5369.82442 20.372 0.200
5377.56121 20.590 0.216
5377.60253 20.401 0.209
5377.64892 20.228 0.113
5377.66934 20.165 0.130
5377.71456 20.680 0.185
5377.75764 20.191 0.125
5377.80034 19.939 0.124
5377.83855 20.154 0.162
5378.56315 20.356 0.122
5378.64782 20.163 0.108
5378.72418 20.182 0.097
5378.76246 20.300 0.103
5378.80100 20.242 0.136
5378.84087 20.120 0.155
5378.87858 20.055 0.185
5379.51759 20.063 0.123
5379.59958 20.147 0.109
5379.68612 20.221 0.117
5379.75536 20.083 0.109
5379.79298 20.212 0.142
5379.83076 20.225 0.196
5379.87183 19.713 0.164
5380.52908 20.407 0.125
5380.58206 20.297 0.096
5380.66844 20.182 0.084
5380.72484 20.221 0.106
5380.76309 19.936 0.103
5380.80096 19.809 0.126
5380.83886 19.656 0.148
5381.57614 20.244 0.200
5381.61629 20.030 0.165
5381.67573 20.157 0.136
5381.71401 20.352 0.196
5381.75216 20.267 0.234
5381.79907 20.109 0.162
5381.83720 19.753 0.152
5382.52737 20.609 0.238
5382.56493 20.205 0.214
5382.61436 20.111 0.145
5382.65295 20.274 0.161
5382.69407 20.625 0.186
5382.73389 19.893 0.116
5382.77170 20.037 0.194
5382.82244 20.391 0.245
5385.51133 20.093 0.100
5385.52508 20.021 0.114
5385.62458 20.304 0.132
5385.72691 20.129 0.099
5385.81184 19.934 0.084
5385.84940 20.489 0.174
5386.60899 20.265 0.112
5386.74484 19.998 0.081
5386.78315 20.043 0.088
5386.82614 20.273 0.138
5387.50533 20.276 0.096
5387.61434 20.269 0.070
5387.64965 20.301 0.073
5387.68860 20.137 0.081
5387.72720 20.139 0.073
5387.76799 20.134 0.101
5387.80918 19.830 0.109
5388.50676 19.889 0.093
5388.56664 20.272 0.122
5388.67908 20.406 0.130
5388.76573 20.456 0.148
5388.80902 20.227 0.145
5389.50607 20.003 0.125
5389.54455 19.904 0.088
5389.65187 20.383 0.139
5389.75702 20.087 0.127
5389.79629 20.305 0.205
5389.83585 20.121 0.151
5390.53932 20.189 0.137
5390.58504 19.958 0.135
5390.67074 20.196 0.151
5390.72045 20.171 0.106
5390.75870 20.157 0.095
5390.79651 20.076 0.104
5391.53056 20.040 0.111
5391.56791 19.993 0.131
5391.65144 20.017 0.105
5391.75856 20.410 0.176
5391.82019 20.036 0.142
5392.54442 20.556 0.171
5392.62834 20.313 0.111
5392.73796 19.983 0.076
5392.79768 19.920 0.098
5392.83520 20.470 0.265
5396.52650 19.982 0.153
5396.60076 20.152 0.127
5396.66389 20.450 0.174
5396.77094 20.261 0.108
5397.61959 19.566 0.120
5397.66426 19.694 0.101
5397.70206 19.910 0.138
5403.49325 20.209 0.125
5403.53041 20.124 0.112
5403.56793 20.078 0.121
5403.60841 20.224 0.143
5403.64776 19.909 0.112
5404.50641 20.177 0.127
5404.54421 20.386 0.171
5404.58202 20.220 0.160
5404.62520 20.275 0.141
5404.70355 20.386 0.179
5404.74304 20.125 0.162
5404.78684 20.285 0.233
5405.64154 20.360 0.189
5405.68137 20.204 0.155
5405.71923 20.030 0.130
5405.75680 20.491 0.213
5407.49599 20.392 0.165
5407.53401 20.278 0.166
5407.57230 19.753 0.114
5408.56751 20.009 0.138
5408.60754 20.500 0.173
5409.59476 20.346 0.104
5409.70129 20.151 0.113
5409.76243 20.364 0.172
5410.51277 20.549 0.161
5410.59790 20.238 0.104
5410.70473 20.349 0.138
5410.76668 20.063 0.120
5411.52687 20.352 0.104
5411.74160 20.237 0.129
5412.55080 20.548 0.185
5412.59102 20.074 0.148
5412.62943 20.139 0.128
5412.67271 19.941 0.106
5413.49242 20.798 0.203
5413.55312 20.158 0.105
5413.66017 20.238 0.074
5413.74462 20.109 0.105
5414.51059 20.275 0.100
5414.59583 20.097 0.092
5414.70747 20.308 0.117
5416.68548 19.821 0.102
5418.54755 20.505 0.102
5418.59763 20.131 0.087
5418.64776 20.233 0.100
5418.69717 19.993 0.102
5421.54891 20.512 0.134
5421.56546 20.423 0.127
5421.65314 20.498 0.150
5421.69555 20.110 0.104
5422.53047 20.251 0.146
5422.62900 20.092 0.075
5422.75679 19.970 0.147
5423.51306 20.263 0.095
5423.58468 20.188 0.093
5423.69254 20.123 0.140
5425.52139 20.332 0.117
5426.52750 20.057 0.288
5430.51350 20.342 0.200
5430.55959 19.971 0.123
5430.59763 20.342 0.171
5430.63666 20.041 0.145
5431.51438 20.161 0.129
5431.55467 20.105 0.121
5431.59242 20.451 0.160
5431.63389 20.088 0.173
5431.67305 20.275 0.236
5432.54548 20.417 0.249
5432.65104 20.111 0.188
5433.62940 19.893 0.131
5433.67492 20.658 0.303
5434.50557 20.373 0.180
5434.55086 20.110 0.139
5434.58930 20.521 0.191
5434.63652 19.987 0.119
5434.67895 20.532 0.249
5435.51785 20.443 0.176
5435.56298 20.202 0.145
5435.63384 20.186 0.129
5435.68206 20.082 0.124
5436.66003 19.986 0.115
5437.62199 20.133 0.092
5438.51090 19.820 0.101
5438.57316 20.444 0.200
5438.65099 20.101 0.118
5438.68862 19.898 0.099
5439.52063 20.433 0.227
5439.60440 20.055 0.141
5439.64256 20.108 0.152
5444.59109 20.271 0.131
5444.63315 20.009 0.121
5444.67127 20.113 0.176
5445.64092 19.971 0.093
5446.51547 20.163 0.121
5446.56125 20.158 0.121
5446.60107 20.114 0.124
5446.64029 20.036 0.116
5447.63569 20.463 0.182
5448.66308 20.010 0.147
5449.61735 20.300 0.156
5450.50599 19.997 0.114
5451.50323 20.636 0.445
5457.54227 20.115 0.102
5457.59897 20.383 0.166
5458.58336 19.997 0.135
5459.59036 20.612 0.213
5460.57687 19.906 0.283
5461.53760 20.128 0.183
5461.58008 20.378 0.411
5463.54398 20.081 0.128
5468.55061 19.873 0.142
5472.54340 20.449 0.212
5472.54945 20.138 0.176
5477.53733 20.322 0.187
5479.50653 20.411 0.204
5624.83192 20.692 0.188
5627.83542 20.659 0.156
5628.84616 19.873 0.082
5629.81434 20.464 0.145
5632.82678 20.414 0.148
5634.83889 19.902 0.096
5635.84628 20.054 0.131
5637.79983 20.335 0.186
5638.78624 20.293 0.186
5639.85754 20.291 0.114
5640.87244 20.464 0.161
5640.91334 20.321 0.234
5641.82164 20.212 0.132
5641.85984 20.150 0.126
5641.90448 20.205 0.151
5642.84059 20.167 0.139
5642.90047 19.897 0.125
5643.79431 20.344 0.167
5643.85416 20.436 0.143
5643.89501 20.283 0.129
5644.81347 20.429 0.180
5644.87124 20.298 0.157
5647.85069 20.236 0.118
5647.86732 20.043 0.120
5647.88331 19.958 0.123
5647.90114 20.570 0.263
5648.80837 20.281 0.107
5648.85239 20.283 0.096
5648.89562 20.262 0.127
5649.79083 20.427 0.109
5649.85827 20.231 0.094
5649.89678 19.952 0.084
5650.78271 20.582 0.113
5650.84508 20.183 0.094
5650.88925 20.332 0.147
5651.76436 20.018 0.086
5651.87765 20.173 0.112
5652.80589 20.280 0.085
5652.84820 20.404 0.105
5653.77283 20.177 0.088
5654.77425 20.453 0.141
5654.82449 20.348 0.125
5654.86604 19.963 0.080
5654.91906 19.945 0.130
5655.76581 20.564 0.172
5655.80383 20.436 0.133
5655.84200 20.317 0.100
5655.88898 19.836 0.081
5656.78386 20.572 0.151
5656.82747 20.164 0.080
5656.87183 20.087 0.085
5657.77515 20.164 0.082
5657.81386 20.077 0.077
5657.85926 20.407 0.110
5657.90390 20.199 0.108
5658.76894 20.127 0.142
5658.81018 20.348 0.139
5658.86713 20.151 0.106
5658.90861 20.452 0.163
5659.72394 20.419 0.143
5659.76148 20.071 0.089
5659.80080 20.269 0.111
5659.83975 20.192 0.125
5659.88880 20.167 0.095
5659.93069 20.357 0.298
5660.76227 20.194 0.119
5660.80271 19.825 0.076
5660.85908 20.038 0.122
5660.91748 20.305 0.154
5662.75358 20.091 0.139
5662.79385 20.224 0.105
5662.85394 20.233 0.115
5662.89521 20.371 0.128
5663.75182 20.626 0.174
5664.75775 20.455 0.214
5664.80027 20.197 0.113
5664.86002 19.975 0.118
5664.90390 20.158 0.107
5665.72117 19.850 0.107
5665.76650 20.223 0.151
5665.83686 20.135 0.087
5665.88370 20.243 0.106
5665.92389 20.518 0.140
5667.76059 20.231 0.109
5667.81253 20.297 0.119
5667.85477 20.216 0.102
5667.90820 20.387 0.102
5668.73812 19.798 0.106
5668.81464 19.771 0.093
5668.87369 20.504 0.205
5668.91386 20.517 0.212
5669.76206 20.590 0.203
5669.80198 20.325 0.157
5669.85225 20.552 0.186
5669.90367 20.329 0.174
5670.77657 20.397 0.168
5670.84037 19.760 0.122
5670.88280 19.910 0.115
5670.92280 19.820 0.107
5671.75976 20.018 0.122
5675.72188 20.120 0.107
5675.76032 20.189 0.124
5675.79880 20.005 0.109
5675.85706 20.286 0.143
5675.91195 19.798 0.107
5676.68657 20.351 0.075
5676.72555 20.574 0.112
5676.76501 20.050 0.073
5676.80437 20.232 0.097
5676.86462 20.282 0.108
5676.91466 19.848 0.075
5677.71951 20.188 0.102
5677.76161 20.250 0.100
5677.80386 19.932 0.104
5677.86522 20.108 0.096
5677.90673 20.214 0.096
5679.68411 20.338 0.143
5679.72572 20.143 0.098
5679.77755 20.171 0.111
5679.87067 19.966 0.085
5679.90912 20.180 0.111
5680.67168 20.179 0.125
5680.71025 19.826 0.102
5680.74954 19.956 0.094
5680.79943 20.068 0.100
5680.85396 20.618 0.162
5680.89592 20.378 0.121
5681.66254 20.113 0.134
5681.70087 20.434 0.140
5681.73967 20.283 0.100
5681.79096 20.121 0.112
5681.84482 20.086 0.107
5681.88708 20.469 0.149
5681.92654 20.165 0.126
5682.68940 20.135 0.125
5682.73077 20.024 0.100
5682.77937 20.186 0.108
5682.83213 20.203 0.109
5682.85779 20.197 0.113
5682.86796 20.367 0.127
5682.91034 19.868 0.120
5683.66024 20.219 0.124
5683.71174 20.127 0.095
5683.79104 19.975 0.086
5683.83174 19.983 0.081
5683.89152 20.173 0.111
5683.93299 20.249 0.173
5684.69402 20.132 0.112
5684.74431 20.235 0.094
5684.79428 20.226 0.116
5684.86489 20.099 0.109
5684.90541 20.257 0.126
5685.65687 20.188 0.129
5685.78096 20.424 0.099
5685.81988 20.163 0.076
5685.87471 20.205 0.091
5685.91691 20.102 0.101
5686.67083 20.066 0.118
5686.73022 20.532 0.148
5686.78638 20.129 0.075
5686.83481 19.977 0.105
5686.87694 19.867 0.088
5686.91592 20.163 0.138
5687.67092 20.212 0.172
5687.71572 20.351 0.146
5687.76656 20.169 0.111
5687.81857 19.894 0.076
5688.83062 20.215 0.128
5688.88405 20.261 0.113
5689.67419 20.338 0.147
5689.73880 20.030 0.093
5689.78723 20.336 0.093
5689.82766 19.850 0.087
5690.65488 20.097 0.107
5690.70503 20.303 0.118
5690.76653 20.190 0.129
5690.80744 20.273 0.125
5690.86831 19.585 0.110
5691.61977 20.221 0.223
5691.68702 20.257 0.122
5691.74505 20.187 0.114
5691.78928 20.009 0.110
5691.83863 20.123 0.119
5691.87739 20.096 0.110
5692.61098 20.130 0.237
5692.68205 20.308 0.134
5692.74136 20.224 0.127
5692.77911 20.261 0.140
5692.81964 19.882 0.098
5692.85768 20.476 0.152
5692.89605 20.058 0.122
5692.93585 20.066 0.191
5693.64649 19.975 0.119
5693.70597 20.183 0.103
5693.76515 20.098 0.081
5693.80298 20.210 0.097
5693.84167 20.288 0.108
5693.87957 20.236 0.130
5693.92143 20.717 0.247
5694.62410 20.257 0.146
5694.65856 20.425 0.166
5694.71128 20.320 0.150
5694.76569 20.495 0.173
5694.81179 20.269 0.116
5694.84972 20.151 0.113
5694.88731 20.643 0.213
5694.92475 20.004 0.134
5695.60975 20.397 0.291
5695.62840 19.981 0.150
5695.68109 20.613 0.221
5695.76263 19.893 0.094
5695.81264 20.320 0.121
5695.85156 20.072 0.081
5695.88934 19.883 0.082
5695.92693 20.674 0.192
5696.61735 19.857 0.125
5696.65850 20.213 0.153
5696.71531 20.061 0.116
5696.75467 20.520 0.172
5696.79649 20.127 0.118
5696.83949 20.726 0.214
5696.88137 20.504 0.197
5696.93737 21.017 0.464
5697.62665 19.882 0.117
5697.67405 20.056 0.115
5697.72165 20.161 0.141
5697.76057 20.278 0.153
5697.80399 20.319 0.145
5697.84160 20.455 0.154
5697.88625 20.277 0.150
5697.92700 20.186 0.163
5698.61932 20.290 0.251
5698.66709 20.021 0.163
5698.70750 19.848 0.149
5698.74741 20.298 0.221
5698.78595 20.431 0.254
5698.82861 20.592 0.262
5698.86646 19.789 0.124
5698.90800 20.563 0.374
5702.59562 20.297 0.267
5702.61894 19.713 0.145
5702.65543 20.064 0.251
5702.68890 19.663 0.170
5702.74392 20.401 0.353
5702.77487 20.519 0.243
5702.87216 20.213 0.191
5702.90897 20.123 0.287
5703.73145 20.251 0.215
5703.78134 19.988 0.186
5703.84851 21.017 0.520
5705.72497 20.057 0.114
5705.76732 19.957 0.125
5705.82064 20.428 0.147
5705.87231 20.039 0.159
5705.91782 20.041 0.216
5706.65863 20.307 0.162
5706.75515 20.200 0.177
5706.80720 20.162 0.198
5706.87276 20.258 0.203
5707.60326 20.044 0.105
5707.65054 20.264 0.114
5707.69778 20.191 0.119
5707.73595 20.360 0.156
5707.77630 20.282 0.114
5707.81597 20.338 0.118
5707.85512 20.339 0.167
5707.89713 20.315 0.178
5708.56912 20.321 0.276
5708.62149 20.237 0.185
5708.67783 20.024 0.103
5708.72711 20.249 0.123
5708.76786 19.992 0.130
5708.81678 20.173 0.127
5708.86208 19.873 0.124
5708.91469 19.573 0.164
5709.59615 20.037 0.117
5709.65123 19.977 0.088
5709.83273 19.432 0.058
5711.78176 20.457 0.221
5712.61228 20.267 0.125
5712.69596 20.399 0.132
5712.73570 20.253 0.102
5712.77833 20.071 0.090
5712.81813 20.192 0.135
5712.86093 20.199 0.162
5713.74255 20.234 0.110
5713.83250 19.710 0.079
5713.87300 20.108 0.167
5714.62880 20.677 0.222
5714.64247 20.299 0.131
5714.85716 19.713 0.102
5715.57520 20.389 0.168
5715.59208 20.340 0.136
5715.63279 20.156 0.097
5715.68563 20.305 0.109
5715.73211 20.219 0.097
5715.77802 20.049 0.082
5715.82191 20.036 0.102
5715.86164 20.192 0.136
5715.91813 20.186 0.205
5716.65264 20.485 0.151
5716.71705 20.035 0.089
5716.75727 20.185 0.119
5716.80101 20.417 0.143
5716.83994 20.073 0.118
5716.88041 20.409 0.177
5721.56127 20.029 0.124
5721.57523 20.053 0.114
5721.65075 20.608 0.214
5721.72749 20.421 0.155
5721.74194 20.627 0.181
5721.79259 20.346 0.145
5721.83169 20.299 0.178
5721.88363 19.915 0.145
5722.55866 20.052 0.106
5722.57200 20.371 0.119
5722.63147 20.082 0.096
5722.68634 20.123 0.109
5722.72799 20.069 0.097
5722.74210 19.989 0.087
5722.79129 20.248 0.121
5722.83277 20.055 0.114
5723.57298 20.049 0.111
5723.62116 20.254 0.127
5723.66876 20.347 0.135
5723.71010 20.515 0.138
5723.75080 20.246 0.110
5723.78922 20.338 0.115
5723.82836 20.094 0.109
5724.57217 20.192 0.178
5724.64917 20.010 0.132
5724.70131 19.836 0.112
5724.75123 20.090 0.123
5724.80170 20.085 0.141
5725.54227 19.999 0.125
5725.61839 20.332 0.115
5725.68494 19.985 0.095
5725.72560 20.220 0.110
5725.76479 20.465 0.163
5725.81110 20.142 0.151
5726.56622 20.041 0.172
5726.61330 19.930 0.138
5726.65115 20.030 0.153
5726.69895 20.265 0.140
5726.74023 20.198 0.253
5726.78572 20.245 0.265
5734.59342 20.411 0.201
5734.67496 20.106 0.120
5734.72014 19.954 0.144
5734.76591 20.064 0.144
5734.80935 20.603 0.241
5734.85969 20.042 0.186
5735.64750 19.997 0.129
5735.69300 20.298 0.142
5735.75532 20.141 0.119
5735.80422 20.009 0.111
5735.85100 20.176 0.164
5736.50826 20.340 0.189
5736.55126 20.294 0.141
5736.58923 20.053 0.087
5736.63353 20.210 0.085
5736.67356 20.195 0.098
5736.72654 20.295 0.087
5736.74329 20.127 0.089
5736.79968 20.471 0.138
5736.84678 20.176 0.124
5736.89356 20.239 0.202
5737.53446 20.256 0.129
5737.57444 19.891 0.075
5737.62714 20.022 0.068
5737.66947 20.210 0.074
5737.72400 20.100 0.076
5737.76340 20.158 0.090
5737.80411 19.988 0.081
5737.84969 20.153 0.124
5737.89035 20.176 0.157
5738.60270 20.577 0.149
5738.65582 20.125 0.079
5738.71026 20.134 0.093
5738.74978 20.609 0.136
5739.54087 20.340 0.163
5739.57909 20.195 0.134
5739.61968 20.259 0.105
5739.68684 20.034 0.089
5739.72635 20.209 0.095
5739.76529 20.411 0.128
5739.80777 19.849 0.107
5739.86116 20.128 0.190
5740.51502 19.899 0.106
5740.55971 19.779 0.116
5740.62142 19.968 0.149
5740.66332 20.224 0.132
5740.72404 20.025 0.095
5740.76383 20.152 0.100
5740.80847 20.228 0.143
5740.84670 20.414 0.222
5741.49542 19.963 0.134
5741.53364 20.271 0.125
5741.57896 20.072 0.098
5741.61676 20.488 0.152
5741.65482 20.324 0.112
5741.71602 20.074 0.091
5741.75756 19.939 0.071
5741.79598 20.019 0.085
5741.83399 20.107 0.108
5741.87217 20.360 0.137
5742.50583 20.127 0.145
5742.54879 20.570 0.205
5742.58992 20.115 0.113
5742.63846 20.243 0.095
5742.69027 20.561 0.122
5742.72926 20.612 0.124
5742.76727 20.339 0.097
5742.80559 20.311 0.099
5742.84578 20.165 0.107
5743.60081 19.901 0.127
5743.63954 19.746 0.094
5743.68048 20.175 0.118
5743.74025 20.231 0.147
5743.77845 20.458 0.199
5743.81649 20.028 0.129
5743.85421 20.910 0.374
5744.49807 20.180 0.202
5744.53614 20.026 0.133
5744.57462 19.893 0.121
5744.61279 20.336 0.149
5744.67365 20.108 0.104
5744.74558 20.217 0.109
5744.79165 20.200 0.105
5744.83798 20.058 0.148
5745.48719 19.719 0.093
5745.52567 19.966 0.135
5745.57241 20.113 0.126
5745.61263 20.281 0.185
5745.66209 19.912 0.080
5745.71173 20.009 0.097
5745.74970 20.222 0.111
5745.78778 20.023 0.132
5745.87616 20.363 0.278
5746.58455 20.265 0.108
5746.62222 20.318 0.140
5746.67789 20.167 0.142
5746.72873 20.286 0.139
5746.76645 20.065 0.129
5746.80879 19.844 0.119
5747.58418 19.960 0.179
5747.62754 19.976 0.127
5747.67387 19.962 0.146
5747.71686 20.015 0.118
5747.76095 20.088 0.153
5748.60470 20.359 0.141
5748.65484 20.163 0.129
5749.50016 20.746 0.337
5749.53798 20.071 0.118
5749.57586 19.945 0.107
5749.61537 20.137 0.100
5749.66542 20.186 0.150
5749.70456 19.700 0.094
5749.74279 20.074 0.139
5749.78129 20.327 0.186
5752.54445 19.867 0.150
5752.58230 20.502 0.258
5753.57044 19.954 0.272
5753.62365 20.021 0.268
5753.70959 20.471 0.273
5753.78507 19.634 0.221
5759.80701 20.320 0.268
5760.45851 20.712 0.837
5760.50293 19.528 0.097
5760.55928 20.462 0.201
5760.59739 19.989 0.206
5760.65368 20.056 0.134
5760.69961 20.229 0.170
5760.74844 20.115 0.120
5760.78643 20.134 0.136
5760.82406 19.976 0.164
5761.51936 20.101 0.079
5761.56253 20.123 0.067
5762.48360 20.039 0.113
5762.52422 20.026 0.123
5762.56241 20.069 0.128
5762.60424 20.387 0.139
5762.64321 20.205 0.147
5762.71876 20.196 0.153
5763.47451 19.861 0.101
5763.51716 20.002 0.085
5763.55885 20.087 0.073
5763.61290 20.143 0.122
5763.66104 20.335 0.120
5763.70144 20.768 0.238
5763.74641 20.548 0.198
5763.78440 19.981 0.162
5764.47895 20.347 0.136
5764.52302 20.089 0.095
5764.56273 20.055 0.102
5764.60508 20.198 0.108
5764.65307 20.236 0.098
5764.70121 19.973 0.078
5764.74730 19.991 0.111
5765.48159 20.088 0.118
5765.52438 20.068 0.119
5765.57634 20.201 0.093
5765.67545 20.033 0.103
5765.72043 20.117 0.123
5765.76366 19.633 0.106
5766.49399 19.874 0.102
5766.53357 20.341 0.137
5766.59782 20.249 0.086
5766.63726 20.884 0.184
5766.67806 20.513 0.136
5766.72272 19.799 0.104
5767.47112 19.964 0.165
5767.51494 20.029 0.120
5767.55806 20.279 0.137
5767.60217 20.183 0.152
5767.66998 19.965 0.096
5767.72379 20.063 0.122
5767.76586 19.803 0.136
5767.80699 19.850 0.157
5768.50048 20.089 0.111
5768.55175 20.317 0.127
5768.60242 20.110 0.094
5768.64948 20.215 0.098
5768.69724 20.252 0.097
5768.73975 19.970 0.096
5768.78007 19.955 0.097
5769.48527 20.123 0.137
5769.52741 20.146 0.093
5769.58023 20.174 0.108
5769.63597 19.980 0.078
5769.69268 20.400 0.120
5769.78523 20.194 0.176
5770.72504 20.208 0.133
5770.76651 19.976 0.126
5775.60765 19.995 0.114
5776.62101 20.047 0.139
5776.68684 20.227 0.139
5776.73620 19.807 0.128
5777.49243 20.075 0.105
5777.54252 20.206 0.088
5777.58902 20.218 0.127
5777.66923 20.260 0.095
5777.71981 20.125 0.098
5778.47586 20.218 0.196
5778.52744 20.107 0.160
5778.57389 20.088 0.147
5778.62205 20.587 0.236
5779.61145 20.521 0.126
5779.65775 20.430 0.149
5779.71026 19.980 0.101
5784.49663 20.590 0.362
5784.54545 19.398 0.142
5784.60831 19.854 0.091
5784.70108 20.321 0.210
5785.47384 20.159 0.217
5785.53779 20.155 0.218
5785.59027 19.842 0.120
5785.63943 20.417 0.228
5785.68041 19.891 0.143
5786.52115 19.753 0.149
5786.58342 19.725 0.111
5786.62754 19.724 0.120
5786.67016 19.656 0.110
5786.72712 19.221 0.103
5787.48927 18.630 0.035
5787.56055 18.659 0.032
5787.60469 18.598 0.029
5787.64732 18.517 0.031
5787.68865 18.707 0.041
5788.50409 18.687 0.036
5788.56840 18.669 0.040
5788.60706 18.706 0.037
5788.64884 18.702 0.040
5788.68975 18.648 0.063
5790.48569 18.901 0.042
5790.53477 18.802 0.041
5790.58746 18.746 0.043
5790.62668 18.863 0.048
5790.66760 18.885 0.040
5790.70789 18.938 0.052
5791.47404 18.757 0.059
5791.52413 19.011 0.053
5793.47420 18.928 0.061
5793.53895 18.925 0.042
5793.58153 19.080 0.046
5793.62235 18.864 0.038
5793.66104 19.146 0.046
5793.70241 19.007 0.049
5794.47622 18.954 0.064
5794.53603 19.369 0.058
5794.58856 19.181 0.059
5794.62721 19.121 0.050
5794.67479 19.115 0.053
5795.52598 18.886 0.054
5795.58403 19.252 0.074
5795.64035 19.280 0.066
5796.50022 19.154 0.051
5796.56565 19.330 0.069
5796.60899 19.269 0.054
5796.64906 19.193 0.052
5796.69215 19.590 0.117
5798.67346 19.237 0.083
5801.47952 19.745 0.095
5801.54418 19.733 0.086
5801.58314 19.713 0.092
5801.62126 19.810 0.114
5801.66262 19.674 0.106
5802.52018 20.121 0.151
5802.57704 19.779 0.106
5803.50785 20.006 0.125
5803.58913 20.092 0.154
5804.50439 20.262 0.125
