5300.88222 19.735 0.095
5300.92108 19.667 0.088
5301.77600 19.633 0.096
5301.81335 19.484 0.067
5301.85087 19.715 0.104
5301.89114 19.686 0.094
5303.89874 19.573 0.097
5304.73639 19.277 0.114
5304.77572 19.699 0.120
5306.70912 19.424 0.083
5306.77322 19.564 0.095
5306.83635 19.772 0.092
5306.87551 19.667 0.086
5306.91443 19.612 0.085
5307.69888 19.461 0.081
5307.76241 19.609 0.095
5307.82381 19.584 0.087
5307.86315 19.671 0.086
5307.90282 19.634 0.077
5308.69017 19.458 0.095
5308.75201 19.446 0.090
5308.81353 19.544 0.084
5308.85145 19.697 0.087
5309.68791 19.398 0.104
5309.75295 19.588 0.098
5309.82354 19.802 0.101
5309.86765 19.989 0.137
5309.90599 19.608 0.077
5310.66762 19.645 0.125
5310.73359 19.436 0.108
5310.78995 19.522 0.103
5310.86538 19.616 0.077
5310.90337 19.588 0.079
5311.78879 19.536 0.139
5311.84773 19.712 0.112
5311.89605 19.743 0.114
5312.71037 19.363 0.119
5312.75975 19.551 0.120
5312.80231 19.459 0.102
5312.84208 19.916 0.178
5312.88692 19.573 0.106
5312.92404 19.710 0.103
5313.79615 19.780 0.160
5313.83512 20.078 0.202
5313.87536 19.785 0.155
5313.91320 19.871 0.165
5314.68389 19.353 0.122
5314.72634 19.715 0.184
5314.76600 19.643 0.137
5314.80353 19.611 0.127
5314.86136 19.799 0.150
5314.89853 19.751 0.120
5315.65257 19.664 0.227
5315.70717 19.866 0.250
5315.74932 19.502 0.115
5315.78684 19.876 0.133
5315.82474 19.579 0.129
5315.86492 19.497 0.128
5315.90682 19.840 0.201
5316.69780 19.787 0.344
5316.74286 19.457 0.156
5316.78266 19.542 0.143
5316.82188 19.816 0.194
5316.87707 19.879 0.264
5319.83805 19.551 0.211
5319.88687 19.498 0.202
5319.92417 19.610 0.201
5320.66034 19.376 0.085
5320.69932 19.445 0.096
5320.74330 19.501 0.095
5320.78076 19.493 0.104
5320.82077 19.756 0.142
5320.86243 19.550 0.091
5320.89989 19.642 0.101
5321.65971 19.529 0.154
5321.72765 19.520 0.099
5321.76620 19.561 0.118
5321.80542 19.317 0.083
5321.88450 19.640 0.117
5321.92175 19.494 0.097
5322.70807 19.730 0.124
5322.85562 19.603 0.106
5322.88083 19.625 0.100
5322.92124 19.408 0.074
5323.67855 19.664 0.140
5323.74447 19.785 0.171
5323.78284 19.871 0.136
5323.82608 19.575 0.094
5323.86552 19.774 0.119
5323.90299 19.534 0.090
5324.65349 19.946 0.207
5324.71835 19.572 0.123
5324.75575 19.502 0.101
5324.79417 19.653 0.131
5324.83486 20.012 0.176
5324.87225 19.600 0.098
5324.91290 19.563 0.078
5325.64549 19.676 0.110
5325.69968 19.439 0.078
5325.73619 19.471 0.078
5325.77451 19.613 0.086
5325.81448 19.776 0.110
5325.86153 19.623 0.102
5325.90025 19.778 0.107
5325.94081 20.097 0.404
5326.67451 19.472 0.083
5326.73519 19.415 0.083
5326.77260 19.713 0.092
5326.81212 19.535 0.074
5326.85037 19.677 0.097
5326.88884 19.583 0.098
5326.92757 19.356 0.082
5327.68868 19.777 0.115
5327.75963 19.424 0.079
5327.79850 19.583 0.099
5327.83682 19.771 0.143
5327.87577 19.714 0.105
5327.91389 19.633 0.091
5328.61061 19.646 0.103
5328.68463 19.550 0.095
5328.75348 19.534 0.086
5328.79188 19.538 0.088
5328.83260 19.824 0.124
5328.87036 19.525 0.091
5328.90812 19.889 0.110
5329.70835 19.704 0.130
5334.63090 19.599 0.104
5334.69701 19.703 0.106
5334.77781 19.649 0.073
5334.83757 19.573 0.082
5334.87528 19.482 0.098
5334.91590 19.889 0.162
5335.72115 19.597 0.068
5335.76041 19.609 0.071
5335.80006 19.663 0.088
5335.83946 19.715 0.119
5335.87717 19.770 0.121
5335.91487 19.703 0.102
5336.79430 19.683 0.099
5336.85869 19.725 0.094
5336.92371 19.581 0.101
5337.77039 19.782 0.115
5337.81019 19.487 0.091
5337.84858 19.369 0.091
5337.88651 19.403 0.101
5337.92497 19.614 0.145
5338.76785 19.622 0.105
5338.80704 19.645 0.152
5339.64344 19.262 0.102
5339.68325 19.472 0.115
5339.74966 19.607 0.112
5339.81490 19.516 0.094
5339.88055 19.857 0.190
5339.92047 19.891 0.199
5340.62942 19.665 0.208
5340.66710 19.487 0.111
5340.75362 19.751 0.159
5340.81133 19.873 0.219
5340.84938 20.061 0.253
5340.88784 19.612 0.120
5340.92546 19.898 0.192
5341.59961 19.324 0.094
5341.67282 19.391 0.078
5341.74419 19.408 0.091
5341.81875 19.099 0.059
5341.85696 19.171 0.075
5341.89469 19.179 0.068
5341.93488 19.158 0.071
5342.60898 18.913 0.086
5342.64645 18.893 0.079
5342.68409 18.964 0.074
5342.72158 19.088 0.075
5342.76320 19.044 0.063
5342.80457 19.097 0.084
5342.84231 18.923 0.067
5342.88017 18.930 0.083
5342.91802 19.180 0.107
5343.58971 18.890 0.096
5343.62735 19.010 0.094
5343.66501 18.833 0.065
5343.70276 18.994 0.065
5343.74076 18.922 0.064
5343.78117 19.024 0.072
5343.82024 19.034 0.075
5343.85835 19.027 0.071
5343.87108 19.073 0.079
5343.90918 19.271 0.101
5348.60522 19.038 0.087
5348.67469 19.390 0.107
5348.76740 19.355 0.083
5348.80565 19.178 0.074
5348.84356 19.269 0.071
5348.88809 19.426 0.121
5348.92774 19.555 0.148
5349.60415 18.979 0.103
5349.68596 19.277 0.085
5349.78075 19.125 0.081
5349.81876 19.281 0.076
5349.85798 19.315 0.118
5350.65638 19.152 0.106
5350.69394 19.633 0.186
5350.73265 19.393 0.103
5351.59474 19.116 0.070
5351.66327 19.136 0.064
5351.74426 19.280 0.067
5351.83086 19.310 0.095
5351.89129 19.430 0.119
5352.60598 19.172 0.131
5352.67483 19.175 0.064
5352.76047 19.310 0.078
5352.84354 19.352 0.085
5352.89705 19.343 0.088
5353.56592 19.092 0.064
5353.64897 19.304 0.074
5353.72722 19.589 0.086
5353.78244 19.373 0.067
5353.82015 19.296 0.072
5353.86492 19.349 0.074
5354.57824 19.269 0.088
5354.67229 19.366 0.085
5354.76952 19.367 0.087
5354.84140 19.391 0.082
5354.88158 19.503 0.117
5354.92007 19.333 0.107
5355.61350 19.274 0.082
5355.69789 19.463 0.105
5355.78489 19.569 0.087
5355.82546 19.824 0.132
5355.87400 19.735 0.160
5357.61415 19.630 0.136
5357.69607 19.503 0.111
5357.78636 19.535 0.099
5357.88344 20.177 0.248
5358.66587 19.390 0.088
5358.75916 19.501 0.111
5359.59299 19.371 0.110
5359.63412 19.389 0.094
5359.68798 19.765 0.127
5359.73729 19.652 0.100
5359.78597 19.619 0.099
5359.83003 19.645 0.112
5359.86978 19.695 0.141
5361.63584 19.847 0.194
5361.68185 19.907 0.191
5362.59648 19.593 0.123
5362.68212 19.575 0.096
5362.77739 19.494 0.092
5362.88189 19.938 0.237
5364.52453 19.483 0.117
5364.56949 19.567 0.104
5364.65403 19.502 0.094
5364.74941 19.687 0.139
5364.79376 19.961 0.207
5364.83314 19.688 0.144
5364.87313 19.889 0.180
5365.54238 19.435 0.137
5365.58682 19.397 0.086
5365.67717 19.343 0.077
5365.76985 19.500 0.097
5365.84130 19.774 0.139
5365.87991 19.694 0.159
5368.61635 19.541 0.125
5368.79446 19.840 0.132
5369.74189 19.582 0.135
5369.78670 20.106 0.247
5369.82596 19.930 0.148
5376.63221 19.706 0.148
5376.67233 19.689 0.153
5376.71208 19.811 0.150
5376.75034 19.736 0.145
5376.78859 19.752 0.134
5376.82680 19.964 0.207
5377.52078 19.238 0.088
5377.57531 19.374 0.098
5377.60412 19.310 0.114
5377.65052 19.747 0.123
5377.67144 19.778 0.120
5377.71614 19.609 0.089
5377.75923 19.734 0.108
5377.80195 19.846 0.141
5377.84013 20.147 0.184
5378.49444 19.271 0.079
5378.57704 19.608 0.091
5378.66361 19.838 0.111
5378.73560 19.917 0.108
5378.77365 19.615 0.083
5378.81214 19.518 0.090
5378.85206 19.858 0.151
5379.49096 19.345 0.091
5379.52890 19.300 0.094
5379.61360 19.633 0.100
5379.70054 19.534 0.100
5379.75697 19.489 0.095
5379.79459 19.598 0.104
5379.83239 19.822 0.170
5379.87345 19.701 0.188
5380.50240 19.340 0.087
5380.54027 19.690 0.105
5380.59599 19.527 0.078
5380.68283 19.711 0.090
5380.73613 19.731 0.120
5380.77413 19.734 0.117
5380.81223 20.109 0.212
5380.85026 19.956 0.279
5381.54976 19.645 0.135
5381.58725 19.575 0.175
5381.64603 20.004 0.246
5381.68726 19.661 0.123
5381.72526 19.825 0.174
5381.76353 19.980 0.221
5381.81032 19.668 0.195
5381.84847 20.117 0.284
5382.53849 19.568 0.173
5382.58289 19.616 0.171
5382.62580 19.661 0.154
5382.66713 19.753 0.151
5382.70711 19.771 0.132
5382.74514 19.892 0.170
5382.78991 19.871 0.201
5384.77498 20.085 0.202
5384.81310 19.666 0.194
5385.48445 19.242 0.077
5385.56626 19.429 0.065
5385.82299 19.697 0.088
5386.46980 19.241 0.078
5386.49966 19.485 0.101
5386.58178 19.438 0.093
5386.66583 19.775 0.129
5386.69182 19.580 0.083
5386.75617 19.478 0.076
5386.79561 19.622 0.094
5386.83752 19.562 0.096
5387.54071 19.242 0.058
5387.70007 19.645 0.085
5387.73849 19.556 0.072
5387.77935 19.277 0.077
5387.82271 19.617 0.109
5388.48027 19.434 0.107
5388.51817 19.276 0.079
5388.60536 19.499 0.078
5388.71269 19.422 0.084
5388.77713 18.994 0.071
5388.82028 19.306 0.095
5389.46888 19.028 0.107
5389.50776 19.213 0.086
5389.54625 19.277 0.076
5389.65357 19.765 0.114
5389.75873 19.516 0.120
5389.79798 19.921 0.189
5389.83756 19.773 0.138
5390.54103 19.405 0.119
5390.58674 19.496 0.126
5390.67245 19.536 0.143
5390.72214 19.436 0.085
5390.76042 19.711 0.087
5390.79822 19.500 0.092
5391.47317 19.187 0.118
5391.53228 19.466 0.108
5391.56961 19.411 0.147
5391.65315 19.757 0.124
5391.76026 19.393 0.103
5391.82192 19.502 0.120
5392.46931 19.332 0.112
5392.50714 19.625 0.115
5392.54614 19.510 0.101
5392.63056 19.623 0.083
5392.73967 19.655 0.088
5392.79939 19.638 0.097
5392.83693 19.458 0.148
5393.65399 19.476 0.111
5393.69241 19.739 0.135
5393.73035 19.726 0.157
5393.77586 19.774 0.150
5393.81374 19.919 0.198
5395.81798 19.428 0.114
5396.53765 19.382 0.155
5396.61285 19.597 0.112
5396.67515 19.747 0.102
5396.70973 19.579 0.089
5396.78232 19.583 0.106
5397.58751 19.780 0.170
5397.63734 19.690 0.182
5397.67555 19.653 0.142
5397.71700 19.735 0.184
5402.65216 20.105 0.280
5403.49505 19.497 0.088
5403.53222 19.500 0.082
5403.56974 19.574 0.090
5403.61022 19.788 0.112
5403.64957 19.887 0.130
5403.68764 19.683 0.111
5403.72860 19.746 0.117
5403.76639 19.870 0.193
5404.47031 19.373 0.099
5404.50823 19.379 0.092
5404.54601 19.509 0.101
5404.58383 19.959 0.185
5404.62701 19.939 0.148
5404.66644 19.854 0.140
5404.70536 19.666 0.124
5404.74487 19.468 0.112
5404.78865 19.246 0.104
5405.64334 19.716 0.145
5405.68320 19.239 0.102
5405.72104 19.352 0.091
5405.75862 19.325 0.101
5405.79620 19.213 0.104
5407.49781 19.097 0.085
5407.53584 19.520 0.123
5407.57414 19.661 0.153
5407.61479 19.389 0.107
5407.65300 19.778 0.153
5407.69202 19.486 0.125
5407.73009 19.147 0.084
5407.76805 19.428 0.115
5408.53184 19.297 0.107
5408.57918 19.683 0.128
5408.61946 19.999 0.153
5408.65723 19.640 0.148
5408.69595 19.870 0.165
5408.73387 19.720 0.140
5408.77155 19.939 0.208
5409.48178 19.293 0.082
5409.52303 19.389 0.085
5409.62889 19.795 0.085
5409.73591 19.542 0.090
5409.77367 19.844 0.153
5410.48598 19.219 0.079
5410.52412 19.399 0.084
5410.63242 19.931 0.135
5410.73959 19.379 0.099
5410.77805 19.729 0.123
5411.50058 19.456 0.085
5411.56091 19.487 0.061
5411.66913 19.653 0.073
5411.75309 19.741 0.112
5412.51319 19.453 0.109
5412.55267 19.285 0.082
5412.59289 19.712 0.143
5412.63130 19.726 0.127
5412.67457 19.207 0.081
5412.73540 20.150 0.227
5413.49430 19.396 0.085
5413.55499 19.668 0.094
5413.66204 19.544 0.065
5413.74649 19.578 0.101
5414.47471 19.272 0.072
5414.51246 19.548 0.076
5414.59768 19.771 0.094
5414.70937 19.394 0.070
5414.76956 19.933 0.128
5416.63226 19.803 0.140
5416.68738 19.755 0.133
5418.54944 19.740 0.095
5418.59953 19.703 0.084
5418.64967 19.723 0.094
5418.69907 19.626 0.102
5421.50767 19.488 0.098
5421.55129 19.763 0.111
5421.56737 19.749 0.105
5421.61211 19.717 0.099
5421.65506 19.820 0.129
5421.69747 20.115 0.153
5422.49167 19.509 0.108
5422.53238 19.828 0.147
5422.63092 19.644 0.076
5422.75872 19.868 0.146
5423.51498 19.521 0.074
5423.58661 19.540 0.077
5423.69447 19.918 0.192
5425.52333 19.442 0.081
5426.49093 19.412 0.145
5426.52943 19.760 0.232
5426.64439 19.270 0.163
5430.47670 19.323 0.129
5430.51544 19.859 0.167
5430.56154 19.667 0.139
5430.59958 19.772 0.141
5430.63863 19.884 0.160
5431.47762 19.401 0.127
5431.51634 19.520 0.098
5431.55664 19.707 0.117
5431.59437 19.688 0.109
5431.63586 19.694 0.152
5431.67502 19.878 0.189
5432.55851 19.912 0.255
5432.65300 19.636 0.164
5433.63138 19.570 0.152
5433.67690 19.789 0.184
5434.50815 20.143 0.237
5434.55286 19.802 0.138
5434.59132 19.459 0.097
5434.63849 19.250 0.086
5434.68093 19.515 0.121
5435.47983 19.501 0.113
5435.51981 19.682 0.138
5435.56496 19.906 0.162
5435.63582 19.321 0.074
5435.68405 19.400 0.093
5436.47777 19.749 0.156
5436.54484 19.606 0.118
5436.66206 19.693 0.107
5437.50096 19.615 0.101
5437.62398 19.692 0.087
5438.51288 19.747 0.143
5438.57749 19.747 0.140
5438.65302 19.448 0.089
5438.69062 19.693 0.112
5439.52260 19.687 0.181
5439.56892 19.448 0.115
5439.60641 19.209 0.093
5439.64455 19.131 0.087
5443.49813 19.875 0.149
5443.53706 19.867 0.150
5443.58293 19.570 0.109
5443.62074 19.770 0.130
5443.66311 19.716 0.117
5444.50358 19.714 0.136
5444.55510 19.706 0.118
5444.60675 19.685 0.134
5444.64485 19.629 0.108
5445.47830 19.792 0.125
5445.57616 19.513 0.094
5445.65228 19.591 0.092
5446.48272 19.884 0.136
5446.53384 19.479 0.095
5446.57431 19.456 0.097
5446.61303 19.633 0.097
5446.65285 20.044 0.153
5447.50144 19.541 0.075
5447.54403 19.690 0.108
5447.60794 19.746 0.108
5448.47524 19.955 0.225
5448.52004 19.544 0.101
5448.57414 19.228 0.084
5449.47640 19.597 0.182
5449.51475 19.482 0.118
5449.54575 19.535 0.099
5449.62936 19.243 0.081
5450.51751 19.901 0.179
5450.55503 19.616 0.139
5450.60370 19.596 0.117
5450.64359 20.088 0.222
5451.50524 19.108 0.114
5451.63298 19.422 0.087
5453.54324 19.497 0.123
5457.47659 19.831 0.162
5457.55377 19.564 0.073
5457.60102 19.701 0.125
5458.47810 19.837 0.204
5458.54245 19.999 0.230
5458.58541 19.566 0.107
5459.50391 19.650 0.138
5459.54823 19.409 0.087
5459.59243 19.501 0.102
5460.49190 19.279 0.113
5460.53789 19.364 0.131
5460.57896 19.425 0.186
5461.49866 19.369 0.138
5461.59065 19.542 0.120
5462.47980 19.414 0.140
5462.53323 19.696 0.144
5463.50396 19.456 0.089
5463.58358 19.689 0.119
5463.58701 19.381 0.101
5464.49419 19.555 0.107
5464.54678 19.807 0.163
5465.50992 19.710 0.183
5467.48309 19.368 0.124
5468.55264 19.401 0.120
5469.60745 19.622 0.101
5471.51736 19.439 0.090
5471.58579 19.119 0.068
5472.50441 19.682 0.150
5472.54542 19.689 0.141
5472.55147 19.599 0.123
5473.50113 19.082 0.084
5476.49234 19.212 0.088
5476.52038 19.227 0.100
5477.53934 19.231 0.096
5479.50853 19.033 0.087
5480.49041 19.039 0.085
5480.55947 19.319 0.116
5481.53015 19.027 0.149
5485.51210 18.884 0.098
5486.49854 18.993 0.105
5486.55889 18.872 0.091
5487.54489 19.204 0.096
5488.53211 19.679 0.131
5489.51848 19.315 0.112
5490.51862 18.774 0.096
5492.52825 19.338 0.170
5494.52872 19.073 0.120
5495.53092 19.323 0.108
5497.53017 19.523 0.116
5499.53247 19.399 0.141
5596.86738 19.960 0.202
5596.87362 19.594 0.143
5597.88005 19.287 0.139
5598.86217 19.732 0.138
5599.87564 19.431 0.094
5600.86847 19.280 0.071
5602.86893 19.381 0.118
5604.87711 19.571 0.120
5605.87524 19.402 0.069
5606.87295 19.598 0.099
5607.87764 19.643 0.094
5608.87216 19.326 0.104
5611.85656 19.385 0.125
5612.87180 19.670 0.137
5614.85723 19.628 0.121
5615.86555 19.492 0.082
5616.85861 19.215 0.087
5619.87643 19.452 0.124
5620.84666 19.372 0.088
5621.84948 19.470 0.072
5622.88718 19.353 0.053
5624.84217 19.442 0.080
5625.82130 19.583 0.099
5626.81827 19.171 0.127
5627.84554 19.386 0.075
5628.85627 19.465 0.071
5629.82446 19.317 0.083
5630.80188 19.418 0.082
5631.82960 19.552 0.138
5632.83692 19.387 0.084
5633.79417 19.531 0.082
5634.84905 19.310 0.083
5635.85804 19.405 0.099
5637.81792 20.015 0.244
5638.79635 19.455 0.115
5639.78284 19.316 0.087
5639.85857 19.600 0.083
5640.75578 19.711 0.183
5640.79862 19.556 0.113
5640.83706 19.517 0.142
5640.88564 19.487 0.085
5641.75198 19.511 0.102
5641.79254 19.654 0.104
5641.87208 19.551 0.099
5642.75832 19.709 0.132
5642.79384 19.433 0.089
5642.85284 19.610 0.104
5642.87414 19.359 0.097
5642.91621 19.181 0.129
5643.76836 19.609 0.113
5643.80665 19.830 0.129
5643.86639 19.689 0.097
5643.90762 19.639 0.104
5644.77609 19.518 0.125
5644.81681 19.581 0.122
5644.88734 19.844 0.135
5647.85726 19.380 0.103
5647.87746 19.701 0.147
5647.89342 19.434 0.129
5648.75797 19.285 0.076
5648.82338 19.397 0.079
5648.86551 19.698 0.097
5648.91085 20.016 0.173
5649.76439 19.488 0.088
5649.80637 19.409 0.071
5649.87079 19.325 0.080
5650.75617 19.398 0.076
5650.81866 19.516 0.076
5650.86276 19.661 0.091
5650.91163 19.597 0.095
5651.77677 19.667 0.097
5651.81982 19.390 0.070
5651.89602 19.656 0.091
5652.75686 19.624 0.080
5652.82016 19.502 0.073
5652.86205 19.488 0.072
5653.78546 19.344 0.067
5653.91591 19.670 0.076
5654.79018 19.422 0.091
5654.83687 19.456 0.079
5654.88106 19.483 0.069
5655.73911 19.497 0.096
5655.77821 19.383 0.084
5655.81617 19.558 0.093
5655.85696 19.667 0.085
5655.90667 19.739 0.108
5656.79861 19.639 0.084
5656.83949 19.569 0.066
5656.92590 19.855 0.173
5657.78739 19.495 0.078
5657.82837 19.680 0.081
5657.87386 19.452 0.065
5657.91824 19.546 0.079
5658.78424 19.677 0.125
5658.84127 19.541 0.085
5658.87966 19.767 0.123
5658.92080 20.008 0.190
5659.73591 19.456 0.076
5659.77355 19.638 0.098
5659.81283 19.546 0.099
5659.85515 19.734 0.148
5659.90305 19.822 0.103
5660.72711 19.676 0.116
5660.77446 19.621 0.101
5660.81780 19.672 0.099
5660.87348 19.513 0.111
5662.72618 19.565 0.129
5662.76655 19.760 0.153
5662.82830 19.457 0.085
5662.86647 19.625 0.094
5662.90842 19.671 0.089
5663.76915 19.899 0.144
5664.77181 19.297 0.123
5664.81241 19.679 0.116
5664.87281 19.624 0.124
5664.91646 19.622 0.104
5665.74045 19.607 0.114
5665.78626 19.607 0.080
5665.85061 19.550 0.098
5665.89817 19.683 0.080
5667.73285 19.574 0.091
5667.78656 19.524 0.088
5667.83832 19.598 0.080
