5386.69497 18.388 0.020
5387.48457 18.326 0.023
5387.55558 18.318 0.020
5387.62821 18.275 0.015
5387.70323 18.274 0.018
5388.52132 18.130 0.020
5389.48400 18.202 0.030
5389.81221 18.153 0.021
5390.74931 18.161 0.017
5391.61836 18.305 0.018
5392.53484 18.322 0.025
5393.64137 18.441 0.029
5395.81148 19.210 0.059
5397.59445 20.299 0.191
5403.57147 20.276 0.132
5403.76811 20.495 0.280
5404.64120 20.242 0.128
5405.65762 20.822 0.252
5407.51207 20.767 0.219
5407.70633 20.504 0.182
5408.63541 20.387 0.141
5409.49744 20.453 0.134
5410.50187 20.413 0.138
5411.51636 20.824 0.179
5412.56740 20.660 0.199
5413.50867 20.638 0.157
5414.52688 20.596 0.124
5416.71450 20.770 0.235
5421.53725 18.711 0.029
5422.51904 18.671 0.031
5423.67905 19.030 0.044
5430.67037 20.161 0.214
5431.66427 20.227 0.190
5433.63475 20.019 0.132
5434.64186 20.373 0.161
5435.63917 20.736 0.195
5437.50432 20.389 0.128
5438.69401 20.268 0.121
5443.51494 20.454 0.171
5444.52405 20.576 0.181
5445.63222 20.451 0.122
5446.63050 20.518 0.130
5448.49349 20.741 0.136
5449.58676 20.289 0.133
5451.49609 19.300 0.101
5457.50243 18.558 0.024
5458.54739 18.779 0.049
5459.58088 19.007 0.050
5460.59374 18.950 0.110
5461.62367 19.831 0.166
5463.54645 20.505 0.171
5464.53643 20.319 0.138
5467.52422 20.379 0.120
5470.55922 20.500 0.166
5472.53425 20.528 0.258
5476.49726 19.861 0.099
5479.52601 18.849 0.046
5481.52054 19.352 0.090
5486.53843 20.956 0.379
5488.52284 20.711 0.242
5490.53450 21.088 0.504
5495.51356 20.893 0.272
5499.53581 18.863 0.058
5621.87761 20.387 0.126
5625.85044 19.005 0.047
5627.85771 18.479 0.024
5628.89397 18.673 0.031
5630.85899 18.888 0.040
5632.84911 19.202 0.052
5634.83146 19.650 0.091
5635.89695 20.202 0.134
5638.80864 20.132 0.152
5639.87224 20.475 0.142
5641.81479 20.636 0.210
5643.82647 20.081 0.108
5648.85918 19.817 0.071
5650.77632 18.462 0.022
5652.76405 18.700 0.028
5654.87432 18.921 0.032
5656.84672 19.302 0.037
5658.84848 19.631 0.056
5659.89684 19.789 0.061
5662.79915 20.524 0.137
5664.89534 20.790 0.192
5667.88164 20.329 0.114
5670.75298 20.663 0.269
5675.92724 18.696 0.042
5677.88196 18.634 0.025
5680.77447 19.127 0.043
5682.66515 19.556 0.083
5683.92205 19.620 0.065
5685.90571 20.280 0.103
5687.82156 20.461 0.115
5690.82473 20.240 0.133
5692.74540 20.512 0.147
5693.84572 20.885 0.220
5694.92878 19.858 0.119
5696.73304 20.459 0.143
5697.82075 20.308 0.122
5698.89767 18.825 0.059
5706.66193 19.494 0.105
5707.85784 19.447 0.071
5709.61526 19.514 0.072
5709.62792 19.700 0.077
5715.83740 20.556 0.149
5721.71440 19.930 0.092
5723.56343 20.932 0.295
5724.67769 20.133 0.136
5724.69176 20.406 0.171
5726.61624 20.753 0.263
5735.79411 20.642 0.160
5736.88390 20.538 0.204
5738.59395 20.908 0.185
5739.75654 20.430 0.122
5740.83865 20.842 0.277
5741.87685 20.995 0.241
5743.60626 20.938 0.266
5744.60481 20.177 0.155
5745.70363 20.018 0.088
5747.59049 18.403 0.039
5749.62013 18.337 0.021
5752.77817 18.347 0.031
5760.46997 20.343 0.282
5761.56750 21.381 0.216
5765.63704 20.391 0.114
5766.75478 20.613 0.226
5768.59170 20.640 0.144
5769.72880 20.727 0.209
5776.75542 21.225 0.567
5779.64691 20.405 0.132
5785.72744 20.041 0.202
5787.69388 19.791 0.098
5790.60556 19.238 0.061
5793.70774 19.361 0.056
5796.51921 19.008 0.040
5802.52555 20.308 0.152
5805.57415 21.034 0.195
5812.60867 20.928 0.402
5815.64579 21.057 0.270
5818.54902 20.752 0.258
5820.62369 20.455 0.199
5823.55025 21.006 0.358
5824.55926 20.411 0.125
5825.56320 20.246 0.133
5826.54765 21.244 0.373
5828.51268 19.892 0.092
5829.62684 19.521 0.078
5832.49523 20.644 0.150
5834.52890 20.181 0.102
5839.51969 19.941 0.250
5841.51681 19.939 0.143
5843.50405 19.863 0.142
5845.51935 20.095 0.170
5850.57241 19.985 0.105
5854.52894 20.537 0.214
5859.52708 19.921 0.120
5978.89476 19.496 0.075
5984.82458 19.191 0.060
5987.82559 20.310 0.182
5994.89846 20.276 0.135
5996.90141 20.240 0.105
5998.91445 20.285 0.242
6004.82415 20.191 0.127
6006.80810 20.365 0.118
6008.75533 20.577 0.213
6009.87482 20.268 0.105
6011.78606 20.464 0.144
6012.92419 20.475 0.237
6014.85756 20.232 0.105
6016.75715 20.381 0.123
6017.84817 20.381 0.089
6019.76310 19.808 0.087
6020.83811 19.547 0.045
6021.90054 19.410 0.044
6023.73506 19.308 0.067
6024.71913 18.959 0.058
6025.78386 19.038 0.053
6032.72679 20.234 0.120
6034.69452 19.788 0.088
6036.92165 20.197 0.087
6039.73434 20.475 0.188
6041.77272 20.173 0.123
6047.92881 19.690 0.073
6049.87819 19.802 0.067
6052.67080 20.098 0.177
6053.79770 19.987 0.093
6058.80360 20.384 0.126
6059.78944 19.937 0.078
6062.65778 20.467 0.198
6063.90387 19.992 0.100
6065.77547 19.888 0.066
6067.59835 20.186 0.146
6068.70148 19.907 0.072
6069.87135 19.596 0.053
6070.92424 19.428 0.061
6075.62512 19.503 0.052
6076.76191 19.815 0.073
6078.61288 20.434 0.169
6079.66615 19.984 0.079
6080.72510 19.819 0.095
6081.75787 20.109 0.114
6082.63774 20.091 0.212
6082.86874 19.995 0.164
6085.94613 19.444 0.172
6087.59238 20.248 0.117
6089.76719 19.989 0.093
6093.63324 19.883 0.087
6094.77919 20.203 0.133
6096.89910 19.502 0.097
6098.71492 20.200 0.136
6100.65216 19.458 0.051
6101.68179 19.678 0.052
6102.74351 19.530 0.051
6103.76485 19.480 0.060
6103.78527 19.484 0.055
6104.83637 19.478 0.061
6108.53309 18.885 0.054
6109.61419 18.542 0.074
6109.84237 18.488 0.039
6114.60172 19.203 0.059
6115.63542 19.404 0.064
6116.76068 19.459 0.059
6117.82801 19.600 0.078
6119.48475 19.943 0.137
6120.59429 19.948 0.073
6121.67286 19.715 0.048
6123.78495 20.330 0.109
6125.54318 20.362 0.146
6126.69383 20.183 0.110
6128.68429 20.425 0.144
6130.71944 20.322 0.143
6133.54073 20.296 0.161
6135.52258 20.333 0.160
6140.53599 19.740 0.118
6141.67159 20.254 0.148
6143.72167 20.746 0.366
6147.54389 20.909 0.198
6148.51263 20.385 0.099
6150.65479 20.517 0.134
6151.54301 20.386 0.168
6152.67192 20.380 0.118
6158.51858 18.270 0.018
6160.52251 18.481 0.023
6164.53511 19.234 0.093
6168.54432 20.145 0.102
6169.53420 20.225 0.146
6171.53838 20.275 0.121
6172.52417 20.184 0.096
6175.52345 20.390 0.139
6180.57712 20.015 0.128
6183.49419 20.319 0.152
6185.51177 19.934 0.068
6186.51012 18.796 0.044
6195.49869 19.590 0.072
6196.61809 20.028 0.150
6200.60339 20.425 0.256
6208.53394 19.774 0.093
6211.59058 20.394 0.157
6212.50922 20.290 0.132
6214.54403 20.427 0.230
6216.51831 19.422 0.065
6219.54315 19.017 0.044
6226.50718 19.092 0.073
6231.52483 19.966 0.156
6237.53156 19.054 0.067
6348.82767 19.720 0.097
6351.87521 19.789 0.086
6358.84834 20.314 0.120
6360.82463 20.364 0.106
6362.85898 20.050 0.097
6368.85003 18.388 0.022
6370.86356 18.585 0.023
6373.83033 19.228 0.044
6375.77124 19.420 0.059
6376.90281 19.786 0.059
6378.85448 19.827 0.071
6380.79272 19.299 0.048
6382.75389 18.740 0.048
6386.87829 19.633 0.066
6388.75105 19.352 0.059
6389.87019 19.200 0.040
6391.74629 19.003 0.044
6394.78908 19.158 0.047
6396.77210 19.400 0.037
6398.71990 19.203 0.041
6400.70505 18.992 0.036
6401.92839 18.967 0.048
6403.84926 19.321 0.041
6406.78013 19.463 0.117
6408.75892 19.350 0.090
6415.91952 19.260 0.053
6417.81641 19.193 0.041
6418.92699 19.223 0.046
6420.75470 19.370 0.036
6422.90174 19.126 0.067
6424.75753 19.712 0.057
6431.73708 20.064 0.086
6432.85249 20.266 0.103
6434.67239 20.294 0.149
6435.80706 20.306 0.121
6436.88085 19.680 0.086
6441.86264 18.987 0.055
6442.91816 19.335 0.053
6445.70379 20.034 0.094
6446.62139 20.530 0.112
6447.67734 20.372 0.094
6448.71764 20.342 0.117
6449.77177 19.566 0.059
6450.81773 19.856 0.069
6451.87846 19.669 0.072
6454.59860 20.089 0.095
6455.70810 19.804 0.059
6457.70256 18.747 0.023
6458.78888 18.629 0.024
6459.84349 18.583 0.024
6461.72876 19.014 0.043
6463.59501 19.361 0.077
6464.68946 19.666 0.080
6468.80375 19.256 0.059
6473.76694 20.024 0.084
6474.84131 19.662 0.097
6476.53049 19.941 0.118
6477.60556 20.026 0.096
6479.62395 19.989 0.105
6480.80424 20.090 0.124
6485.82516 18.985 0.041
6487.54548 19.412 0.053
6492.61565 19.798 0.080
6498.75347 20.381 0.135
6501.65522 20.323 0.107
6505.71008 20.181 0.112
6508.57314 20.011 0.082
6509.76671 20.163 0.150
6511.72369 20.377 0.155
6515.73821 19.077 0.037
6524.49300 19.820 0.094
6527.58318 19.846 0.118
6532.56604 20.605 0.140
6541.53114 20.535 0.148
6545.59138 20.738 0.143
6555.60291 18.434 0.032
6560.62958 19.320 0.062
6564.51593 20.210 0.167
6568.50587 19.629 0.110
6570.55898 20.076 0.118
6573.52038 20.075 0.124
6577.57618 19.530 0.162
6582.54542 18.876 0.043
6585.54786 19.912 0.154
6593.55422 20.329 0.241
6599.52012 19.946 0.119
