5376.87720 20.247 0.294
5377.53404 20.033 0.173
5377.61682 20.014 0.182
5377.68487 20.132 0.143
5377.73378 19.683 0.110
5377.77681 20.505 0.209
5377.81454 20.267 0.149
5377.85273 20.298 0.199
5378.52156 20.110 0.150
5378.60539 19.871 0.109
5378.69390 20.250 0.152
5378.74842 20.033 0.102
5378.78659 20.231 0.153
5378.82481 20.292 0.173
5378.86471 20.140 0.190
5379.50356 20.026 0.138
5379.55726 20.575 0.230
5379.64247 20.148 0.136
5379.72888 20.022 0.116
5379.76948 20.313 0.148
5379.80736 19.831 0.124
5379.84544 19.961 0.183
5380.51498 20.097 0.145
5380.62391 20.217 0.122
5380.71057 20.106 0.124
5380.74893 20.093 0.109
5380.78692 20.131 0.157
5380.82488 20.142 0.212
5381.52421 19.715 0.189
5381.56230 20.031 0.251
5381.60007 19.928 0.180
5381.65920 19.861 0.133
5381.70001 20.105 0.177
5381.73801 20.762 0.368
5381.78475 20.037 0.240
5381.82309 19.510 0.138
5381.86111 20.320 0.312
5382.55098 19.655 0.165
5382.60062 20.276 0.288
5382.63821 19.686 0.127
5382.67999 20.216 0.190
5382.71990 20.006 0.168
5382.75780 19.932 0.164
5382.80795 19.385 0.122
5383.69200 20.643 0.379
5383.75019 20.489 0.318
5384.78751 19.789 0.147
5384.84452 20.015 0.201
5385.49731 20.076 0.140
5385.71239 19.923 0.098
5385.83558 20.042 0.116
5386.51440 20.061 0.162
5386.52552 19.952 0.117
5386.59647 19.769 0.122
5386.68088 19.933 0.136
5386.73077 20.068 0.109
5386.76911 19.807 0.087
5386.80833 19.804 0.099
5387.46961 19.929 0.138
5387.57501 20.132 0.130
5387.71312 20.188 0.112
5387.75145 19.923 0.102
5387.79520 20.203 0.148
5387.83528 20.027 0.148
5388.49293 19.711 0.114
5388.53096 19.940 0.129
5388.64000 20.108 0.126
5388.75013 19.904 0.104
5388.78988 19.741 0.101
5388.83399 20.138 0.169
5389.48243 20.025 0.218
5389.52052 20.022 0.172
5389.58429 20.058 0.133
5389.68945 19.821 0.106
5389.77145 20.014 0.126
5389.81063 19.988 0.128
5389.85035 20.323 0.235
5390.55375 19.784 0.157
5390.59956 19.965 0.149
5390.68509 19.923 0.152
5390.73523 20.190 0.148
5390.77308 20.220 0.139
5390.81081 19.964 0.127
5391.50491 19.928 0.162
5391.54479 19.929 0.158
5391.58220 19.873 0.115
5391.69147 20.100 0.134
5391.79669 20.020 0.152
5391.83440 19.963 0.134
5392.48203 19.789 0.128
5392.51992 20.118 0.170
5392.55991 20.264 0.169
5392.66632 20.217 0.165
5392.77427 20.058 0.145
5392.81195 20.091 0.141
5393.62735 20.080 0.210
5393.66681 20.136 0.208
5393.70513 20.531 0.264
5393.75045 19.897 0.201
5393.78864 20.039 0.199
5393.82639 19.998 0.202
5395.83045 20.069 0.210
5396.57239 19.992 0.231
5396.62616 20.135 0.169
5396.72227 19.894 0.105
5396.75706 20.145 0.119
5396.79507 19.782 0.112
5397.60431 20.255 0.205
5397.65036 20.117 0.228
5397.68820 20.031 0.188
5403.47008 20.797 0.328
5403.50754 20.170 0.153
5403.54478 20.137 0.150
5403.58269 20.461 0.208
5403.62397 20.374 0.188
5403.66258 20.385 0.198
5403.70036 20.127 0.150
5403.74119 20.586 0.250
5403.77914 20.005 0.202
5404.48290 20.134 0.144
5404.52077 19.966 0.143
5404.55857 20.348 0.184
5404.59695 20.378 0.234
5404.63958 20.490 0.226
5404.67914 20.898 0.351
5404.71802 20.221 0.192
5404.75751 20.438 0.223
5405.61669 20.417 0.291
5405.65595 20.084 0.185
5405.69588 20.232 0.198
5405.73364 19.733 0.123
5405.77115 20.911 0.329
5407.47062 19.936 0.191
5407.51041 20.134 0.170
5407.54849 19.825 0.163
5407.58706 20.014 0.154
5407.62748 20.594 0.334
5407.66576 20.136 0.192
5407.70470 20.423 0.236
5407.74277 20.164 0.191
5408.50165 20.354 0.269
5408.54439 20.329 0.258
5408.59241 20.446 0.232
5408.63222 20.113 0.166
5408.67088 20.080 0.179
5408.70875 20.025 0.158
5408.74648 20.164 0.203
5408.78405 20.233 0.254
5409.49426 20.535 0.223
5409.55808 20.276 0.143
5409.66486 20.465 0.164
5409.74857 20.597 0.232
5409.78632 20.314 0.222
5410.49867 20.839 0.276
5410.56036 20.377 0.200
5410.66886 20.541 0.188
5410.75293 20.659 0.255
5411.47527 20.236 0.134
5411.51319 20.261 0.152
5411.59614 20.451 0.158
5411.70438 20.342 0.133
5411.76589 19.972 0.161
5412.52736 20.133 0.178
5412.56575 20.733 0.297
5412.60580 20.025 0.159
5412.64399 20.557 0.270
5412.68721 20.515 0.260
5412.76141 20.402 0.296
5413.50701 20.131 0.140
5413.59098 20.561 0.201
5413.69884 20.159 0.126
5413.75923 20.218 0.218
5414.48742 20.541 0.189
5414.52521 20.311 0.137
5414.63496 20.429 0.143
5416.60407 20.130 0.191
5416.65000 19.901 0.135
5416.71281 20.410 0.235
5418.56861 20.316 0.135
5418.61284 20.439 0.172
5418.66787 20.102 0.143
5418.71449 20.103 0.138
5421.52139 20.089 0.150
5421.58075 20.476 0.206
5421.62681 20.060 0.164
5421.66963 20.456 0.218
5421.71537 20.068 0.140
5422.50454 20.454 0.195
5422.54864 20.416 0.163
5422.67251 20.255 0.146
5423.48631 20.410 0.163
5423.52820 20.219 0.121
5423.63296 20.425 0.174
5425.49523 20.184 0.184
5425.53638 20.324 0.158
5426.50368 20.391 0.285
5426.54272 20.960 0.410
5426.69396 20.964 0.604
5430.48960 20.114 0.188
5430.52946 20.051 0.150
5430.57427 20.546 0.277
5430.61347 20.331 0.211
5430.65147 20.458 0.241
5431.49065 20.461 0.247
5431.53010 20.508 0.242
5431.56942 20.662 0.295
5431.61093 20.097 0.168
5431.64853 20.199 0.213
5431.68946 20.362 0.341
5432.62648 20.648 0.330
5432.66937 20.802 0.433
5433.65100 20.357 0.272
5433.68941 20.603 0.399
5434.52129 20.150 0.179
5434.56562 20.178 0.165
5434.60859 20.146 0.167
5434.65107 20.219 0.174
5434.69343 20.612 0.268
5435.49282 19.955 0.172
5435.53576 20.164 0.167
5435.60245 20.492 0.194
5435.65601 20.059 0.137
5435.69666 20.560 0.213
5436.49054 20.404 0.215
5436.59006 20.195 0.175
5436.59848 20.582 0.260
5436.70370 20.409 0.239
5437.54497 20.426 0.176
5437.67603 20.379 0.206
5438.52587 20.106 0.201
5438.59119 20.142 0.165
5438.66561 20.256 0.159
5438.70322 20.403 0.173
5439.54316 19.931 0.163
5439.58146 20.133 0.214
5439.61925 20.315 0.231
5439.65721 20.648 0.277
5443.51172 20.469 0.254
5443.55781 20.438 0.236
5443.59568 20.178 0.174
5443.63341 20.211 0.164
5443.67709 20.282 0.174
5444.51917 20.955 0.444
5444.56780 20.302 0.198
5444.61949 20.192 0.203
5444.65750 20.459 0.210
5445.49805 20.014 0.108
5445.62732 20.208 0.140
5445.66662 20.391 0.170
5446.50106 20.081 0.156
5446.54652 20.240 0.156
5446.58762 20.825 0.265
5446.62562 20.334 0.155
5447.47314 20.676 0.388
5447.51765 20.745 0.215
5447.55680 20.909 0.350
5447.62211 20.313 0.198
5448.48872 20.464 0.207
5448.53283 20.360 0.191
5448.61601 20.502 0.201
5449.48969 20.434 0.282
5449.53039 19.965 0.152
5449.58188 20.405 0.185
5450.49233 20.674 0.261
5450.53007 20.248 0.202
5450.56812 20.037 0.174
5450.61642 19.957 0.152
5450.65715 20.403 0.262
5451.51906 20.880 0.544
5451.64803 20.733 0.336
5453.49200 20.326 0.253
5453.58060 20.268 0.153
5457.49906 20.238 0.125
5457.55693 20.020 0.111
5457.61218 20.216 0.156
5458.48946 20.578 0.278
5458.54559 19.988 0.199
5458.59687 19.685 0.175
5459.50704 20.069 0.165
5459.56267 20.386 0.195
5459.60370 19.945 0.127
5460.49508 20.489 0.295
5460.54929 19.764 0.175
5461.51029 21.080 0.676
5461.59380 20.171 0.205
5462.49623 20.400 0.219
5462.56313 20.255 0.177
5463.51581 20.264 0.173
5463.59016 20.205 0.189
5464.50795 20.752 0.338
5464.54996 20.255 0.210
5465.52135 19.814 0.170
5467.50115 20.221 0.166
5468.57470 19.863 0.167
5470.52554 20.998 0.371
5471.53292 20.277 0.184
5471.59767 20.912 0.338
5472.56435 20.192 0.188
5473.51447 19.954 0.175
5476.50393 20.144 0.175
5478.49214 20.433 0.256
5480.50693 20.409 0.264
5480.57062 19.701 0.146
5481.54315 20.331 0.382
5485.52341 20.293 0.225
5486.50983 20.070 0.200
5487.48958 21.291 0.472
5487.55321 20.791 0.367
5488.54317 20.197 0.199
5489.53131 20.180 0.241
5492.53135 21.127 0.652
5494.53658 20.270 0.268
5495.54050 19.979 0.183
5497.53802 20.071 0.173
5502.50646 20.277 0.231
5596.87657 20.487 0.295
5598.86508 19.804 0.122
5599.87857 20.442 0.227
5600.87140 20.627 0.227
5602.86731 20.035 0.204
5604.87550 19.768 0.133
5605.87361 20.592 0.185
5606.87132 20.132 0.163
5607.87565 20.401 0.169
5608.87054 19.831 0.163
5611.85494 20.710 0.372
5612.87017 20.491 0.227
5614.85561 19.914 0.153
5615.86391 20.447 0.189
5616.85697 20.784 0.366
5617.89519 19.859 0.286
5620.84502 20.471 0.232
5621.84783 20.295 0.144
5622.88555 20.209 0.112
5624.84052 20.449 0.185
5625.81966 20.258 0.179
5626.81605 19.923 0.226
5627.84391 20.485 0.194
5628.85463 20.170 0.139
5629.82282 20.339 0.187
5630.80026 20.203 0.174
5631.82773 20.007 0.200
5632.83529 20.272 0.171
5633.79253 20.094 0.122
5634.84740 20.712 0.288
5635.85617 20.129 0.192
5637.81605 20.141 0.246
5638.79470 20.420 0.238
5639.79386 20.195 0.158
5639.86943 20.551 0.202
5640.75869 20.081 0.213
5640.80157 20.252 0.190
5640.83999 19.905 0.142
5640.88854 20.344 0.178
5641.75489 20.309 0.203
5641.79545 20.427 0.187
5641.87501 19.985 0.135
5642.76123 19.883 0.146
5642.79677 20.359 0.175
5642.85577 20.846 0.279
5642.87705 20.715 0.283
5643.77955 20.368 0.187
5643.81756 20.407 0.202
5643.87784 20.796 0.243
5644.74973 20.680 0.394
5644.78704 20.463 0.184
5644.85423 20.093 0.146
5644.90285 20.497 0.264
5647.85561 20.230 0.205
5647.87583 20.131 0.212
5647.89179 20.484 0.333
5648.74051 19.864 0.146
5648.77001 20.457 0.178
5648.83532 20.280 0.131
5648.87791 20.492 0.176
5649.74179 20.087 0.197
5649.77537 20.370 0.167
5649.84121 20.103 0.124
5649.88181 20.374 0.151
5650.73421 20.266 0.181
5650.76745 20.877 0.230
5650.82979 20.310 0.140
5650.87414 19.964 0.119
5651.74940 20.292 0.170
5651.78970 20.338 0.155
5651.86169 20.397 0.172
5651.90826 20.410 0.161
5652.78996 20.030 0.111
5652.83229 20.231 0.114
5652.87580 21.119 0.308
5653.78839 20.344 0.155
5653.91880 20.352 0.149
5654.79374 20.198 0.168
5654.83983 20.023 0.128
5654.88397 20.143 0.133
5655.75086 20.335 0.165
5655.78916 20.538 0.228
5655.82720 20.067 0.141
5655.87368 20.436 0.145
5656.76486 19.871 0.103
5656.81062 20.554 0.194
5656.85059 20.311 0.123
5657.76034 20.338 0.136
5657.79928 20.490 0.157
5657.84001 20.486 0.154
5657.88618 20.174 0.118
5658.74978 20.108 0.278
5658.79538 21.003 0.356
5658.85214 20.542 0.185
5658.89265 20.663 0.237
5659.70882 20.758 0.316
5659.74684 20.487 0.189
5659.78502 20.211 0.153
5659.82503 20.914 0.305
5659.86937 20.088 0.149
5659.91538 20.050 0.124
5660.74275 19.897 0.142
5660.78728 20.510 0.215
5660.82897 20.498 0.176
5660.90061 20.506 0.210
5662.73785 20.789 0.314
5662.77825 20.304 0.204
5662.83934 20.427 0.203
5662.87803 20.275 0.147
5662.91940 20.197 0.146
5664.73948 20.669 0.404
5664.78462 20.293 0.229
5664.84480 20.409 0.216
5664.88527 20.146 0.186
5664.92767 20.831 0.395
5665.75170 20.565 0.223
5665.79741 20.292 0.151
5665.86161 20.639 0.198
5665.90930 20.280 0.135
5667.75851 20.053 0.128
5667.81044 20.442 0.174
5667.85265 20.520 0.167
5667.90612 20.401 0.142
5668.73548 20.358 0.222
5668.81251 20.410 0.195
5668.87098 20.466 0.260
5668.91177 20.208 0.200
5669.75284 20.602 0.220
5669.79986 20.287 0.152
5669.85016 20.751 0.223
5669.90158 20.415 0.198
5670.73553 20.486 0.237
5670.77450 20.191 0.169
5670.83824 20.969 0.436
5670.88067 20.319 0.180
5670.92065 20.440 0.202
5671.75761 20.400 0.191
5675.71981 21.075 0.338
5675.75824 20.583 0.255
5675.79673 19.996 0.132
5675.85446 20.228 0.157
5675.90987 20.413 0.219
5676.68452 20.825 0.177
5676.72351 19.830 0.080
5676.76292 20.106 0.102
5676.80231 20.350 0.139
5676.86251 20.307 0.125
5676.91259 20.430 0.150
5677.71743 20.711 0.227
5677.75952 20.525 0.173
5677.80183 20.341 0.189
5677.86267 20.580 0.183
5677.90466 20.025 0.102
5679.68205 20.239 0.181
5679.72364 19.994 0.108
5679.77423 19.925 0.114
5679.81676 20.067 0.142
5679.86859 19.944 0.103
5679.90706 20.287 0.147
5680.66965 20.066 0.179
5680.70821 20.685 0.310
5680.74752 20.507 0.192
5680.79739 20.601 0.226
5680.85178 20.591 0.202
5680.89384 20.658 0.197
5681.66053 20.089 0.226
5681.69881 20.259 0.165
5681.73761 20.484 0.166
5681.78888 19.966 0.128
5681.84193 20.350 0.148
5681.88465 20.615 0.201
5681.92453 20.461 0.177
5682.68734 20.466 0.218
5682.72872 20.483 0.196
5682.77734 20.617 0.191
5682.82942 20.084 0.118
5682.85572 20.306 0.140
5682.86593 20.369 0.162
5682.90831 20.352 0.221
5683.65825 20.117 0.142
5683.70972 20.340 0.159
5683.78899 20.557 0.195
5683.82906 20.196 0.118
5683.88951 20.356 0.142
5683.93094 20.155 0.150
5684.69201 20.326 0.155
5684.74227 20.484 0.155
5684.79229 20.206 0.152
5684.86284 20.197 0.142
5684.90337 20.773 0.237
5685.65488 20.270 0.195
5685.77866 20.458 0.141
5685.81789 20.385 0.126
5685.87270 20.626 0.170
5685.91490 20.478 0.161
5686.66825 20.389 0.191
5686.72824 20.641 0.202
5686.78439 20.195 0.121
5686.83282 20.107 0.138
5686.87448 20.496 0.192
5686.91389 20.773 0.280
5687.66868 20.564 0.303
5687.71349 20.545 0.237
5687.76401 20.299 0.145
5687.81590 20.448 0.154
5688.81578 20.111 0.125
5688.88147 20.185 0.148
5688.93831 20.224 0.266
5689.77546 20.259 0.134
5689.81543 20.195 0.124
5690.65294 20.228 0.181
5690.70309 20.379 0.193
5690.76454 20.160 0.164
5690.80488 20.271 0.171
5690.86352 21.171 0.542
5690.92966 20.888 0.440
5691.66192 20.570 0.249
5691.73286 20.237 0.141
5691.77589 20.207 0.166
5691.82539 20.265 0.149
5691.86539 20.230 0.151
5691.93344 20.739 0.437
5692.66481 20.592 0.239
5692.72027 20.854 0.256
5692.76749 20.546 0.185
5692.80728 20.144 0.140
5692.84619 20.406 0.157
5692.88462 20.304 0.164
5692.92222 20.217 0.168
5693.63525 20.252 0.189
5693.68382 20.591 0.201
5693.75326 20.174 0.121
5693.79104 20.679 0.174
5693.83030 20.005 0.105
5693.86788 20.193 0.137
5693.90581 20.966 0.310
5694.61375 20.464 0.231
5694.64733 20.688 0.269
5694.68524 20.588 0.235
5694.75150 20.137 0.154
5694.79972 21.176 0.366
5694.83851 20.286 0.147
5694.87584 20.118 0.152
5694.91353 20.005 0.137
5695.61759 20.429 0.259
5695.65901 19.710 0.121
5695.73997 20.041 0.190
5695.79569 20.849 0.229
5695.83996 19.974 0.112
5695.87794 20.388 0.157
5695.91549 20.345 0.155
5696.60916 20.212 0.205
5696.64546 20.400 0.212
5696.69503 20.297 0.184
5696.74259 20.049 0.136
5696.78210 20.039 0.169
5696.82603 20.587 0.219
5696.86745 19.979 0.126
5696.92597 20.350 0.197
5697.61547 20.413 0.251
5697.66286 20.483 0.194
5697.71041 20.617 0.246
5697.74909 20.473 0.232
5697.79128 19.871 0.117
5697.83034 20.134 0.124
5697.87064 20.134 0.141
5697.91263 19.975 0.127
5698.60803 20.851 0.548
5698.64540 20.547 0.372
5698.69607 19.748 0.164
5698.73607 20.488 0.313
5698.77422 20.386 0.292
5698.81655 20.238 0.180
5698.85485 20.453 0.211
5698.89478 20.103 0.217
5698.93920 20.918 0.631
5702.91777 21.154 0.904
5703.72939 20.085 0.265
5703.77863 20.114 0.279
5703.84640 19.985 0.219
5705.72313 20.388 0.220
5705.76551 20.138 0.188
5705.81878 20.272 0.166
5705.87020 20.566 0.313
5705.91571 20.774 0.443
5706.65659 20.347 0.266
5706.75310 20.242 0.240
5706.80511 20.349 0.261
5706.87073 20.249 0.224
5707.60143 20.279 0.207
5707.64874 20.168 0.157
5707.69598 20.392 0.180
5707.73411 20.159 0.162
5707.77422 20.427 0.162
5707.81413 19.972 0.105
5707.85325 20.037 0.132
5707.89529 19.965 0.147
5707.94505 20.386 0.549
5708.66524 20.275 0.181
5708.71565 20.266 0.186
5708.75377 20.716 0.308
5708.80482 20.643 0.293
5708.84849 20.887 0.439
5708.89971 20.636 0.447
5709.58442 19.964 0.140
5709.63739 20.123 0.161
5709.79296 20.589 0.219
5711.69639 19.789 0.084
5712.61052 20.434 0.212
5712.69420 20.431 0.167
5712.73392 20.131 0.131
5712.77658 20.386 0.153
5712.81634 20.513 0.196
5712.85913 20.850 0.309
5713.74082 19.976 0.119
5713.83071 20.141 0.143
5713.87118 21.038 0.436
5714.62679 20.455 0.241
5714.64069 20.728 0.272
5714.85541 20.164 0.178
5715.58267 20.286 0.179
5715.59036 20.365 0.184
5715.63107 20.186 0.133
5715.68385 20.403 0.158
5715.73038 20.385 0.147
5715.77628 20.355 0.137
5715.82015 20.441 0.180
5715.85993 20.214 0.147
5715.91614 19.932 0.167
5716.65092 20.600 0.264
5716.71531 20.426 0.189
5716.75543 20.870 0.292
5716.79931 20.057 0.122
5716.83815 19.891 0.114
5716.87863 20.241 0.169
5721.55961 19.987 0.151
5721.57356 20.166 0.159
5721.64904 20.133 0.172
5721.72512 20.412 0.183
5721.74014 20.735 0.270
5721.79087 20.312 0.165
5721.82996 20.944 0.330
5721.88192 20.344 0.284
5722.55470 20.282 0.148
5722.57035 20.208 0.149
5722.62977 20.696 0.221
5722.68424 20.793 0.242
5722.72571 20.139 0.139
5722.74044 20.422 0.164
5722.78961 20.176 0.128
5722.83113 20.536 0.199
5723.57134 20.229 0.175
5723.61952 20.224 0.155
5723.66709 20.889 0.290
5723.70847 20.481 0.197
5723.74913 20.162 0.138
