2884.68817 17.624 0.030
2893.56469 17.601 0.022
2894.67422 17.575 0.036
2900.49995 17.655 0.034
2905.63894 17.645 0.042
2911.56024 17.597 0.026
2918.60292 17.620 0.036
2923.60374 17.603 0.030
2931.57202 17.595 0.026
3052.86917 17.606 0.025
3059.85566 17.609 0.026
3064.87081 17.607 0.025
3068.82414 17.609 0.026
3071.86986 17.626 0.027
3073.88020 17.613 0.023
3075.89791 17.623 0.026
3080.81110 17.604 0.025
3083.76324 17.625 0.022
3085.88558 17.607 0.021
3087.78747 17.564 0.026
3089.83689 17.607 0.019
3091.88874 17.597 0.022
3097.81747 17.609 0.023
3099.90024 17.657 0.024
3101.80536 17.622 0.028
3102.90009 17.635 0.026
3104.75574 17.596 0.047
3106.89740 17.632 0.032
3107.88791 17.648 0.024
3109.82610 17.640 0.022
3110.89158 17.636 0.023
3112.89436 17.658 0.023
3113.90208 17.599 0.021
3114.83243 17.646 0.020
3115.89286 17.645 0.022
3116.87327 17.630 0.023
3124.76989 17.668 0.036
3126.70457 17.586 0.021
3127.87359 17.627 0.025
3128.87075 17.649 0.032
3130.74974 17.593 0.026
3131.71618 17.614 0.029
3134.88519 17.716 0.067
3137.77034 17.659 0.025
3138.65595 17.656 0.026
3139.93984 17.650 0.029
3142.82053 17.633 0.021
3144.83761 17.653 0.023
3146.89960 17.610 0.020
3151.80888 17.587 0.023
3152.80984 17.676 0.026
3153.80844 17.623 0.026
3154.89612 17.653 0.037
3156.86480 17.615 0.028
3157.92143 17.634 0.029
3158.88760 17.598 0.031
3162.84624 17.663 0.026
3163.80536 17.605 0.021
3164.79407 17.554 0.020
3165.71109 17.614 0.019
3167.65647 17.607 0.029
3168.85856 17.620 0.022
3169.82528 17.636 0.025
3170.64282 17.608 0.019
3171.78090 17.677 0.018
3171.90646 17.648 0.026
3172.80521 17.648 0.021
3173.84726 17.638 0.027
3174.76173 17.641 0.020
3175.77213 17.667 0.021
3177.81878 17.593 0.027
3179.55711 17.646 0.026
3180.77689 17.625 0.019
3182.83697 17.618 0.023
3183.79599 17.645 0.027
3184.75052 17.604 0.022
3185.68162 17.634 0.023
3193.60084 17.626 0.020
3194.55129 17.623 0.029
3194.79379 17.610 0.022
3195.55097 17.626 0.023
3196.74444 17.627 0.024
3197.57510 17.592 0.022
3199.68301 17.601 0.020
3201.54543 17.578 0.021
3202.67419 17.622 0.022
3203.58824 17.639 0.018
3204.63158 17.608 0.018
3205.71317 17.643 0.019
3206.77468 17.667 0.034
3210.50521 17.707 0.033
3211.66043 17.691 0.029
3217.70129 17.636 0.028
3218.70032 17.691 0.033
3223.70432 17.714 0.031
3224.74887 17.643 0.029
3226.67972 17.656 0.031
3228.65017 17.633 0.027
3230.72008 17.617 0.023
3231.62342 17.591 0.029
3232.65695 17.625 0.027
3238.67173 17.612 0.026
3240.52085 17.641 0.026
3241.70445 17.714 0.036
3245.60776 17.632 0.032
3247.49478 17.682 0.029
3249.60115 17.612 0.028
3251.51216 17.691 0.031
3254.59325 17.717 0.033
3257.50629 17.622 0.020
3260.54257 17.674 0.035
3265.52802 17.673 0.030
3267.57873 17.607 0.027
3274.53458 17.635 0.029
3277.55067 17.641 0.029
3279.61356 17.605 0.026
3282.53650 17.636 0.022
3289.51047 17.616 0.032
3294.50146 17.626 0.026
3302.50089 17.653 0.037
3418.89230 17.618 0.024
3423.86590 17.627 0.022
3427.87048 17.626 0.023
3429.89864 17.662 0.028
3436.85574 17.642 0.031
3443.81099 17.619 0.020
3445.85397 17.637 0.019
3447.90244 17.683 0.026
3450.78207 17.649 0.021
3453.82182 17.641 0.028
3455.88747 17.609 0.024
3456.90809 17.612 0.020
3457.88473 17.592 0.021
3459.87568 17.631 0.024
3468.92607 17.586 0.022
3470.91715 17.641 0.021
3472.84651 17.628 0.019
3473.90861 17.622 0.024
3474.91500 17.641 0.022
3475.90613 17.615 0.018
3477.92186 17.651 0.023
3479.79247 17.600 0.018
3480.92142 17.680 0.024
3482.92541 17.632 0.022
3496.78024 17.628 0.026
3497.88148 17.667 0.024
3499.84020 17.586 0.021
3500.86161 17.609 0.022
3502.67903 17.649 0.021
3503.83014 17.588 0.020
3506.78624 17.622 0.025
3508.89372 17.587 0.027
3509.69187 17.680 0.024
3510.93903 17.623 0.023
3511.87099 17.627 0.021
3512.87636 17.613 0.026
3517.76840 17.642 0.049
3520.88001 17.667 0.028
3521.69581 17.631 0.020
3522.80138 17.644 0.024
3523.83559 17.665 0.022
3524.83591 17.693 0.024
3525.91106 17.619 0.024
3526.94185 17.704 0.036
3528.61432 17.618 0.020
3530.83402 17.678 0.017
3537.80180 17.629 0.020
3538.72764 17.641 0.020
3540.78391 17.632 0.022
3544.79666 17.664 0.034
3547.79397 17.632 0.026
3550.81069 17.625 0.019
3551.80205 17.607 0.024
3552.82115 17.676 0.026
3553.80416 17.693 0.035
3554.82311 17.686 0.036
3555.81656 17.604 0.027
3556.72490 17.700 0.025
3558.60897 17.644 0.022
3559.61736 17.648 0.021
3560.65868 17.661 0.016
3561.59514 17.631 0.021
3562.64784 17.661 0.022
3563.69985 17.641 0.022
3564.53421 17.610 0.032
3569.63844 17.657 0.030
3573.74684 17.654 0.027
3574.74393 17.632 0.025
3575.68571 17.626 0.018
3576.75221 17.715 0.028
3577.79011 17.637 0.026
3578.72679 17.617 0.022
3579.67216 17.632 0.020
3580.71175 17.643 0.025
3581.72495 17.639 0.024
3582.67392 17.636 0.018
3583.69203 17.651 0.022
3584.69602 17.648 0.022
3585.69426 17.629 0.017
3586.74871 17.609 0.020
3589.73798 17.650 0.022
3590.73420 17.640 0.023
3591.70935 17.646 0.020
3592.74264 17.614 0.025
3601.71051 17.661 0.027
3602.71084 17.541 0.031
3603.70592 17.645 0.029
3607.68973 17.598 0.024
3609.51758 17.693 0.026
3615.63622 17.615 0.025
3617.66543 17.644 0.024
3619.59840 17.650 0.022
3621.60082 17.639 0.024
3628.66536 17.740 0.040
3629.52353 17.602 0.020
3631.62428 17.600 0.030
3633.55088 17.632 0.031
3634.62995 17.667 0.032
3639.50058 17.668 0.019
3641.60455 17.618 0.030
3644.58729 17.651 0.025
3649.56067 17.522 0.020
3652.53793 17.648 0.033
3655.57374 17.577 0.029
3659.57148 17.713 0.043
3664.55106 17.624 0.025
3668.53628 17.712 0.032
3676.51525 17.594 0.029
3777.87532 17.621 0.024
3783.86163 17.651 0.021
3785.87718 17.576 0.023
3788.88435 17.690 0.034
3791.89612 17.614 0.027
3794.87336 17.587 0.022
3796.86540 17.672 0.028
3797.86507 17.591 0.020
3800.84613 17.658 0.032
3802.79308 17.638 0.024
3803.82559 17.656 0.024
3804.87282 17.645 0.026
3806.88533 17.613 0.021
3808.87032 17.623 0.023
3810.78633 17.631 0.026
3812.77245 17.580 0.031
3814.76334 17.682 0.028
3818.82828 17.623 0.023
3819.88769 17.632 0.018
3820.87992 17.608 0.019
3821.89127 17.616 0.021
3822.90322 17.630 0.019
3824.89821 17.633 0.025
3825.89030 17.630 0.022
3827.88942 17.647 0.020
3828.90154 17.620 0.022
3829.88828 17.605 0.021
3830.85179 17.587 0.019
3832.89167 17.656 0.023
3833.87719 17.595 0.020
3834.80525 17.618 0.021
3835.85767 17.632 0.019
3836.86717 17.633 0.020
3837.84588 17.598 0.024
3838.85004 17.673 0.029
3839.86913 17.688 0.029
3840.85312 17.585 0.022
3841.83640 17.611 0.023
3842.75030 17.591 0.031
3842.89918 17.597 0.031
3845.83891 17.698 0.028
3846.84477 17.643 0.021
3847.88667 17.599 0.025
3848.86033 17.621 0.022
3849.88869 17.598 0.020
3850.80958 17.630 0.023
3851.81593 17.618 0.023
3852.80803 17.620 0.020
3853.79727 17.589 0.017
3856.78594 17.613 0.022
3858.84992 17.664 0.029
3859.87970 17.630 0.024
3860.84081 17.673 0.032
3861.85666 17.648 0.021
3862.80220 17.638 0.020
3863.77808 17.603 0.021
3864.79996 17.665 0.018
3865.76428 17.630 0.023
3866.72942 17.649 0.021
3867.73677 17.628 0.024
3868.73217 17.635 0.028
3869.71322 17.589 0.026
3873.71682 17.677 0.022
3874.76416 17.632 0.024
3875.74597 17.644 0.018
3877.70577 17.612 0.019
3880.77252 17.610 0.019
3881.78113 17.624 0.020
3882.71602 17.664 0.023
3883.76786 17.627 0.019
3886.72852 17.632 0.021
3887.71121 17.628 0.018
3889.87292 17.629 0.020
3891.60455 17.661 0.024
3892.73980 17.610 0.020
3893.77088 17.721 0.034
3894.80807 17.634 0.028
3896.75537 17.651 0.025
3900.65525 17.618 0.034
3901.66075 17.649 0.025
3902.67827 17.619 0.024
3903.81541 17.630 0.023
3904.65817 17.642 0.019
3905.66884 17.658 0.020
3906.64668 17.648 0.022
3907.71205 17.774 0.033
3908.65264 17.646 0.019
3909.65077 17.605 0.019
3912.65483 17.616 0.016
3913.65501 17.583 0.017
3914.69137 17.636 0.019
3915.65189 17.626 0.019
3916.73368 17.637 0.029
3917.75085 17.605 0.023
3918.75113 17.669 0.021
3919.68109 17.640 0.023
3920.63500 17.657 0.023
3921.64343 17.625 0.029
3930.70514 17.614 0.023
3931.62131 17.654 0.024
3932.57968 17.628 0.021
3933.63203 17.591 0.016
3934.59906 17.657 0.021
3934.80044 17.629 0.021
3935.58010 17.630 0.020
3936.56514 17.642 0.023
3936.81623 17.771 0.037
3937.64377 17.626 0.023
3938.60938 17.620 0.020
3940.75014 17.627 0.017
3944.73651 17.679 0.028
3945.64333 17.634 0.020
3946.63731 17.620 0.021
3950.65015 17.644 0.021
3951.66654 17.651 0.026
3957.65782 17.650 0.031
3959.62454 17.624 0.022
3960.61574 17.648 0.018
3963.62116 17.630 0.019
3964.65341 17.647 0.022
3965.63212 17.635 0.018
3966.62665 17.553 0.021
3967.65006 17.630 0.022
3968.60954 17.665 0.023
3969.62004 17.705 0.023
3970.62678 17.679 0.025
3971.65808 17.599 0.023
3973.68633 17.662 0.026
3974.62393 17.606 0.022
3975.61641 17.610 0.022
3976.61041 17.607 0.022
3979.64559 17.662 0.034
3982.66763 17.600 0.033
3982.67893 17.664 0.040
3986.65888 17.633 0.033
3987.60765 17.637 0.022
3988.63982 17.635 0.023
3989.55801 17.696 0.027
3991.55938 17.667 0.026
3995.50719 17.611 0.021
4001.57758 17.609 0.022
4002.61318 17.591 0.020
4003.56758 17.608 0.019
4011.55097 17.695 0.032
4015.57991 17.621 0.031
4017.55361 17.692 0.027
4019.55498 17.667 0.028
4021.57787 17.634 0.030
4025.49615 17.645 0.025
4027.50387 17.608 0.027
4029.54541 17.678 0.030
4143.87135 17.632 0.036
4150.88048 17.666 0.034
4155.85276 17.655 0.030
4158.81462 17.592 0.026
4160.86589 17.629 0.033
4162.86522 17.591 0.031
4164.90512 17.649 0.034
4167.83270 17.624 0.034
4169.84384 17.666 0.026
4174.85429 17.606 0.025
4176.83598 17.644 0.026
4177.88968 17.656 0.026
4179.78746 17.592 0.025
4180.83919 17.683 0.033
4182.76231 17.676 0.030
4183.80135 17.652 0.027
4184.86940 17.592 0.021
4185.84871 17.681 0.026
4190.87488 17.635 0.025
4192.87948 17.611 0.024
4193.89040 17.643 0.026
4194.91194 17.650 0.027
4202.88174 17.606 0.022
4203.86991 17.639 0.021
4204.86903 17.646 0.025
4205.86553 17.638 0.023
4205.90268 17.625 0.024
4207.69369 17.650 0.032
4207.74249 17.639 0.027
4207.76540 17.620 0.023
4207.80406 17.594 0.022
4207.83242 17.602 0.021
4207.86920 17.618 0.022
4207.90988 17.667 0.027
4207.92686 17.648 0.027
4208.69340 17.682 0.030
4208.71941 17.648 0.026
4208.76461 17.647 0.023
4208.79852 17.632 0.023
4208.86561 17.663 0.023
4208.89887 17.614 0.024
4209.74865 17.635 0.022
4210.89528 17.641 0.020
4211.73195 17.636 0.031
4212.86029 17.730 0.039
4212.89322 17.746 0.037
4213.76839 17.622 0.025
4213.83887 17.611 0.021
4213.86695 17.621 0.020
4215.90450 17.592 0.022
4216.82534 17.641 0.028
4217.85098 17.635 0.020
4218.88846 17.620 0.023
4219.93219 17.640 0.040
4220.87253 17.643 0.032
4222.83902 17.617 0.022
4228.82419 17.602 0.036
4229.80301 17.604 0.026
4230.78999 17.617 0.022
4231.81208 17.630 0.025
4232.63200 17.667 0.038
4232.82336 17.678 0.039
4234.76739 17.683 0.027
4235.78940 17.654 0.025
4238.81322 17.685 0.032
4239.91467 17.717 0.039
4243.70699 17.678 0.033
4244.86881 17.634 0.031
4245.86204 17.685 0.030
4246.91673 17.628 0.030
4250.88262 17.601 0.034
4256.72770 17.578 0.034
4258.72449 17.640 0.025
4268.62799 17.651 0.026
4269.66814 17.637 0.022
4272.71942 17.653 0.022
4273.67884 17.597 0.027
4274.66251 17.609 0.025
4275.71940 17.615 0.030
4277.61850 17.624 0.029
4278.69278 17.664 0.032
4283.63818 17.616 0.026
4284.62204 17.640 0.030
4285.62875 17.725 0.035
4286.72262 17.646 0.037
4289.66809 17.649 0.030
4290.74802 17.693 0.034
4291.74629 17.628 0.030
4292.60740 17.612 0.022
4293.63485 17.629 0.022
4294.60665 17.637 0.025
4295.63598 17.645 0.023
4296.61548 17.670 0.024
4297.60923 17.621 0.022
4298.71879 17.605 0.026
4299.68576 17.630 0.024
4300.81059 17.636 0.031
4301.48810 17.653 0.026
4302.76717 17.632 0.025
4307.60228 17.613 0.025
4310.75199 17.694 0.049
4312.64809 17.647 0.026
4317.63541 17.662 0.027
4319.64315 17.609 0.027
4320.74457 17.633 0.031
4326.65413 17.619 0.026
4327.68259 17.680 0.036
4328.62361 17.689 0.029
4328.75602 17.645 0.040
4329.61427 17.663 0.030
4330.59716 17.646 0.025
4331.62362 17.680 0.030
4332.62872 17.657 0.027
4333.62408 17.667 0.029
4334.61833 17.566 0.035
4338.65827 17.637 0.036
4339.62727 17.652 0.028
4340.55405 17.643 0.036
4341.62572 17.586 0.037
4342.66190 17.681 0.032
4343.64131 17.605 0.028
4344.69069 17.650 0.031
4345.64109 17.672 0.035
4346.64643 17.664 0.034
4347.66043 17.654 0.028
4349.63220 17.669 0.026
4351.63088 17.639 0.030
4357.64235 17.641 0.027
4359.61342 17.650 0.031
4367.61254 17.702 0.042
4370.61150 17.634 0.030
4372.58356 17.616 0.028
4380.59329 17.607 0.029
4515.88843 17.636 0.029
4519.85991 17.624 0.028
4520.85938 17.609 0.035
4523.85072 17.436 0.026
4524.90175 17.628 0.029
4530.89126 17.662 0.022
4534.83798 17.718 0.035
4536.84712 17.624 0.025
4538.85608 17.669 0.027
4540.88587 17.659 0.022
4542.91223 17.587 0.029
4543.87369 17.640 0.023
4544.87048 17.666 0.020
4545.88803 17.635 0.023
4547.91414 17.623 0.023
4550.86178 17.626 0.023
4551.91951 17.772 0.046
4552.91651 17.642 0.029
4556.88094 17.621 0.020
4557.90692 17.634 0.020
4558.84198 17.630 0.022
4559.87115 17.615 0.022
4560.87156 17.628 0.020
4561.86046 17.647 0.019
4564.86469 17.624 0.019
4565.85354 17.608 0.018
4566.85564 17.622 0.020
4567.85987 17.665 0.023
4568.88994 17.686 0.025
4569.87583 17.657 0.024
4570.88111 17.587 0.023
4571.84661 17.627 0.022
4572.88439 17.612 0.025
4573.86017 17.641 0.021
4574.86231 17.658 0.027
4575.87399 17.644 0.024
4579.92633 17.594 0.028
4583.84613 17.639 0.031
4586.82663 17.603 0.028
4587.86439 17.598 0.028
4588.75274 17.656 0.023
4589.78647 17.653 0.026
4590.80084 17.630 0.024
4591.77811 17.628 0.023
4592.79023 17.696 0.031
4593.77569 17.654 0.023
4594.80399 17.681 0.022
4595.79449 17.601 0.020
4596.81504 17.636 0.023
4597.81229 17.601 0.022
4598.78170 17.587 0.019
4599.76106 17.648 0.020
4600.76665 17.624 0.019
4601.77130 17.629 0.021
4602.76889 17.639 0.021
4606.81870 17.667 0.029
4610.89175 17.671 0.031
4611.75301 17.646 0.025
4611.93949 17.597 0.031
4616.74525 17.651 0.023
4617.92657 17.694 0.041
4622.72158 17.693 0.026
4623.80144 17.694 0.036
4624.74026 17.639 0.026
4625.72159 17.630 0.030
4626.78034 17.689 0.026
4627.70092 17.643 0.022
4628.69109 17.641 0.024
4629.75673 17.637 0.025
4630.69658 17.631 0.022
4631.71493 17.655 0.020
4632.73760 17.630 0.022
4633.87745 17.685 0.035
4639.81804 17.631 0.034
4640.79352 17.664 0.030
4641.87877 17.632 0.037
4642.71645 17.624 0.025
4643.68252 17.610 0.026
4644.76563 17.601 0.027
4645.68432 17.647 0.026
4646.65203 17.629 0.021
4647.67322 17.617 0.022
4648.66998 17.625 0.022
4648.77942 17.626 0.026
4649.65733 17.623 0.023
4650.68879 17.651 0.024
4651.70012 17.651 0.028
4652.62859 17.647 0.026
4653.62240 17.644 0.023
4654.66158 17.614 0.024
4655.62585 17.663 0.026
4656.62911 17.666 0.030
4658.78630 17.659 0.033
4660.73704 17.632 0.038
4661.61850 17.630 0.024
4666.55127 17.618 0.028
4671.67513 17.656 0.026
4672.63480 17.710 0.032
4674.66276 17.673 0.029
4677.68747 17.664 0.029
4681.69082 17.651 0.030
4682.64652 17.615 0.023
4683.64442 17.635 0.027
4684.66286 17.711 0.031
4685.68903 17.700 0.027
4686.76160 17.634 0.028
4687.67709 17.638 0.027
4688.62322 17.681 0.027
4694.70733 17.613 0.038
4697.62862 17.610 0.031
4698.65018 17.655 0.031
4700.64535 17.682 0.030
4701.62829 17.617 0.026
4702.64312 17.659 0.029
4704.70437 17.702 0.037
4708.66474 17.647 0.028
4710.68265 17.624 0.029
4720.59581 17.627 0.033
4721.63138 17.684 0.043
4724.64809 17.625 0.038
4726.62432 17.647 0.034
4733.58853 17.717 0.035
4738.54871 17.660 0.032
4741.63070 17.621 0.031
4755.57484 17.635 0.041
4756.55302 17.653 0.040
4763.51196 17.606 0.030
4767.53939 17.641 0.036
4768.55033 17.687 0.046
4876.88461 17.624 0.028
4883.87046 17.686 0.032
4886.83737 17.591 0.025
4888.86492 17.682 0.027
4892.85897 17.646 0.031
4898.82924 17.586 0.026
4901.83210 17.669 0.027
4903.87948 17.665 0.024
4905.87585 17.662 0.031
4912.86064 17.611 0.019
4914.90679 17.624 0.022
4924.75602 17.630 0.021
4925.87371 17.650 0.021
4928.76396 17.626 0.026
4930.80806 17.638 0.026
4931.85248 17.698 0.028
4932.86104 17.632 0.023
4933.85590 17.612 0.033
4934.71887 17.721 0.041
4934.91175 17.665 0.032
4938.83583 17.700 0.033
4940.77735 17.689 0.027
4941.81306 17.669 0.028
4942.75617 17.618 0.020
4944.75849 17.591 0.024
4945.81156 17.632 0.020
4951.66372 17.628 0.025
4953.85116 17.682 0.031
4954.82041 17.661 0.024
4955.81181 17.635 0.025
5260.89027 17.649 0.015
5261.82120 17.637 0.019
5262.85878 17.731 0.048
5265.87731 17.686 0.018
5266.82356 17.707 0.020
5267.85080 17.728 0.020
5268.85321 17.699 0.016
5269.81691 17.692 0.015
5270.82255 17.744 0.017
5271.81811 17.698 0.016
5272.82322 17.736 0.018
5274.82678 17.674 0.015
5275.81307 17.757 0.021
5276.79124 17.749 0.019
5277.84729 17.658 0.019
5278.82334 17.756 0.020
5279.82460 17.626 0.019
5280.83122 17.718 0.014
5281.81116 17.673 0.015
5282.83390 17.676 0.016
5283.79392 17.677 0.020
5283.88535 17.690 0.015
5284.79960 17.677 0.019
5285.79039 17.665 0.020
5285.92090 17.688 0.025
5286.80608 17.691 0.025
5287.85925 17.700 0.017
5288.78461 17.724 0.019
5289.83650 17.678 0.020
5293.86445 17.705 0.016
5294.82506 17.705 0.013
5295.82831 17.719 0.015
5296.86758 17.685 0.012
5297.90376 17.704 0.015
5376.64646 17.696 0.025
5376.84084 17.725 0.023
5377.53555 17.747 0.022
5377.77833 17.690 0.018
5378.68572 17.686 0.014
5379.49555 17.669 0.020
5379.80889 17.685 0.016
5380.50697 17.706 0.019
5380.70100 17.705 0.014
5381.55286 17.696 0.019
5381.76664 17.660 0.025
5382.64127 17.714 0.021
5383.69506 17.691 0.025
5383.75328 17.713 0.022
5385.85119 17.703 0.014
5386.54536 17.686 0.019
5386.62688 17.709 0.018
5386.71130 17.684 0.017
5387.50714 17.659 0.013
5388.47095 17.674 0.026
5388.81084 17.722 0.017
5389.76036 17.671 0.022
5390.68664 17.712 0.021
5391.54635 17.726 0.020
5392.48358 17.688 0.021
5392.81350 17.698 0.016
5393.79019 17.680 0.021
5396.77285 17.702 0.018
5403.52165 17.679 0.016
5403.71750 17.696 0.019
5404.58551 17.674 0.019
5404.79033 17.701 0.020
5405.79786 17.699 0.022
5407.65467 17.746 0.024
5408.58240 17.711 0.020
5408.77473 17.659 0.026
5409.77688 17.726 0.019
5410.78124 17.658 0.017
5412.51490 17.729 0.020
5412.73709 17.747 0.022
5414.47641 17.683 0.017
5416.63397 17.698 0.018
5418.70080 17.691 0.017
5421.71698 17.696 0.020
5423.52981 17.671 0.013
5426.54585 17.680 0.018
5430.61661 17.646 0.020
5431.61405 17.672 0.019
5432.62962 17.721 0.026
5434.58206 17.717 0.019
5435.55145 17.744 0.020
5436.65110 17.686 0.015
5438.64321 17.676 0.016
5439.64780 17.685 0.020
5443.66638 17.716 0.020
5445.48308 17.730 0.016
5446.57910 17.699 0.018
5447.61271 17.726 0.015
5449.51954 17.715 0.018
5450.60848 17.705 0.021
5453.58388 17.708 0.021
5458.47990 17.693 0.024
5459.52592 17.696 0.019
5460.54117 17.731 0.025
5461.56815 17.674 0.034
5463.49102 17.728 0.021
5464.48329 17.680 0.024
5465.56072 17.765 0.027
5469.55528 17.676 0.017
5471.59056 17.703 0.016
5473.52069 17.661 0.020
5478.51421 17.668 0.016
5480.56271 17.718 0.020
5485.56320 17.696 0.023
5487.54814 17.649 0.019
5489.55102 17.662 0.026
5494.51930 17.690 0.030
5497.54274 17.696 0.023
5620.87911 17.710 0.021
5624.89257 17.713 0.014
5626.86381 17.689 0.017
5628.82323 17.714 0.018
5629.84991 17.700 0.020
5631.87920 17.733 0.016
5633.83317 17.701 0.016
5635.86604 17.683 0.020
5637.90880 17.661 0.022
5638.86686 17.697 0.019
5639.82039 17.702 0.020
5639.89597 17.701 0.017
5640.81718 17.746 0.024
5640.90517 17.694 0.017
5641.82548 17.694 0.018
5641.86366 17.677 0.017
5642.78541 17.717 0.020
5642.90749 17.750 0.023
5643.80943 17.669 0.018
5643.91041 17.706 0.019
5644.81959 17.685 0.030
5647.75398 17.731 0.020
5647.79442 17.721 0.019
5647.83101 17.711 0.028
5647.86284 17.687 0.017
5647.91425 17.664 0.032
5648.82619 17.695 0.014
5648.91372 17.667 0.021
5649.80917 17.716 0.015
5649.91191 17.699 0.017
5650.82151 17.694 0.014
5650.91444 17.672 0.017
5651.82263 17.650 0.015
5652.75966 17.750 0.016
5652.86485 17.693 0.014
5653.92019 17.676 0.015
5654.84122 17.683 0.015
5655.75532 17.695 0.018
5655.83163 17.696 0.014
5656.78624 17.737 0.016
5656.87422 17.735 0.014
5657.83117 17.720 0.012
5657.92105 17.683 0.018
5658.84409 17.693 0.015
5658.92361 17.717 0.033
5659.77636 17.705 0.017
5659.85892 17.719 0.022
5660.74572 17.738 0.019
5660.83191 17.695 0.014
5662.74080 17.728 0.020
5662.84226 17.670 0.017
5662.92235 17.707 0.016
5664.78756 17.696 0.021
5664.89024 17.710 0.020
5665.76741 17.703 0.025
5665.88509 17.693 0.013
5667.78940 17.691 0.015
5668.78034 17.684 0.020
5669.79038 17.720 0.016
5670.76488 17.725 0.020
5671.74633 17.718 0.020
5675.83329 17.664 0.023
5676.75233 17.706 0.011
5677.89334 17.699 0.013
5679.80609 17.694 0.018
5680.69856 17.634 0.020
5680.88360 17.690 0.013
5681.76697 17.707 0.015
5682.67623 17.723 0.020
5682.89768 17.695 0.015
5683.83394 17.680 0.012
5684.74535 17.682 0.014
5685.65791 17.727 0.020
5685.91796 17.727 0.015
5686.83583 17.705 0.015
5687.71702 17.710 0.019
5688.88511 17.696 0.015
5690.63216 17.685 0.016
5690.82275 17.693 0.017
5691.76105 17.725 0.017
5692.65277 17.726 0.025
5692.83481 17.724 0.015
5693.66159 17.704 0.018
5693.85681 17.700 0.013
5694.67283 17.705 0.016
5694.86483 17.696 0.016
5695.69633 17.657 0.018
5695.90444 17.676 0.014
5696.73160 17.662 0.016
5696.90588 17.712 0.015
5697.73686 17.721 0.019
5697.90161 17.707 0.016
5698.73752 17.711 0.022
5698.89623 17.705 0.023
5703.86874 17.684 0.032
5705.88866 17.715 0.024
5706.84468 17.727 0.024
5707.71190 17.723 0.016
5707.87068 17.650 0.016
5708.69328 17.684 0.015
5708.88283 17.698 0.025
5711.69787 17.660 0.013
5712.77966 17.698 0.014
5714.85852 17.715 0.017
5715.73347 17.680 0.013
5715.91973 17.671 0.019
5716.80238 17.723 0.018
5721.65219 17.738 0.018
5721.88506 17.673 0.019
5722.71484 17.640 0.015
5723.60994 17.682 0.016
