6009.90931 19.796 0.105
6010.81659 19.764 0.087
6010.90414 19.803 0.072
6011.79664 19.314 0.074
6011.91029 19.818 0.132
6012.81153 19.870 0.117
6012.90773 19.915 0.073
6013.80543 19.976 0.121
6013.90819 19.901 0.090
6014.78176 20.012 0.120
6014.88054 19.297 0.092
6015.75971 19.799 0.088
6016.73953 19.712 0.089
6016.81990 19.811 0.104
6017.72939 19.769 0.143
6017.80586 19.781 0.081
6017.90336 19.790 0.063
6018.79465 20.118 0.157
6018.87630 19.774 0.080
6019.77284 19.907 0.130
6019.86933 20.128 0.104
6020.72779 19.985 0.178
6020.82244 19.844 0.103
6020.90089 19.947 0.147
6021.75101 19.901 0.153
6021.82826 19.986 0.122
6021.92703 20.248 0.247
6022.77639 20.330 0.182
6022.87219 19.990 0.108
6023.73214 19.985 0.150
6023.81266 20.014 0.141
6023.91779 20.350 0.202
6024.76971 20.072 0.153
6024.87387 20.176 0.160
6025.75434 20.679 0.341
6025.84739 19.939 0.195
6026.72787 19.910 0.396
6031.86233 20.354 0.226
6032.80867 19.878 0.114
6033.72758 20.146 0.187
6033.92418 20.589 0.331
6034.91533 20.275 0.157
6036.77268 20.020 0.105
6037.75515 19.551 0.115
6038.72346 19.534 0.103
6038.92601 20.236 0.199
6039.91065 20.397 0.192
6040.89727 20.240 0.161
6041.83691 20.357 0.191
6046.89469 20.337 0.179
6047.78607 20.152 0.126
6048.72600 20.015 0.129
6048.91704 20.131 0.138
6049.84780 20.446 0.159
6050.72390 19.900 0.133
6050.91173 19.917 0.136
6052.73008 20.249 0.193
6052.89714 19.978 0.114
6053.76124 19.827 0.102
6054.86918 20.677 0.243
6058.78534 20.074 0.117
6059.68522 20.120 0.182
6059.86104 19.988 0.105
6061.73922 20.021 0.112
6062.79883 19.986 0.134
6063.77805 20.328 0.306
6064.88771 20.044 0.119
6065.71330 19.951 0.109
6066.65177 20.013 0.165
6066.83256 19.935 0.108
6067.63607 20.063 0.111
6067.81565 20.438 0.166
6068.63229 20.539 0.205
6068.65815 20.225 0.152
6068.67376 20.031 0.122
6068.69848 19.774 0.095
6068.72060 20.012 0.121
6068.74266 20.369 0.166
6068.76610 20.115 0.104
6068.77732 19.922 0.085
6068.80474 20.413 0.157
6068.81850 20.077 0.109
6068.83273 20.117 0.101
6068.90601 20.352 0.174
6068.92150 20.225 0.138
6068.94017 19.743 0.120
6069.69723 20.304 0.157
6069.78663 20.181 0.109
6069.86075 20.167 0.114
6070.67172 20.087 0.143
6070.76748 20.072 0.123
6071.66018 19.980 0.132
6071.73316 20.100 0.116
6071.82724 20.161 0.134
6071.91243 20.445 0.356
6075.60194 20.085 0.124
6075.71617 20.274 0.155
6076.58966 20.157 0.180
6076.77381 19.906 0.114
6076.94567 20.494 0.467
6077.70507 20.032 0.122
6077.80498 20.339 0.175
6077.89068 19.836 0.111
6078.68756 19.860 0.104
6078.78254 20.107 0.115
6078.87400 20.023 0.123
6079.59252 19.991 0.131
6079.66468 19.848 0.102
6079.76893 20.309 0.135
6079.86810 20.134 0.101
6080.63529 20.117 0.175
6080.71457 20.052 0.121
6080.80302 20.109 0.142
6080.89219 20.306 0.195
6081.59291 20.137 0.212
6081.64980 20.116 0.172
6081.75641 20.084 0.141
6081.84531 19.980 0.157
6082.59903 20.085 0.324
6082.67899 19.774 0.273
6082.78586 19.644 0.166
6082.85738 19.777 0.195
6085.58801 19.993 0.187
6085.76100 20.118 0.169
6086.69392 19.996 0.111
6086.88720 19.897 0.155
6087.78424 19.650 0.091
6088.63934 19.747 0.086
6089.74312 19.749 0.092
6092.59931 19.709 0.098
6092.87674 20.880 0.461
6093.66972 19.796 0.115
6093.87265 19.446 0.116
6094.73045 19.909 0.132
6094.90591 19.988 0.222
6096.75127 19.925 0.135
6100.67308 19.984 0.112
6100.85075 20.206 0.263
6101.61518 19.628 0.092
6101.79408 19.774 0.094
6102.58938 19.787 0.111
6103.68284 19.914 0.104
6104.50047 20.017 0.161
6104.66819 19.871 0.080
6104.83487 20.125 0.144
6105.58463 19.851 0.132
6105.77564 20.149 0.233
6108.58302 20.398 0.227
6108.76880 20.481 0.179
6109.55707 19.519 0.224
6109.75781 20.153 0.291
6109.83079 19.928 0.179
6114.57511 20.166 0.261
6115.69930 19.914 0.145
6116.55210 20.039 0.128
6117.52981 19.849 0.124
6118.48451 19.949 0.138
6118.66618 20.321 0.140
6120.65377 19.979 0.108
6120.82197 20.121 0.171
6121.62314 19.945 0.081
6121.77506 19.977 0.095
6123.66571 20.323 0.187
6127.62226 19.802 0.129
6128.60113 19.950 0.125
6131.67966 19.355 0.067
6133.66500 19.808 0.118
6135.53486 20.189 0.207
6135.75775 20.802 0.276
6136.70689 20.142 0.181
6140.53443 20.477 0.385
6141.55988 19.999 0.160
6142.64906 19.813 0.209
6148.56034 20.096 0.116
6152.65609 20.146 0.171
6154.61098 20.241 0.219
6158.48947 20.552 0.209
6164.68199 20.386 0.279
6168.67564 19.994 0.131
6169.65029 19.944 0.149
6184.55992 19.962 0.111
6197.60119 20.066 0.236
6203.58292 19.435 0.121
6204.53654 20.332 0.201
6205.55940 19.800 0.113
6209.56695 19.549 0.143
6210.53031 20.409 0.199
6211.56146 19.685 0.094
6212.55743 19.922 0.132
6213.50947 20.655 0.358
6213.57773 19.869 0.185
6214.56383 20.085 0.187
6217.51293 19.772 0.097
6218.49742 20.207 0.214
6218.57406 19.604 0.140
6219.50487 19.721 0.132
6337.89178 19.388 0.091
6338.87157 19.841 0.111
6341.87977 19.967 0.147
6343.84463 19.487 0.128
6344.84756 20.216 0.156
6345.86641 19.235 0.067
6347.86965 20.125 0.154
6348.86628 20.061 0.142
6349.87170 20.214 0.181
6350.88492 20.133 0.149
6352.88259 20.128 0.134
6354.87617 20.129 0.135
6360.88165 19.935 0.105
6361.85702 19.773 0.098
6362.80508 19.765 0.120
6362.89384 19.925 0.118
6363.86642 19.804 0.107
6367.87011 20.404 0.127
6368.80685 20.261 0.145
6368.89998 19.975 0.113
6369.82870 19.805 0.096
6370.87509 20.080 0.129
6371.79643 20.045 0.108
6371.88598 20.093 0.096
6372.78911 20.115 0.137
6372.87797 19.884 0.094
6373.80589 20.180 0.158
6373.89489 20.154 0.143
6374.82167 20.387 0.169
6374.90290 20.337 0.147
6375.81862 19.974 0.110
6375.83690 19.975 0.108
6375.91776 19.721 0.092
6376.83295 19.986 0.115
6376.91468 20.020 0.108
6377.84484 20.002 0.094
6378.75226 20.089 0.161
6378.84014 19.821 0.088
6379.74980 20.310 0.208
6379.83675 20.311 0.180
6379.92259 20.011 0.196
6380.84116 20.106 0.130
6381.84840 20.298 0.125
6382.83266 20.177 0.164
6386.74811 20.347 0.259
6386.84494 20.016 0.125
6387.74666 20.029 0.112
6387.82944 19.858 0.097
6388.85768 20.086 0.116
6389.73517 20.314 0.200
6389.82868 19.991 0.119
6390.87074 19.618 0.120
6393.78085 19.825 0.115
6394.73524 19.780 0.136
6395.87684 20.103 0.098
6396.83550 20.490 0.138
6397.77518 20.490 0.149
6398.87318 19.839 0.105
6399.78632 20.117 0.123
6400.69592 20.190 0.157
6400.70861 19.876 0.110
6400.72269 19.680 0.088
6400.73897 20.707 0.261
6400.75175 19.901 0.116
6400.78247 19.688 0.116
6400.78714 20.217 0.147
6400.78862 20.081 0.131
6400.79169 19.890 0.107
6400.79806 19.697 0.103
6400.80353 19.873 0.112
6400.80966 20.020 0.133
6400.82394 19.908 0.108
6400.84321 20.038 0.122
6400.85266 19.840 0.102
6400.86445 20.119 0.129
6400.87790 20.324 0.163
6400.89112 19.923 0.104
6400.90553 20.060 0.126
6401.71071 20.304 0.191
6401.85258 19.842 0.080
6401.88903 20.385 0.172
6402.81430 20.133 0.128
6403.72351 20.133 0.125
6403.90471 20.343 0.153
6404.83232 20.097 0.119
6405.81130 20.091 0.178
6405.82406 20.170 0.175
6406.85954 20.159 0.161
6407.77779 19.924 0.121
6408.72955 19.772 0.289
6409.82927 19.458 0.124
6415.79156 19.965 0.178
6416.67771 20.390 0.263
6417.77955 20.031 0.123
6418.80161 20.231 0.145
6419.69966 19.825 0.100
6419.86636 20.184 0.163
6420.71750 19.981 0.106
6424.68307 19.947 0.116
6426.77831 20.013 0.114
6428.77410 20.048 0.141
6431.77233 19.913 0.116
6431.93786 19.947 0.208
6432.79683 19.955 0.152
6433.60350 20.197 0.292
6433.78393 19.735 0.128
6434.68584 19.927 0.158
6435.71661 19.932 0.112
6436.70331 20.208 0.158
6441.70033 20.130 0.184
6441.74094 19.780 0.159
6442.71559 20.058 0.111
6443.65415 19.744 0.149
6444.72422 20.160 0.180
6445.73223 20.101 0.147
6446.71282 20.340 0.135
6447.67577 19.750 0.106
6448.62500 19.951 0.135
6449.58407 20.077 0.129
6450.71049 20.409 0.123
6451.55775 19.320 0.120
6451.65067 19.725 0.109
6451.68342 19.885 0.120
6451.74484 20.525 0.177
6451.83612 20.067 0.147
6451.88254 19.997 0.138
6452.61461 20.103 0.119
6452.84979 19.920 0.090
6454.62437 20.007 0.152
6454.80923 20.233 0.172
6455.58157 19.743 0.128
6457.74079 20.001 0.111
6458.70774 20.025 0.127
6459.65246 20.037 0.118
6459.84189 20.071 0.120
6460.69689 20.092 0.127
6461.59870 19.599 0.121
6462.66785 20.294 0.158
6463.53974 19.864 0.204
6463.72971 20.147 0.155
6469.59749 19.953 0.142
6473.55260 20.009 0.177
6474.66924 20.174 0.164
6475.65206 20.148 0.134
6476.59690 19.550 0.111
6477.59049 20.460 0.200
6478.63870 20.234 0.195
6480.60403 19.738 0.147
6481.59946 20.143 0.173
6481.61411 19.713 0.111
6484.51035 19.620 0.139
6485.57708 19.820 0.105
6485.80994 19.585 0.113
6486.54415 20.114 0.153
6487.54384 19.981 0.140
6487.74709 19.989 0.101
6490.62346 19.894 0.116
6491.47166 20.002 0.192
6492.50367 19.519 0.128
6496.52940 19.834 0.180
6497.61428 19.838 0.174
6498.63744 20.415 0.195
6499.47131 20.284 0.203
6505.51419 20.213 0.205
6508.61953 20.275 0.135
6509.52468 19.962 0.109
6510.60084 20.250 0.135
6511.52347 20.191 0.172
6519.56999 19.921 0.117
6572.52480 20.333 0.271
