5993.81471 19.130 0.082
5995.82767 19.114 0.056
5997.84945 19.226 0.067
5999.85812 19.158 0.062
6004.91100 19.309 0.062
6006.90672 19.182 0.050
6008.83928 19.215 0.058
6010.77093 19.231 0.064
6011.90105 18.961 0.065
6013.82187 19.296 0.062
6015.75029 19.131 0.053
6016.83762 19.173 0.048
6019.86010 19.148 0.039
6020.91886 19.268 0.068
6022.75427 19.188 0.060
6023.81614 19.208 0.059
6024.79905 19.138 0.070
6025.88912 19.254 0.078
6032.90757 19.234 0.048
6034.92996 19.072 0.078
6037.88566 19.230 0.060
6039.92505 19.332 0.069
6045.91205 19.167 0.071
6046.92310 19.162 0.055
6048.86006 19.187 0.051
6050.77259 19.138 0.051
6052.84661 19.213 0.065
6054.89211 19.048 0.070
6060.79745 19.286 0.060
6061.68965 19.125 0.066
6062.83894 19.191 0.055
6064.84705 19.268 0.058
6066.69160 19.125 0.052
6067.76616 19.172 0.048
6068.91694 19.273 0.060
6070.66827 19.249 0.065
6071.72233 19.208 0.047
6075.80778 19.282 0.045
6076.93496 19.129 0.075
6078.79342 19.112 0.046
6079.86982 19.177 0.046
6080.90300 19.184 0.063
6081.94275 19.112 0.111
6085.69829 19.300 0.121
6086.69564 19.172 0.053
6088.57743 19.350 0.066
6092.63904 19.322 0.086
6093.83377 19.098 0.066
6096.62283 19.191 0.065
6097.83031 19.096 0.065
6098.88222 19.177 0.079
6100.83966 19.226 0.084
6101.86877 19.220 0.088
6103.50003 19.342 0.117
6104.58445 19.276 0.053
6105.62918 19.222 0.055
6108.71826 19.238 0.063
6113.67333 19.161 0.080
6114.77326 19.239 0.069
6116.49711 19.193 0.063
6117.56873 19.135 0.052
6118.62663 19.145 0.046
6119.66374 19.316 0.057
6120.77514 19.010 0.067
6123.52970 19.272 0.083
6124.65956 19.143 0.052
6125.74691 19.289 0.054
6127.56740 18.976 0.066
6131.66591 18.873 0.040
6131.73435 18.916 0.043
6133.74351 18.815 0.047
6135.74526 19.088 0.059
6140.71936 18.907 0.095
6142.56672 19.341 0.110
6148.69965 19.155 0.044
6151.70511 19.230 0.075
6154.68304 19.189 0.060
6158.69979 19.143 0.057
6161.49205 19.164 0.072
6179.48660 19.059 0.069
6181.59196 19.139 0.050
6184.59004 19.192 0.047
6190.56357 19.101 0.052
6195.58862 19.235 0.065
6197.56160 19.250 0.080
6203.52227 19.273 0.085
6205.56203 19.285 0.066
6210.52033 19.176 0.063
6217.52672 19.151 0.053
6223.55380 19.291 0.120
6339.85321 19.270 0.058
6344.85097 19.201 0.056
6349.83960 19.135 0.072
6352.90025 19.196 0.082
6361.81020 19.227 0.052
6363.84337 19.270 0.063
6369.79107 19.077 0.051
6371.78537 19.185 0.046
6372.77812 19.088 0.051
6373.91017 19.209 0.063
6375.87920 19.237 0.051
6377.83373 19.077 0.040
6379.76520 19.076 0.057
6380.90320 19.161 0.062
6382.83471 19.468 0.082
6387.76306 19.212 0.045
6388.86278 19.021 0.042
6388.87905 19.133 0.053
6390.74922 19.185 0.052
6393.73018 19.143 0.065
6395.74122 19.308 0.060
6397.71369 19.207 0.049
6398.90178 19.029 0.043
6400.91681 19.153 0.051
6402.85669 19.247 0.059
6404.79539 19.253 0.062
6407.72887 19.233 0.108
6409.87393 19.207 0.093
6416.81634 19.273 0.049
6418.67790 19.114 0.069
6419.82931 19.122 0.048
6421.79588 19.118 0.055
6423.81901 19.277 0.057
6426.63102 19.437 0.073
6428.81555 19.103 0.058
6431.91215 19.106 0.066
6433.67080 19.365 0.082
6434.85714 19.318 0.076
6436.60700 19.104 0.080
6442.65444 19.210 0.059
6444.80406 19.195 0.059
6445.90117 19.425 0.124
6446.81046 19.203 0.043
6447.86416 19.203 0.053
6448.89375 19.153 0.071
6450.55554 19.180 0.068
6451.61204 19.393 0.086
6452.67072 19.110 0.041
6454.78345 19.151 0.046
6456.64692 19.123 0.035
6457.88848 19.300 0.072
6459.57105 19.167 0.062
6460.76060 19.141 0.065
6462.64208 19.234 0.056
6463.78617 19.178 0.057
6464.86771 19.328 0.100
6469.66523 19.336 0.074
6472.81914 19.155 0.087
6474.57009 19.066 0.066
6475.65392 19.154 0.048
6476.71914 19.151 0.051
6477.79351 19.115 0.077
6480.53522 19.271 0.091
6481.63056 18.962 0.053
6485.50185 19.249 0.073
6486.66139 19.270 0.060
6487.74861 19.146 0.042
6490.53983 19.200 0.068
6491.70669 19.121 0.054
6492.79627 19.053 0.099
6498.48787 19.323 0.058
6500.52871 19.127 0.081
6504.69819 19.219 0.056
6506.71310 19.271 0.105
6508.76463 19.265 0.061
6510.65890 19.203 0.048
6514.64357 19.176 0.047
6516.69701 19.097 0.076
6523.49290 19.274 0.074
6525.49357 19.252 0.087
6529.65684 19.094 0.096
6533.57961 19.288 0.067
6538.55620 19.285 0.064
6543.60493 19.301 0.060
6546.64126 19.232 0.099
6558.62279 18.877 0.074
6562.57958 19.050 0.051
6565.49754 19.083 0.070
6568.59549 19.045 0.071
6571.56657 19.397 0.099
6579.49387 19.363 0.102
6583.50645 19.197 0.118
6586.53719 19.002 0.099
