3197.52191 19.917 0.217
3199.63174 19.196 0.146
3201.52356 19.942 0.227
3202.57797 19.553 0.165
3203.66754 19.499 0.157
3204.66185 19.480 0.142
3205.77549 19.374 0.142
3206.72632 19.452 0.164
3210.55169 19.338 0.201
3211.59214 19.275 0.157
3217.48224 19.814 0.251
3218.65921 19.375 0.204
3219.61505 18.401 0.095
3223.66038 18.657 0.103
3224.70587 19.195 0.134
3226.62991 18.586 0.093
3228.60968 19.149 0.135
3229.64216 18.876 0.108
3230.67574 19.315 0.133
3231.57942 19.715 0.200
3238.62808 18.359 0.086
3239.70680 18.996 0.142
3240.68794 18.566 0.100
3241.66284 18.873 0.123
3245.56271 19.086 0.153
3246.66642 18.256 0.084
3247.63262 19.003 0.124
3249.53463 19.187 0.142
3250.66728 18.826 0.129
3253.53507 19.480 0.175
3256.64434 18.700 0.111
3267.54041 19.918 0.271
3272.59581 18.790 0.118
3275.57879 18.550 0.109
3278.60768 19.311 0.173
3282.58171 19.655 0.140
3288.55423 19.805 0.240
3293.52485 19.236 0.117
3295.53504 19.399 0.099
3299.55932 17.891 0.026
3314.51954 18.516 0.126
3409.88570 19.061 0.164
3414.87418 20.197 0.356
3422.88009 18.811 0.114
3426.87121 19.378 0.157
3429.85323 19.939 0.298
3432.89666 19.503 0.186
3442.89913 19.543 0.168
3445.81188 19.722 0.167
3447.86253 18.903 0.107
3449.87517 19.755 0.159
3452.89572 19.474 0.129
3455.83000 18.877 0.124
3457.86351 19.864 0.210
3459.85872 19.593 0.164
3467.88854 19.543 0.163
3469.79450 19.370 0.125
3470.80739 19.894 0.177
3472.76986 19.474 0.158
3473.78965 18.983 0.115
3474.78631 18.466 0.084
3475.81190 19.474 0.140
3477.77369 19.057 0.106
3479.77251 19.786 0.160
3480.73268 19.533 0.151
3481.75064 19.541 0.149
3482.72739 19.526 0.161
3496.73019 19.422 0.161
3497.80172 19.493 0.172
3498.92602 18.962 0.120
3499.87290 19.476 0.137
3500.73912 19.291 0.132
3501.82986 20.082 0.228
3502.72861 19.705 0.153
3503.69778 19.403 0.134
3504.71250 19.012 0.105
3506.75637 19.423 0.138
3508.76591 18.450 0.084
3509.73902 19.627 0.151
3510.80875 19.736 0.180
3511.84790 19.688 0.188
3512.71763 19.723 0.227
3517.69854 17.713 0.073
3520.77202 18.875 0.103
3521.72879 19.452 0.122
3522.75671 19.412 0.119
3523.76193 19.563 0.130
3524.90364 18.900 0.124
3525.76009 19.465 0.132
3526.76307 19.273 0.119
3528.68400 19.433 0.128
3529.70626 19.372 0.099
3530.62139 19.608 0.137
3537.74661 19.710 0.171
3538.61792 19.913 0.201
3539.82821 19.535 0.118
3540.66125 19.432 0.160
3544.73345 19.577 0.225
3546.72680 18.443 0.103
3547.81961 17.983 0.063
3550.64608 19.654 0.160
3551.64742 20.199 0.197
3552.68203 19.185 0.115
3553.73141 19.093 0.134
3554.66995 18.693 0.097
3555.68834 19.003 0.119
3556.68441 19.682 0.176
3558.54146 19.483 0.193
3558.84015 18.996 0.125
3559.71005 19.633 0.164
3560.61143 19.299 0.119
3561.55639 19.481 0.153
3562.59981 18.554 0.087
3563.65060 19.438 0.132
3564.58557 18.795 0.110
3569.57372 19.521 0.266
3573.66865 18.768 0.114
3574.70005 18.869 0.109
3575.54756 20.036 0.198
3575.78417 19.127 0.131
3576.70140 19.445 0.161
3577.60151 19.483 0.146
3578.68616 19.497 0.146
3579.63167 19.388 0.127
3580.66487 19.125 0.118
3581.68469 19.493 0.123
3582.65657 19.240 0.127
3583.64702 20.292 0.298
3583.76689 19.211 0.153
3584.65566 19.718 0.154
3584.77033 19.153 0.126
3585.64600 19.240 0.121
3586.73110 19.317 0.119
3589.68466 19.357 0.109
3590.69375 19.372 0.143
3591.69218 19.538 0.121
3594.72130 19.727 0.186
3601.66984 19.580 0.167
3602.63046 19.658 0.199
3603.65049 19.413 0.157
3607.64882 19.430 0.130
3608.66420 19.309 0.125
3615.59194 19.176 0.119
3618.59357 19.074 0.110
3620.55675 19.416 0.127
3622.53464 18.016 0.069
3628.61548 18.905 0.165
3630.55017 19.087 0.138
3632.60182 19.057 0.167
3634.50089 19.388 0.155
3639.55979 19.774 0.152
3641.55818 18.215 0.083
3644.51857 19.465 0.145
3648.55170 18.779 0.116
3650.59883 18.696 0.122
3654.55437 20.086 0.473
3656.53563 19.200 0.154
3658.56746 18.622 0.128
3660.54014 19.427 0.200
3664.54130 20.072 0.266
3669.54081 19.444 0.199
3675.52218 19.345 0.188
3776.88070 19.367 0.192
3782.86534 19.581 0.183
3784.89062 20.043 0.312
3787.85260 19.485 0.172
3790.88334 19.724 0.235
3792.87994 19.371 0.111
3794.83693 19.332 0.172
3796.82648 19.691 0.203
3798.79763 19.366 0.179
3799.87129 19.212 0.162
3800.89764 19.454 0.162
3801.87983 19.003 0.116
3802.84534 19.606 0.176
3803.88067 19.715 0.169
3805.79667 20.149 0.355
3806.81680 20.061 0.279
3807.83050 19.869 0.276
3808.79019 19.702 0.212
3809.79303 19.502 0.155
3810.83758 19.812 0.186
3811.83356 19.554 0.168
3812.82534 19.365 0.172
3813.80399 19.729 0.188
3814.81821 19.434 0.136
3817.84961 19.259 0.164
3818.88043 19.315 0.108
3819.79600 19.507 0.119
3820.76631 19.865 0.195
3821.76940 19.538 0.160
3822.80884 19.328 0.143
3823.76497 19.566 0.163
3824.78242 19.340 0.175
3825.79985 19.276 0.152
3826.78250 19.455 0.165
3827.79570 19.248 0.121
3828.76927 17.670 0.048
3829.80460 19.719 0.162
3830.72628 19.582 0.191
3831.88952 19.530 0.145
3832.74785 19.233 0.125
3833.75557 19.786 0.184
3834.73454 19.708 0.235
3835.73032 19.089 0.140
3835.78453 19.570 0.157
3835.91635 19.771 0.182
3836.75867 18.611 0.110
3837.72523 19.434 0.186
3837.89805 19.467 0.130
3838.73269 18.848 0.137
3839.73401 19.020 0.169
3840.76021 19.483 0.175
3840.90480 19.509 0.170
3841.71545 20.133 0.352
3842.84027 19.105 0.109
3845.71374 20.273 0.704
3845.90163 19.162 0.233
3846.72466 19.575 0.162
3847.79097 18.162 0.070
3848.74587 18.735 0.103
3849.74505 19.636 0.180
3850.68884 19.238 0.140
3850.86080 20.045 0.264
3850.93227 18.761 0.134
3851.70404 18.524 0.091
3851.86729 19.145 0.124
3852.69276 19.083 0.129
3852.92129 19.056 0.117
3853.68102 19.921 0.235
3853.84866 19.916 0.164
3853.92020 19.616 0.141
3854.69765 18.673 0.087
3856.67106 19.570 0.194
3856.83736 18.736 0.092
3857.90895 19.733 0.189
3858.72755 19.640 0.202
3859.79013 19.559 0.155
3860.80632 18.619 0.103
3861.65992 19.308 0.171
3861.76692 19.361 0.125
3862.66495 19.326 0.168
3862.85531 19.618 0.156
3862.92899 19.271 0.153
3863.68113 19.162 0.136
3863.90090 19.695 0.151
3864.67097 19.095 0.134
3864.86109 19.708 0.149
3865.72861 19.480 0.160
3865.87215 19.312 0.125
3866.68026 19.924 0.222
3866.81978 18.995 0.102
3866.89795 19.289 0.126
3867.69504 19.463 0.154
3867.88173 19.165 0.123
3868.70297 19.234 0.155
3868.84707 19.105 0.141
3868.93516 18.892 0.146
3869.68169 19.891 0.238
3869.86300 19.541 0.201
3872.88291 18.947 0.100
3873.68694 19.523 0.159
3873.82908 19.350 0.147
3873.90021 19.552 0.161
3874.73787 18.879 0.116
3874.91272 19.442 0.134
3875.70660 19.797 0.161
3875.85344 19.896 0.193
3876.62562 19.670 0.168
3877.70251 19.588 0.119
3877.85223 19.905 0.208
3877.92531 18.973 0.129
3879.65853 19.799 0.171
3880.82776 19.098 0.131
3880.90683 19.201 0.135
3881.65330 19.511 0.161
3881.86875 19.342 0.119
3881.91539 19.455 0.124
3882.63821 19.513 0.139
3882.79174 19.216 0.130
3882.86562 19.115 0.104
3882.93425 19.666 0.163
3883.62577 19.496 0.184
3883.82287 19.167 0.126
3886.58789 19.427 0.194
3886.78639 19.465 0.141
3886.86159 19.429 0.155
3887.63889 19.640 0.161
3887.76587 19.632 0.163
3887.86944 19.436 0.149
3887.94145 19.139 0.143
3889.65290 19.486 0.150
3889.92772 20.086 0.291
3890.71918 19.724 0.133
3891.66226 19.722 0.170
3891.78395 18.639 0.106
3891.86627 19.424 0.163
3892.72893 19.460 0.139
3892.92064 19.604 0.191
3893.60259 19.443 0.189
3894.65709 18.080 0.065
3894.66667 18.503 0.083
3894.87243 18.743 0.100
3896.59313 18.789 0.159
3900.52096 19.645 0.292
3900.71130 20.063 0.288
3900.79063 19.390 0.152
3900.85920 19.394 0.153
3901.53572 19.232 0.165
3901.71200 19.738 0.170
3901.78977 19.598 0.185
3901.86285 19.200 0.139
3902.55128 19.531 0.194
3902.73433 19.202 0.126
3902.85186 19.427 0.181
3903.64316 19.403 0.154
3903.89168 19.182 0.146
3904.54671 19.751 0.216
3904.70913 19.701 0.145
3904.77855 19.635 0.155
3904.85133 19.255 0.125
3905.54351 19.509 0.172
3905.71985 19.691 0.137
3905.79014 20.097 0.212
3905.85873 19.658 0.138
3906.55485 18.526 0.085
3906.74420 18.927 0.094
3906.81743 19.022 0.106
3907.58567 19.110 0.127
3907.77098 18.355 0.075
3907.85548 18.188 0.075
3908.52364 20.107 0.326
3908.71045 19.333 0.135
3908.78736 19.129 0.115
3908.87016 18.998 0.121
3909.52336 19.652 0.253
3909.70617 19.633 0.129
3909.79652 19.637 0.152
3909.87608 19.330 0.153
3910.54376 19.177 0.169
3912.51820 19.843 0.207
3912.70989 19.552 0.122
3912.80093 19.502 0.128
3912.88876 19.291 0.142
3913.51109 19.942 0.204
3913.71296 19.084 0.130
3913.80849 19.761 0.164
3914.53714 19.073 0.140
3914.76868 19.719 0.194
3914.78226 19.939 0.220
3915.51284 19.692 0.219
3915.71785 19.696 0.185
3915.80904 19.452 0.137
3916.55762 18.965 0.130
3917.53569 18.222 0.070
3917.80856 18.671 0.102
3918.56609 19.382 0.163
3918.80326 18.740 0.097
3919.53030 19.104 0.153
3919.74315 19.787 0.187
3920.50049 18.453 0.092
3920.69709 18.972 0.127
3920.77901 20.479 0.305
3921.50039 18.671 0.097
3921.69957 18.148 0.069
3921.80231 18.104 0.065
3922.69767 18.308 0.084
3930.51810 19.459 0.184
3930.77470 18.496 0.097
3931.48545 18.973 0.141
3932.51697 19.055 0.126
3932.79230 19.008 0.130
3933.49804 19.601 0.178
3933.68780 19.313 0.113
3933.76341 19.545 0.145
3934.48080 19.552 0.183
3934.69756 19.108 0.112
3934.76668 19.522 0.149
3935.53071 19.254 0.128
3935.70197 18.468 0.080
3935.77061 18.791 0.101
3936.48406 18.172 0.072
3936.64941 19.279 0.115
3936.72594 19.104 0.117
3937.49037 17.953 0.068
3937.77043 18.767 0.116
3938.48878 18.838 0.119
3938.68267 19.142 0.126
3938.76553 19.204 0.134
3939.55615 19.494 0.160
3940.67445 19.647 0.140
3944.52914 19.818 0.181
3945.50201 19.341 0.149
3945.70449 19.634 0.185
3945.76035 19.006 0.116
3946.50334 19.152 0.139
3946.69265 18.872 0.103
3946.77407 19.168 0.135
3950.50913 19.998 0.237
3950.72278 19.484 0.148
3951.50382 18.988 0.126
3951.73629 19.147 0.142
3955.67793 18.500 0.147
3956.55756 18.504 0.107
3957.49698 19.404 0.179
3958.56768 19.276 0.141
3959.49351 19.588 0.224
3959.67489 19.346 0.152
3960.48980 19.744 0.181
3960.66886 19.807 0.171
3960.74089 19.359 0.153
3961.56116 18.866 0.116
3963.52246 19.515 0.164
3963.69979 19.511 0.155
3964.51450 19.873 0.187
3964.71939 19.060 0.112
3965.49583 19.919 0.207
3965.69017 19.804 0.171
3966.52577 19.643 0.167
3966.67885 19.152 0.112
3967.50729 18.461 0.086
3967.70420 19.302 0.135
3968.48758 19.166 0.137
3968.65954 19.077 0.105
3968.72864 18.752 0.100
3969.51616 18.922 0.116
3969.67007 18.290 0.065
3970.49681 18.611 0.097
3970.67765 19.280 0.123
3971.53652 18.197 0.064
3971.71091 18.980 0.118
3973.56206 18.533 0.089
3974.49660 19.347 0.169
3974.67555 18.795 0.109
3975.49924 19.537 0.194
3975.67453 19.573 0.192
3976.49592 20.095 0.232
3976.67320 18.898 0.120
3979.49903 18.859 0.124
3982.55799 19.351 0.162
3982.61980 19.399 0.161
3982.67523 19.150 0.170
3983.47648 18.517 0.108
3983.51375 18.373 0.113
3986.56878 18.752 0.124
3987.49670 19.004 0.122
3988.49953 19.484 0.144
3990.63070 18.868 0.110
3995.55738 19.771 0.187
3999.57817 18.971 0.102
4001.50837 19.245 0.161
4003.52872 19.314 0.119
4004.51487 19.790 0.186
4006.51074 19.161 0.131
4011.60749 18.893 0.137
4012.55881 19.516 0.220
4016.50630 19.099 0.137
4018.53150 18.726 0.101
4020.52938 18.748 0.111
4023.52973 19.867 0.280
4025.54914 19.675 0.221
4027.55407 19.025 0.132
4030.54583 18.998 0.125
4036.52709 19.435 0.245
4040.50826 18.840 0.141
4043.49773 19.411 0.319
4141.86827 19.518 0.211
4149.88512 19.278 0.171
4153.87143 19.606 0.203
4156.84993 18.990 0.143
4158.86939 19.292 0.164
4161.83733 19.695 0.244
4163.82019 19.729 0.283
4164.82587 19.368 0.162
4165.90624 19.332 0.234
4167.91365 19.744 0.365
4170.78719 19.102 0.306
4175.78114 18.931 0.135
4176.88970 19.403 0.166
4178.78197 19.614 0.196
4179.84081 19.571 0.167
4181.77714 19.587 0.217
4182.82203 19.620 0.158
4183.85817 19.290 0.157
4184.89863 19.673 0.163
4185.87455 19.406 0.160
4189.90910 18.570 0.111
4191.86425 18.986 0.154
4192.77948 19.131 0.178
4194.77892 19.460 0.178
4196.76917 19.245 0.179
4202.75060 19.419 0.157
4203.73879 19.703 0.157
4203.92316 19.506 0.160
4204.72709 19.767 0.242
4205.72752 19.096 0.147
4207.71697 19.542 0.192
4207.89219 19.478 0.141
4208.73913 19.150 0.136
4211.78327 18.349 0.084
4212.91922 18.795 0.110
4213.74580 19.524 0.172
4215.73570 19.258 0.165
4216.69310 19.468 0.201
4216.88594 21.048 0.454
4217.69869 19.876 0.225
4218.72288 18.440 0.095
4219.74434 19.221 0.157
4220.68680 19.739 0.260
4221.72992 19.845 0.307
4222.90440 19.537 0.191
4223.73285 19.927 0.337
4224.77640 19.651 0.237
4228.67058 18.944 0.132
4228.90239 19.193 0.208
4229.66545 19.203 0.177
4229.86245 19.765 0.236
4229.92412 19.656 0.225
4230.67527 19.504 0.161
4230.86323 19.554 0.213
4230.92496 18.352 0.098
4231.65960 18.816 0.109
4231.83519 19.627 0.185
4231.92798 19.401 0.188
4232.74240 19.537 0.202
4232.90946 18.933 0.138
4233.79148 18.776 0.120
4234.70247 19.112 0.152
4235.88469 19.265 0.144
4237.68573 18.992 0.120
4238.72337 19.715 0.177
4238.86932 19.524 0.221
4238.93106 18.436 0.110
4239.61384 19.797 0.254
4240.67085 19.770 0.176
4240.80522 19.501 0.191
4240.93640 19.650 0.250
4243.63340 19.468 0.204
4243.72965 19.450 0.178
4243.82324 19.210 0.160
4243.94089 19.179 0.207
4244.60921 19.407 0.217
4244.70527 19.573 0.173
4244.79835 19.643 0.193
4245.60188 18.943 0.113
4245.69560 19.728 0.178
4245.79204 19.531 0.155
4246.66066 19.457 0.182
4246.75363 19.127 0.152
4246.84687 19.185 0.151
4247.67585 19.894 0.241
4247.81378 19.548 0.178
4250.72396 19.510 0.189
4251.79550 19.204 0.233
4256.61077 19.336 0.204
4256.75759 18.326 0.103
4256.85543 18.217 0.099
4257.64267 18.845 0.146
4258.62592 18.725 0.120
4258.74919 19.375 0.168
4258.84388 19.256 0.187
4267.58596 18.187 0.081
4268.77338 19.366 0.170
4268.89373 19.490 0.217
4269.56830 19.384 0.182
4269.68933 19.450 0.155
4269.78010 19.541 0.176
4270.56385 19.301 0.184
4272.63224 19.742 0.205
4272.78136 19.828 0.233
4272.85284 19.447 0.228
4273.60925 18.381 0.103
4273.79007 19.386 0.206
4273.84988 19.280 0.199
4274.60172 18.904 0.148
4274.75623 19.401 0.163
4274.81538 18.937 0.133
4275.59444 19.919 0.239
4275.76985 19.265 0.173
4275.82831 19.285 0.214
4275.88951 18.019 0.091
4276.57922 19.404 0.191
4277.52306 19.215 0.202
4277.69870 19.481 0.176
4277.75871 19.357 0.191
4277.81731 18.630 0.134
4278.56007 18.381 0.105
4278.74405 19.079 0.166
4278.81707 18.498 0.127
4283.50253 19.139 0.178
4283.72270 18.611 0.135
4284.49756 18.674 0.118
4284.72804 19.544 0.189
4284.79024 19.024 0.135
4284.85531 18.844 0.157
4285.49600 18.850 0.130
4285.68811 18.643 0.104
4285.75491 19.239 0.146
4285.82038 18.632 0.104
4286.50029 19.117 0.175
4286.79721 19.771 0.334
4289.50502 18.802 0.139
4289.72340 19.050 0.150
4289.78846 19.461 0.202
4290.55447 19.007 0.136
4291.65686 19.006 0.123
4291.77926 18.429 0.093
4292.48257 19.636 0.193
4292.66068 19.485 0.166
4292.72031 19.852 0.203
4292.77903 19.569 0.181
4292.84304 19.462 0.205
4293.48295 19.851 0.255
4293.68883 19.548 0.174
4293.74764 19.649 0.180
4293.82523 19.369 0.167
4294.48221 19.574 0.193
4295.48373 18.807 0.129
4295.68723 19.941 0.230
4295.74595 19.892 0.213
4295.82819 18.991 0.139
4296.48501 19.306 0.177
4296.67347 19.556 0.178
4296.78964 19.610 0.194
4297.50582 19.011 0.138
4297.70671 19.527 0.156
4297.81920 18.714 0.114
4298.54052 18.581 0.104
4298.64635 18.835 0.112
4298.73984 19.613 0.221
4299.52338 19.454 0.165
4299.61672 19.713 0.169
4299.70889 19.591 0.157
4299.79909 18.343 0.095
4300.51928 19.191 0.131
4300.63868 19.094 0.117
4300.73510 18.889 0.107
4301.50929 19.764 0.244
4301.60158 20.021 0.223
4301.70429 19.284 0.146
4301.79678 19.368 0.151
4302.58307 19.198 0.136
4302.67695 19.369 0.179
4303.66469 18.009 0.070
4304.54307 19.157 0.184
4304.65246 18.424 0.105
4306.53280 18.202 0.084
4306.66787 19.213 0.167
4307.76842 19.127 0.159
4311.74390 18.483 0.129
4312.51368 19.515 0.249
4312.70886 19.969 0.276
4312.80646 19.409 0.247
4315.54785 19.356 0.162
4316.57670 19.689 0.171
4317.49908 19.240 0.160
4319.50817 19.116 0.148
4319.76260 19.031 0.153
4320.53113 19.046 0.130
4326.48669 19.340 0.177
4327.58038 18.300 0.088
4328.50741 19.047 0.149
4328.68441 18.551 0.095
4329.51756 18.819 0.114
4329.66543 18.685 0.100
4329.72418 18.298 0.085
4330.53016 19.372 0.158
4330.68109 19.227 0.133
4331.51034 19.471 0.164
4331.67690 18.871 0.131
4332.48810 19.729 0.184
4333.51917 19.137 0.143
4333.68025 18.956 0.131
4334.49238 17.653 0.091
4334.59007 19.600 0.369
4338.49253 19.253 0.198
4339.51198 19.240 0.161
4339.68321 18.364 0.119
4340.58065 19.226 0.176
4341.49294 18.899 0.150
4342.52222 18.745 0.114
4343.49824 19.735 0.187
4343.69807 19.070 0.157
4344.52896 18.145 0.080
4345.49436 19.725 0.165
4346.50297 19.643 0.240
4347.52193 18.347 0.083
4348.63329 19.062 0.140
4350.51753 19.704 0.204
4351.49278 19.463 0.166
4352.54028 18.453 0.103
4353.50019 19.788 0.230
4354.52878 19.662 0.227
4355.53037 19.722 0.260
4356.49679 19.737 0.216
4357.58009 18.691 0.125
4358.53734 19.049 0.153
4359.50612 19.229 0.176
4361.55913 18.814 0.143
4362.49452 19.467 0.277
4365.55150 18.845 0.156
4367.52788 19.299 0.183
4368.56339 18.607 0.127
4369.57652 18.328 0.118
4370.55035 19.618 0.199
4371.52378 20.056 0.299
4372.50829 20.003 0.250
4373.57377 19.212 0.149
4375.56472 18.472 0.118
4377.59794 18.983 0.157
4378.50799 19.820 0.255
4379.52339 18.767 0.131
4380.53487 19.656 0.223
4381.51283 18.452 0.115
4382.60136 19.332 0.210
4383.52632 18.820 0.141
4384.58336 18.619 0.125
4387.56174 18.915 0.127
4393.52066 19.810 0.290
4394.57804 18.574 0.122
4395.54943 18.897 0.145
4396.56197 20.119 0.500
4397.52084 19.068 0.170
4398.52850 19.820 0.355
4399.56402 20.306 0.557
4400.52342 19.152 0.218
4402.53803 18.192 0.102
4403.53903 18.649 0.131
4506.88978 19.266 0.287
4511.84125 19.643 0.191
4513.85083 20.201 0.366
4517.84488 19.119 0.193
4519.83080 18.971 0.162
4522.86392 18.613 0.121
4524.84332 19.353 0.186
4530.80551 19.773 0.180
4533.83923 19.138 0.143
4535.88925 19.261 0.159
4537.78886 18.993 0.144
4538.88280 19.210 0.145
4539.84402 19.233 0.130
4540.85391 19.752 0.208
4541.78296 19.482 0.172
4542.77748 18.933 0.146
4543.77312 19.704 0.259
4544.76997 19.282 0.167
4545.75670 19.516 0.244
4546.76328 19.760 0.294
4547.77745 19.741 0.240
4548.83037 19.322 0.178
4550.80261 19.046 0.147
4551.74895 19.480 0.198
4552.79257 19.199 0.220
4556.74524 19.484 0.177
4557.76284 19.336 0.160
4558.78304 19.467 0.129
4559.73590 19.245 0.131
4559.92479 19.944 0.437
4560.73825 19.453 0.176
4561.72869 19.515 0.162
4561.91476 20.036 0.229
4564.71892 19.499 0.173
4564.91916 19.126 0.130
4565.71707 19.813 0.174
4565.90763 19.760 0.138
4566.71637 19.599 0.180
4566.91290 19.673 0.148
4567.70857 19.441 0.166
4567.91526 19.413 0.139
4568.71409 19.381 0.170
4569.72378 19.246 0.150
4570.71508 18.955 0.139
4571.90106 19.571 0.157
4572.74000 19.120 0.141
4573.72844 19.296 0.154
4574.73088 19.022 0.137
4575.73630 19.606 0.184
4576.74400 19.379 0.146
4577.82817 19.904 0.247
4578.77931 18.868 0.144
4579.85599 19.342 0.164
4583.72294 19.184 0.186
4583.90807 19.593 0.189
4585.74346 19.136 0.154
4586.75133 19.380 0.170
4587.75958 18.951 0.128
4587.91801 18.391 0.089
4588.72476 19.227 0.130
4589.70709 19.218 0.140
