4244.88690 19.046 0.070
4244.90986 19.062 0.068
4245.91247 18.664 0.048
4246.92536 17.211 0.016
4247.58247 17.112 0.010
4250.91170 18.920 0.077
4256.81003 19.425 0.103
4257.69393 19.234 0.081
4258.79685 19.409 0.086
4268.57791 19.517 0.116
4269.71771 19.442 0.065
4272.63956 19.707 0.089
4273.68700 19.454 0.083
4274.67084 19.460 0.084
4275.72764 19.685 0.115
4277.56851 19.573 0.120
4278.70160 19.315 0.092
4283.64864 17.461 0.015
4284.63007 18.201 0.032
4285.63707 18.528 0.046
4286.73081 18.788 0.071
4289.68052 18.877 0.063
4290.75972 19.021 0.077
4291.75793 19.482 0.109
4292.61548 19.447 0.066
4293.64323 19.285 0.055
4294.68447 19.309 0.077
4295.64448 19.396 0.064
4296.62364 19.302 0.056
4297.55518 19.302 0.062
4298.78668 19.248 0.084
4299.75684 19.148 0.048
4300.68683 19.217 0.064
4301.55613 19.430 0.066
4302.79007 18.879 0.055
4306.54712 19.096 0.095
4307.56874 19.188 0.061
4311.58964 19.143 0.094
4312.65689 18.961 0.046
4317.64398 17.772 0.022
4319.65293 17.099 0.013
4326.66214 18.990 0.053
4327.69730 18.890 0.067
4328.63210 18.840 0.050
4329.62334 18.865 0.056
4330.63675 18.715 0.040
4331.63216 18.781 0.047
4332.68684 18.723 0.052
4333.63595 18.831 0.063
4334.64942 18.762 0.081
4338.66904 19.237 0.102
4339.63902 18.910 0.063
4340.70219 18.859 0.074
4341.67975 18.953 0.079
4342.68006 18.288 0.037
4343.64988 17.669 0.021
4345.64977 17.170 0.017
4346.65493 17.252 0.017
4347.66905 17.865 0.024
4349.64410 19.086 0.061
4350.66865 18.980 0.065
4351.63955 18.814 0.052
4354.64828 18.911 0.063
4357.58636 18.944 0.061
4359.55986 18.752 0.049
4365.60127 18.843 0.071
4368.60432 17.843 0.033
4370.55994 17.407 0.014
4372.59278 18.541 0.037
4377.55349 19.082 0.072
4381.59586 18.768 0.075
4515.89691 17.847 0.028
4520.87591 17.997 0.030
4523.85945 18.929 0.071
4525.85417 18.905 0.086
4532.88233 18.299 0.032
4534.90343 18.408 0.040
4537.79446 18.733 0.056
4538.90786 18.840 0.059
4539.79925 18.952 0.057
4541.83113 18.975 0.056
4543.82084 18.866 0.042
4544.81773 18.280 0.031
4545.83522 18.108 0.024
4547.80908 18.467 0.033
4550.80809 18.845 0.060
4552.79811 19.005 0.067
4556.88987 18.975 0.042
4557.91554 18.914 0.039
4558.88206 17.996 0.022
4559.87998 17.915 0.019
4560.88017 17.831 0.017
4561.86921 17.521 0.012
4564.87334 17.676 0.014
4565.86301 18.272 0.021
4566.86421 18.559 0.028
4567.86979 18.679 0.032
4568.90174 18.745 0.035
4569.88496 18.816 0.048
4570.89350 18.924 0.046
4571.85524 18.727 0.033
4572.89360 18.958 0.059
4573.86884 18.791 0.038
4574.87738 18.820 0.044
4575.88560 18.191 0.025
4583.85207 18.564 0.046
4585.84261 18.499 0.033
4586.86139 18.540 0.037
4587.87329 18.534 0.052
4588.76348 18.733 0.041
4589.73285 18.484 0.033
4590.81249 18.526 0.032
4591.72531 18.588 0.035
4592.79888 18.484 0.043
4593.78431 18.768 0.039
4594.81267 18.564 0.033
4595.80350 18.063 0.020
4596.75916 17.743 0.015
4597.82097 17.730 0.017
4598.79048 17.779 0.014
4599.76971 17.851 0.017
4600.79209 17.161 0.009
4601.78069 17.358 0.011
4602.78434 17.723 0.014
4606.83803 18.385 0.034
4611.76180 18.445 0.039
4616.75394 18.665 0.034
4616.93984 18.557 0.059
4618.65835 18.667 0.045
4622.73708 18.161 0.027
4623.81014 17.819 0.023
4624.74889 17.932 0.022
4625.73186 18.202 0.030
4626.79394 18.515 0.041
4627.71116 18.497 0.026
4628.70002 18.687 0.036
4629.76952 18.674 0.036
4630.70872 18.756 0.039
4631.72398 18.751 0.032
4632.75844 18.748 0.039
4633.89389 18.815 0.080
4639.84655 19.505 0.159
4640.85099 19.099 0.099
4641.88858 19.594 0.146
4642.53441 19.294 0.097
4643.69084 19.475 0.083
4644.78095 19.336 0.077
4645.69330 19.284 0.067
4646.66051 18.945 0.041
4647.68190 18.374 0.030
4649.66701 18.942 0.047
4650.70505 19.121 0.061
4651.70570 19.098 0.061
4652.63826 18.882 0.047
4653.63322 19.415 0.066
4654.67025 19.246 0.080
4655.64148 19.099 0.047
4656.63760 19.200 0.071
4658.79484 18.992 0.089
4661.62725 18.863 0.043
4666.49847 17.960 0.033
4670.72996 17.357 0.016
4671.68356 18.009 0.023
4672.64334 18.539 0.041
4674.67125 18.950 0.058
4675.79614 18.705 0.055
4677.71546 18.646 0.040
4679.68836 18.888 0.063
4681.69936 18.928 0.062
4682.69700 18.564 0.034
4683.65302 18.679 0.044
4684.67178 18.865 0.056
4684.76497 18.884 0.053
4685.69761 18.721 0.045
4686.77018 18.667 0.043
4687.68588 18.266 0.036
4688.63175 18.061 0.024
4694.71588 17.901 0.036
4697.64066 18.456 0.044
4698.65874 18.797 0.057
4700.65398 18.390 0.035
4701.63729 18.939 0.057
4702.65173 18.791 0.054
4708.67338 18.572 0.045
4715.63444 18.654 0.057
4720.64013 18.896 0.103
4721.64758 18.662 0.069
4722.63814 18.729 0.061
4725.61102 18.488 0.051
4726.63929 18.549 0.048
4733.60033 18.725 0.056
4739.49311 18.640 0.051
4750.54244 19.197 0.105
4757.54931 18.908 0.057
4763.52559 18.906 0.062
4876.89322 18.129 0.039
4883.87946 18.868 0.068
4886.84618 18.958 0.056
4890.81867 18.785 0.050
4894.86965 18.934 0.060
4898.86295 19.043 0.053
4900.84843 18.291 0.030
4901.90003 18.530 0.033
4902.82566 18.962 0.050
4903.88831 19.154 0.060
4904.85382 19.274 0.075
4906.90686 18.506 0.043
4911.88902 19.070 0.044
4913.90242 18.379 0.028
4924.89748 19.008 0.052
4926.74825 18.964 0.056
4928.80420 19.330 0.085
4930.73965 18.565 0.039
4931.88181 18.136 0.027
4932.78967 17.703 0.016
4933.73390 17.171 0.014
4934.83549 16.564 0.008
4938.84399 16.710 0.009
4940.78873 17.479 0.015
4941.84056 18.147 0.028
4942.86599 18.581 0.035
4943.72317 18.953 0.043
4944.78805 18.638 0.036
4949.80252 19.139 0.052
4951.82746 18.857 0.060
4953.73207 18.688 0.040
4954.84958 18.840 0.044
5260.89027 19.563 0.073
5261.82120 19.306 0.075
5262.85878 19.428 0.222
5265.87731 17.838 0.020
5266.82356 17.554 0.017
5267.85080 17.154 0.013
5268.85321 17.619 0.016
5269.81691 18.476 0.028
5270.82255 18.924 0.045
5271.81811 18.849 0.042
5272.82322 19.119 0.055
5273.80823 19.047 0.054
5274.82678 19.136 0.050
5275.81307 18.852 0.050
5276.79124 19.046 0.055
5277.84729 19.031 0.058
5278.82334 19.328 0.076
5279.82460 19.351 0.078
5280.83122 19.507 0.060
5281.81116 19.248 0.055
5282.83390 19.524 0.071
5283.79392 19.606 0.104
5283.88535 19.405 0.061
5284.79960 19.281 0.073
5285.79039 19.420 0.090
5285.92090 19.591 0.140
5286.80608 19.734 0.148
5287.85925 19.564 0.081
5288.78461 19.381 0.078
5289.83650 19.245 0.076
5293.86445 18.930 0.044
5294.82506 18.374 0.023
5295.82831 18.398 0.025
5296.86758 19.045 0.037
5297.90376 19.557 0.066
5299.73660 19.260 0.054
5300.84535 19.495 0.059
5301.85368 19.439 0.076
5306.83919 19.151 0.039
5307.83931 18.943 0.037
5308.82888 19.015 0.038
5309.88375 19.617 0.065
5310.89210 19.479 0.060
5312.74868 19.232 0.068
5313.78510 19.254 0.084
5314.71320 19.204 0.097
5314.92484 19.212 0.072
5315.85362 19.157 0.072
5316.80893 19.191 0.107
5320.64373 19.087 0.069
5320.85038 19.086 0.061
5321.79364 19.000 0.050
5323.67997 18.409 0.033
5323.90434 18.312 0.031
5324.83776 18.215 0.029
5325.75113 18.836 0.039
5326.63688 19.294 0.089
5326.87775 19.281 0.060
5327.82564 19.024 0.049
5328.75488 19.283 0.048
5329.70974 19.020 0.049
5334.87669 19.323 0.067
5335.84238 19.229 0.060
5336.93766 19.224 0.072
5337.93889 19.332 0.101
5339.69722 19.293 0.079
5340.65590 19.456 0.111
5340.91432 19.355 0.144
5341.84556 19.090 0.060
5342.67295 19.036 0.070
5342.86909 19.344 0.103
5343.69309 19.173 0.073
5343.89936 19.107 0.072
5348.83393 19.409 0.080
5349.74420 19.092 0.069
5350.72288 19.230 0.070
5351.88138 18.960 0.057
5352.88763 18.594 0.039
5353.81064 19.161 0.050
5354.83158 19.466 0.073
5355.76331 19.471 0.083
5357.76403 19.349 0.078
5359.72690 19.369 0.075
5361.67357 19.390 0.095
5364.52608 19.463 0.109
5365.58836 19.436 0.086
5368.61938 19.666 0.104
5376.64646 19.811 0.160
5376.84084 19.847 0.157
5377.53555 19.326 0.085
5377.77833 19.483 0.083
5378.68572 19.394 0.059
5379.49555 19.412 0.092
5379.80889 19.142 0.056
5380.50697 16.998 0.011
5380.70100 16.818 0.008
5381.55286 16.859 0.010
5381.76664 16.895 0.013
5382.64127 17.329 0.015
5383.69506 18.089 0.035
5383.75328 18.075 0.029
5385.85119 18.895 0.039
5386.54536 18.837 0.049
5386.62688 19.146 0.060
5386.71130 19.309 0.067
5387.50714 19.171 0.047
5388.47095 18.709 0.065
5388.81084 19.017 0.048
5389.76036 18.683 0.051
5390.68664 18.985 0.060
5391.54635 19.246 0.075
5392.48358 19.564 0.103
5392.81350 19.168 0.054
5393.79019 19.381 0.090
5396.77285 19.447 0.076
5403.52165 19.261 0.063
5403.71750 19.070 0.059
5404.58551 19.109 0.067
5404.79033 19.128 0.070
5405.79786 19.526 0.113
5407.65467 19.231 0.086
5408.58240 19.068 0.062
5408.77473 19.136 0.098
5409.77688 19.144 0.060
5410.78124 19.156 0.061
5412.51490 18.963 0.056
5412.73709 19.391 0.089
5414.47641 18.900 0.048
5416.63397 19.189 0.063
5418.70080 18.192 0.026
5421.71698 19.060 0.062
5423.52981 19.199 0.045
5426.54585 19.137 0.064
5430.61661 18.575 0.045
5431.61405 18.933 0.057
5432.62962 19.758 0.154
5434.58206 19.110 0.063
5435.55145 19.223 0.071
5436.65110 19.130 0.054
5438.64321 18.763 0.040
5439.64780 18.884 0.056
5443.66638 19.386 0.076
5445.48308 19.272 0.059
5446.57910 18.577 0.037
5447.61271 18.552 0.029
5449.51954 19.531 0.085
5450.60848 19.105 0.067
5453.58388 18.943 0.057
5458.47990 19.142 0.087
5459.52592 19.312 0.077
5460.54117 19.054 0.085
5461.56815 18.911 0.106
5463.49102 18.498 0.039
5464.48329 18.423 0.045
5465.56072 18.830 0.067
5469.55528 19.044 0.053
5471.59056 18.867 0.043
5473.52069 19.226 0.079
5478.51421 19.066 0.054
5480.56271 19.015 0.062
5485.56320 18.476 0.046
5487.54814 19.529 0.098
5489.55102 19.391 0.128
5494.51930 19.167 0.116
5497.54274 19.229 0.088
5620.87911 18.890 0.059
5621.90142 19.283 0.087
5624.89257 19.089 0.046
5626.86381 18.529 0.034
5628.82323 19.124 0.058
5629.84991 19.261 0.077
5631.87920 19.335 0.061
5633.83317 19.402 0.067
5635.86604 18.684 0.046
5637.90880 19.335 0.093
5639.82039 19.426 0.089
5639.89597 19.229 0.062
5640.81718 19.305 0.092
5640.90517 19.404 0.075
5641.82548 19.126 0.061
5641.86366 19.130 0.059
5642.78541 19.350 0.086
5642.90749 19.221 0.084
5643.80943 19.406 0.083
5643.91041 19.269 0.073
5644.81959 19.131 0.108
5647.75398 18.297 0.032
5647.79442 18.270 0.030
5647.83101 18.249 0.037
5647.86284 18.217 0.026
5647.91425 18.143 0.046
5648.82619 18.351 0.025
5648.91372 18.334 0.037
5649.80917 18.729 0.033
5649.91191 18.877 0.046
5650.82151 19.441 0.059
5650.91444 19.365 0.072
5651.82263 19.361 0.065
5652.75966 19.055 0.049
5652.86485 19.224 0.049
5653.92019 19.122 0.054
5654.84122 19.066 0.048
5655.75532 18.771 0.043
5655.83163 18.694 0.032
5656.78624 18.947 0.044
5656.87422 19.013 0.040
5657.83117 19.299 0.048
5657.92105 19.389 0.080
5658.84409 19.279 0.056
5658.92361 19.053 0.108
5659.77636 19.297 0.064
5659.85892 18.932 0.058
5660.74572 19.011 0.056
