5306.69368 21.130 0.328
5306.71697 20.529 0.161
5306.75643 20.416 0.145
5306.78130 20.427 0.145
5306.79540 20.260 0.114
5306.84455 20.311 0.113
5306.85901 20.462 0.144
5306.88447 20.357 0.138
5306.89859 20.185 0.105
5306.92246 20.265 0.127
5307.68337 20.143 0.153
5307.70680 20.008 0.119
5307.74648 20.574 0.208
5307.79397 20.286 0.121
5307.80798 20.353 0.123
5307.83197 20.303 0.128
5307.84643 20.274 0.127
5307.87317 20.281 0.120
5307.88732 20.429 0.136
5307.91080 20.229 0.123
5307.92475 20.285 0.150
5308.72282 20.101 0.132
5308.73660 20.168 0.166
5308.78409 20.115 0.107
5308.79808 20.414 0.129
5308.82156 20.135 0.111
5308.83554 20.427 0.120
5308.86132 20.475 0.148
5308.87685 20.432 0.144
5309.68486 19.980 0.148
5309.73580 20.225 0.147
5309.74990 20.593 0.176
5309.80625 20.491 0.150
5309.82045 20.292 0.133
5309.84999 20.271 0.149
5309.86455 20.284 0.131
5309.88889 20.442 0.141
5309.90290 20.489 0.183
5309.92623 20.646 0.214
5310.66457 20.739 0.303
5310.71665 20.583 0.213
5310.73052 20.290 0.161
5310.77292 20.185 0.140
5310.78688 20.209 0.136
5310.85383 20.194 0.095
5310.86202 19.842 0.071
5310.88624 20.497 0.171
5310.90032 20.467 0.144
5310.92369 20.324 0.166
5311.78573 20.180 0.163
5311.81668 20.358 0.136
5311.84344 20.263 0.132
5311.87283 20.147 0.125
5311.89295 20.151 0.125
5311.91764 20.266 0.141
5312.70579 20.103 0.167
5312.73183 20.220 0.166
5312.75520 20.138 0.147
5312.77295 20.733 0.304
5312.79766 20.006 0.149
5312.81207 20.446 0.211
5312.83752 19.967 0.117
5312.85661 20.137 0.148
5312.88231 20.408 0.187
5312.89620 19.988 0.129
5312.91949 20.147 0.155
5313.76519 20.115 0.192
5313.78072 20.484 0.269
5313.80409 20.623 0.261
5313.81960 20.536 0.232
5313.84418 20.107 0.178
5313.85927 20.332 0.210
5313.88346 20.439 0.274
5313.89753 20.899 0.389
5313.92098 20.134 0.190
5314.66837 20.420 0.327
5314.69382 19.977 0.191
5314.70885 20.332 0.237
5314.73417 20.761 0.321
5314.74811 20.213 0.204
5314.77418 20.181 0.151
5314.78806 20.483 0.247
5314.81771 20.344 0.165
5314.83200 20.196 0.212
5314.86914 20.490 0.235
5314.88301 20.392 0.220
5314.90653 20.289 0.175
5314.92048 20.565 0.249
5315.64419 20.000 0.261
5315.67357 19.907 0.193
5315.69671 20.569 0.339
5315.71683 20.370 0.258
5315.74470 20.469 0.257
5315.75884 20.607 0.338
5315.78226 20.320 0.200
5315.79621 20.108 0.171
5315.82019 20.106 0.159
5315.83550 20.781 0.461
5315.86024 20.108 0.200
5315.87712 20.607 0.338
5315.90225 20.333 0.238
5315.91641 20.269 0.285
5316.67701 20.136 0.236
5316.71037 20.237 0.270
5316.72418 20.676 0.347
5316.75061 20.256 0.349
5316.76724 20.736 0.391
5316.79046 20.627 0.393
5316.80456 19.859 0.185
5316.83433 20.246 0.248
5316.86145 19.927 0.368
5320.68392 20.134 0.173
5320.71243 19.894 0.133
5320.72786 20.686 0.282
5320.75114 20.194 0.159
5320.76505 20.039 0.115
5320.78881 20.410 0.214
5320.80279 20.262 0.147
5320.82884 20.000 0.119
5320.84600 20.283 0.162
5320.87034 20.245 0.168
5320.88442 20.656 0.235
5320.90985 20.519 0.235
5320.92595 21.026 0.369
5321.71215 20.570 0.214
5321.73559 20.396 0.176
5321.74962 20.619 0.188
5321.77531 20.266 0.156
5321.78925 20.572 0.206
5321.81331 20.388 0.193
5321.82713 20.369 0.228
5321.85505 20.436 0.188
5321.86899 20.500 0.193
5321.89243 20.463 0.198
5321.90633 20.677 0.250
5321.92953 20.887 0.403
5322.74422 20.286 0.194
5322.75817 20.796 0.302
5322.82095 20.273 0.140
5322.83523 19.941 0.111
5322.86346 20.377 0.165
5322.88876 20.398 0.180
5322.92906 20.358 0.191
5323.71317 20.343 0.188
5323.72906 20.884 0.290
5323.75320 20.192 0.134
5323.76735 20.666 0.194
5323.79256 20.308 0.141
5323.80741 20.265 0.146
5323.83454 20.494 0.181
5323.84873 20.069 0.126
5323.87343 20.189 0.139
5323.88731 21.013 0.345
5324.65049 19.955 0.139
5324.66557 20.217 0.168
5324.71534 20.335 0.175
5324.72942 20.680 0.205
5324.75274 20.410 0.178
5324.76677 20.447 0.185
5324.79110 20.399 0.200
5324.80554 20.607 0.246
5324.83154 20.507 0.251
5324.84579 20.265 0.164
5324.86923 20.615 0.224
5324.88305 20.302 0.160
5324.90990 20.131 0.143
5324.92384 20.712 0.261
5325.64093 20.358 0.151
5325.64881 20.541 0.194
5325.69513 20.208 0.143
5325.70880 20.957 0.270
5325.73155 20.241 0.146
5325.74678 20.314 0.160
5325.76991 21.094 0.326
5325.78399 21.280 0.392
5325.80877 20.493 0.171
5325.82582 20.967 0.281
5325.85692 19.936 0.136
5325.87094 20.768 0.286
5325.89564 21.869 0.735
5325.90972 21.207 0.497
5325.93621 20.531 0.359
5326.61872 21.260 0.608
5326.66991 20.977 0.295
5326.68386 20.062 0.144
5326.73061 20.446 0.185
5326.74469 20.547 0.198
5326.76803 19.938 0.114
5326.78234 20.118 0.104
5326.80687 20.359 0.127
5326.82190 20.216 0.134
5326.84579 20.371 0.172
5326.85972 20.503 0.209
5326.88422 20.315 0.173
5326.89816 21.056 0.356
5326.92295 20.386 0.187
5327.64021 20.370 0.138
5327.68565 20.233 0.145
5327.74239 20.283 0.134
5327.75657 20.230 0.138
5327.78076 20.717 0.231
5327.79546 20.905 0.309
5327.81940 20.730 0.244
5327.83370 20.710 0.271
5327.85856 20.594 0.195
5327.87272 21.013 0.378
5327.89676 20.693 0.225
5327.91084 20.972 0.299
5327.93450 20.880 0.361
5328.60759 20.245 0.162
5328.66754 20.082 0.126
5328.68158 20.822 0.280
5328.73607 20.326 0.148
5328.75044 19.924 0.092
5328.77470 20.454 0.163
5328.78882 20.374 0.176
5328.81391 20.147 0.145
5328.82950 20.243 0.174
5328.85323 20.811 0.304
5328.86729 20.256 0.160
5328.89090 20.707 0.253
5328.90508 20.197 0.147
5328.92840 21.583 0.627
5329.70529 20.353 0.186
5334.61379 21.303 0.576
5334.62786 20.836 0.299
5334.67997 20.701 0.378
5334.69395 20.527 0.262
5334.76027 20.347 0.145
5334.77478 20.497 0.187
5334.81761 21.075 0.308
5334.83308 21.489 0.528
5334.85815 21.330 0.518
5334.87215 20.591 0.240
5334.89870 21.470 0.613
5334.93663 21.244 0.574
5335.71814 20.304 0.109
5335.74301 20.200 0.139
5335.75736 20.328 0.116
5335.78219 20.047 0.102
5335.79702 21.003 0.274
5335.82215 20.460 0.162
5335.83641 20.573 0.211
5335.86006 20.695 0.244
5335.87409 20.500 0.239
5335.89758 20.366 0.211
5335.91183 20.635 0.334
5335.93667 20.586 0.290
5336.79112 20.308 0.175
5336.84148 20.872 0.273
5336.85566 20.540 0.210
5336.90673 20.595 0.240
5336.92063 20.671 0.262
5336.94414 20.944 0.566
5337.76570 20.091 0.113
5337.78007 20.140 0.125
5337.80560 20.013 0.120
5337.81985 20.803 0.301
5337.84398 20.104 0.184
5337.85824 21.542 0.614
5337.88192 20.706 0.322
5337.89607 20.485 0.246
5337.92040 21.092 0.450
5337.93449 21.165 0.567
5338.76326 21.472 0.515
5338.80244 21.076 0.459
5338.82034 20.359 0.239
5338.84377 20.476 0.326
5338.87703 20.214 0.225
5339.63886 20.255 0.227
5339.65485 20.797 0.373
5339.67871 21.300 0.590
5339.69281 20.465 0.290
5339.74506 20.535 0.229
5339.75944 20.464 0.162
5339.85218 20.205 0.216
5339.87593 20.544 0.291
5339.91590 20.800 0.402
5339.93022 20.435 0.267
5340.62485 20.435 0.401
5340.63888 20.595 0.488
5340.66252 20.579 0.290
5340.67824 20.563 0.306
5340.74904 20.585 0.261
5340.76453 20.571 0.229
5340.80675 20.042 0.195
5340.82089 21.203 0.543
5340.84482 20.492 0.251
5340.85951 20.780 0.375
5340.88324 20.640 0.329
5340.89731 21.116 0.461
5340.92083 20.237 0.245
5340.93498 20.916 0.495
5341.59504 20.198 0.189
5341.60941 21.372 0.506
5341.66825 20.527 0.188
5341.68262 20.846 0.295
5341.73964 20.182 0.121
5341.79020 20.393 0.185
5341.81415 20.488 0.195
5341.82867 20.572 0.210
5341.85238 20.645 0.232
5341.86647 20.432 0.195
5341.89008 20.713 0.263
5341.90674 20.710 0.282
5341.93036 21.817 0.846
5342.58096 20.629 0.477
5342.60440 19.993 0.207
5342.61833 20.472 0.304
5342.64190 20.534 0.301
5342.65604 20.296 0.251
5342.67947 20.400 0.228
5342.69342 20.313 0.188
5342.71697 20.209 0.172
5342.73160 20.465 0.221
5342.75609 20.363 0.182
5342.77491 20.374 0.248
5342.79997 20.130 0.192
5342.81413 20.299 0.229
5342.83770 20.295 0.209
5342.85224 19.963 0.146
5342.87561 20.612 0.410
5342.88987 20.371 0.232
5342.91339 20.774 0.423
5342.92774 21.230 0.684
5343.58516 20.856 0.534
5343.59917 21.274 0.722
5343.62278 19.884 0.177
5343.63678 20.606 0.353
5343.66046 20.120 0.191
5343.67446 20.369 0.287
5343.69814 20.303 0.223
5343.71225 20.462 0.204
5343.73616 20.532 0.226
5343.75023 20.249 0.170
5343.77613 20.104 0.152
5343.79093 20.091 0.172
5343.81567 20.299 0.194
5343.82991 20.357 0.211
5343.85375 20.357 0.251
5343.86649 20.288 0.201
5343.88072 20.829 0.417
5343.90462 20.904 0.405
5343.91858 20.241 0.249
5343.94203 20.141 0.276
5348.60215 20.541 0.290
5348.65762 20.645 0.240
5348.67161 20.582 0.249
5348.72287 20.522 0.214
5348.76423 20.440 0.190
5348.78813 20.248 0.201
5348.80264 20.211 0.182
5348.82647 21.603 0.905
5348.84047 21.037 0.339
5348.87029 20.503 0.289
5348.88501 20.559 0.277
5348.91059 20.718 0.341
5349.58592 19.914 0.188
5349.60113 20.195 0.250
5349.66852 20.259 0.255
5349.68291 20.145 0.156
5349.73670 21.010 0.408
5349.77771 19.594 0.129
5349.80165 20.381 0.232
5349.81569 20.228 0.191
5349.83943 21.306 0.522
5349.85494 20.399 0.253
5350.62805 19.884 0.171
5350.64065 20.935 0.403
5350.65333 20.714 0.380
5350.66600 21.358 0.604
5350.69090 20.712 0.312
5350.70336 20.251 0.212
5350.71688 20.510 0.326
5350.72960 20.350 0.192
5350.74429 19.744 0.128
5351.57688 20.640 0.276
5351.59169 20.641 0.258
5351.60956 20.036 0.160
5351.62294 20.661 0.221
5351.63590 20.353 0.171
5351.64882 20.379 0.175
5351.66179 20.688 0.237
5351.67477 20.597 0.213
5351.68754 20.329 0.170
5351.70038 20.272 0.139
5351.71417 20.536 0.172
5351.72795 20.241 0.136
5351.74277 20.382 0.154
5351.75796 20.936 0.311
5351.77102 20.605 0.262
5351.78568 20.652 0.251
5351.79879 20.185 0.233
5351.81393 20.634 0.259
5351.82937 20.803 0.321
5351.84237 21.307 0.468
5351.86197 20.174 0.190
5351.87537 20.648 0.341
5351.88817 21.454 0.731
5351.90071 20.450 0.270
5351.91334 20.928 0.374
5352.60289 20.567 0.343
5352.62337 20.518 0.258
5352.63795 20.528 0.216
5352.65124 20.493 0.197
5352.67334 20.499 0.179
5352.68626 20.405 0.145
5352.69929 20.341 0.128
5352.71276 20.289 0.125
5352.73041 20.078 0.104
5352.74476 20.485 0.198
5352.75899 20.164 0.139
5352.77221 20.998 0.338
5352.78552 20.709 0.245
5352.79939 20.899 0.307
5352.81433 21.657 0.641
5352.82923 20.529 0.212
5352.84203 20.707 0.274
5352.85492 20.107 0.151
5352.87069 20.316 0.176
5352.88305 20.254 0.197
5352.89555 20.193 0.166
5352.90820 20.707 0.279
5352.92066 20.184 0.201
5353.56441 20.560 0.253
5353.57754 20.583 0.258
5353.59048 19.969 0.138
5353.60314 20.029 0.139
5353.61813 20.131 0.144
5353.63445 19.694 0.093
5353.64748 20.369 0.153
5353.66038 20.287 0.144
5353.67306 20.027 0.104
5353.68574 20.257 0.114
5353.69824 20.496 0.150
5353.71121 20.171 0.107
5353.72573 20.370 0.142
5353.73984 20.308 0.144
5353.75374 20.209 0.140
5353.76656 21.544 0.520
5353.77936 20.764 0.215
5353.79192 20.602 0.199
5353.80462 20.631 0.217
5353.81706 20.660 0.211
5353.82965 20.268 0.165
5353.84214 20.205 0.170
5353.86184 20.731 0.242
5353.89339 21.469 0.570
5354.57520 20.634 0.305
5354.59556 20.022 0.140
5354.60973 20.257 0.179
5354.62899 20.623 0.233
5354.64305 20.441 0.191
5354.65694 20.130 0.134
5354.67078 20.519 0.183
5354.68540 21.251 0.405
5354.69993 20.308 0.170
5354.71620 20.916 0.301
5354.73121 20.471 0.202
5354.75224 20.632 0.244
5354.76804 20.050 0.128
5354.78238 20.494 0.204
5354.79724 20.864 0.294
5354.81287 20.835 0.299
5354.82698 20.257 0.183
5354.83992 21.192 0.433
5354.85255 20.782 0.288
5354.86733 20.534 0.257
5354.88009 21.388 0.630
5354.89320 20.983 0.427
5354.91857 20.479 0.290
5355.57047 20.283 0.173
5355.58388 20.193 0.134
5355.59806 20.208 0.146
5355.61202 20.419 0.195
5355.62588 20.340 0.186
5355.63968 20.462 0.212
5355.65369 20.413 0.150
5355.66761 20.432 0.155
5355.68261 20.231 0.152
5355.69640 20.341 0.145
5355.71023 20.210 0.134
5355.72576 20.213 0.140
5355.74044 20.665 0.245
5355.75581 20.411 0.162
5355.76965 20.506 0.204
5355.78340 20.349 0.172
5355.79745 21.037 0.368
5355.80992 21.686 0.838
5355.82239 20.600 0.254
5355.83808 20.287 0.187
5355.85818 20.811 0.336
5355.87097 21.785 1.022
5355.88340 20.730 0.437
5357.61112 21.739 0.854
5357.62453 20.420 0.207
5357.63853 20.538 0.208
5357.65260 20.735 0.249
5357.66641 20.410 0.170
5357.68022 20.547 0.229
5357.69459 20.493 0.211
5357.70943 20.240 0.154
5357.72597 20.549 0.209
5357.74236 20.507 0.243
5357.75633 20.924 0.365
5357.77065 20.202 0.189
5357.78486 20.374 0.171
5357.80207 20.785 0.376
5357.81639 21.674 0.881
5357.83026 20.560 0.265
5357.86940 20.906 0.479
5357.89490 21.487 0.763
5358.63463 20.565 0.212
5358.64904 20.659 0.226
5358.66438 20.506 0.180
5358.67858 21.072 0.289
5358.69288 21.836 0.619
5358.71453 20.589 0.254
5358.72959 19.969 0.115
5358.74361 20.228 0.160
5358.75766 20.260 0.173
5358.77170 20.183 0.167
5358.79597 20.565 0.241
5358.81447 20.629 0.249
5358.83075 20.183 0.176
5358.85382 20.740 0.248
5359.57502 20.389 0.260
5359.59099 20.454 0.298
5359.60537 21.439 0.759
5359.61923 20.519 0.260
5359.63262 20.783 0.280
5359.65236 20.147 0.148
5359.67237 20.639 0.206
5359.68649 21.001 0.317
5359.70198 20.278 0.134
5359.71958 20.110 0.138
5359.73580 20.281 0.159
5359.75249 20.281 0.166
5359.76973 20.663 0.292
5359.78449 20.417 0.197
5359.79712 21.330 0.520
5359.80990 20.806 0.252
5359.82855 20.334 0.178
5359.84161 20.377 0.207
5359.85559 20.665 0.419
5359.86830 20.378 0.250
5359.88168 20.723 0.358
5359.89485 20.865 0.397
5361.57570 19.947 0.206
5361.65038 21.385 0.648
5361.66745 20.164 0.187
5361.68036 20.544 0.283
5362.58208 20.956 0.503
5362.59500 20.298 0.239
5362.61092 20.346 0.192
5362.63129 20.483 0.204
5362.64957 20.392 0.160
5362.66439 20.188 0.127
5362.68061 20.610 0.163
5362.69580 20.547 0.189
5362.71224 20.662 0.218
5362.72794 20.526 0.187
5362.74256 20.112 0.131
5362.75884 20.261 0.142
5362.77591 20.602 0.232
5362.79765 20.498 0.213
5362.81612 20.648 0.211
5362.83032 20.876 0.287
5362.84582 20.865 0.312
5362.86056 20.732 0.299
5362.87883 20.415 0.271
5362.89136 20.820 0.382
5364.52147 20.309 0.218
5364.53519 20.455 0.259
5364.54979 20.599 0.260
5364.56646 20.394 0.198
5364.57961 20.390 0.201
5364.59419 20.938 0.258
5364.60843 20.500 0.191
5364.62365 20.210 0.133
5364.63784 20.396 0.136
5364.65255 20.441 0.224
5364.66691 20.393 0.193
5364.68372 20.348 0.189
5364.70297 20.100 0.170
5364.71812 20.471 0.207
5364.73368 20.217 0.158
5364.74793 20.619 0.255
5364.76232 20.318 0.184
5364.77777 20.505 0.275
5364.79069 20.529 0.294
5364.80348 20.759 0.360
5364.81724 21.293 0.503
5364.83011 20.607 0.271
5364.84293 20.662 0.300
5364.85730 20.405 0.210
5364.87001 21.130 0.438
5364.88290 21.197 0.470
5364.89542 21.462 0.602
5365.53931 20.148 0.230
5365.55245 20.798 0.361
5365.56752 20.851 0.357
5365.58370 20.640 0.260
5365.59980 20.245 0.162
5365.61395 20.646 0.202
5365.62860 20.539 0.206
5365.64388 20.757 0.244
5365.65822 20.669 0.246
5365.67568 20.373 0.187
5365.69031 20.393 0.168
5365.70596 20.506 0.198
5365.72464 20.241 0.154
5365.73898 20.528 0.178
5365.75403 20.621 0.235
5365.76837 20.400 0.170
5365.78501 20.253 0.165
5365.79940 20.826 0.286
5365.81348 20.401 0.205
5365.82723 20.628 0.250
5365.83981 20.597 0.275
5365.85246 21.001 0.394
5365.86589 21.368 0.581
5365.87843 21.821 0.972
5368.61324 21.349 0.613
5368.62733 21.120 0.522
5368.64340 20.402 0.245
5368.79135 20.211 0.180
5369.71206 21.110 0.501
5369.72556 20.283 0.234
5369.73880 20.831 0.417
5369.77087 20.434 0.249
5369.78359 21.185 0.632
5369.79650 21.133 0.587
5369.80886 20.597 0.361
5369.82285 20.497 0.265
5369.83563 21.195 0.484
5369.84966 20.012 0.181
5376.62914 20.373 0.269
5376.64190 21.395 0.613
5376.65550 20.388 0.303
5376.66815 20.462 0.301
5376.68279 20.586 0.297
5376.69592 20.533 0.268
5376.70899 21.084 0.450
5376.72173 20.470 0.288
5376.73413 21.188 0.500
5376.74725 20.416 0.283
5376.77294 21.160 0.499
5376.78555 20.866 0.357
5376.79825 20.841 0.348
5376.81111 20.881 0.465
5376.82373 20.602 0.357
5376.84902 21.335 0.796
5376.86166 20.401 0.347
5377.51774 20.225 0.233
5377.53099 20.149 0.191
5377.54562 20.329 0.223
5377.55975 20.501 0.255
5377.57382 21.107 0.434
5377.58833 20.403 0.295
5377.60106 20.950 0.545
5377.61377 20.193 0.185
5377.62654 20.113 0.151
5377.64746 20.126 0.128
5377.66727 20.127 0.141
5377.68184 20.854 0.298
5377.70019 20.645 0.252
5377.71312 20.537 0.199
5377.73076 20.834 0.284
5377.74369 20.627 0.248
5377.75618 20.573 0.226
5377.77378 20.688 0.277
5377.78640 20.484 0.228
5377.79886 20.438 0.247
5377.81151 20.610 0.259
5377.82410 20.691 0.260
5377.83703 20.584 0.256
5377.84971 21.717 0.798
5377.86226 20.091 0.213
5378.49137 20.312 0.195
5378.50589 20.305 0.165
5378.52005 20.138 0.134
5378.53384 20.098 0.129
5378.54754 20.295 0.159
5378.56168 20.076 0.113
5378.57554 19.993 0.103
5378.58964 19.959 0.102
5378.60387 20.039 0.109
5378.61791 21.244 0.312
5378.63222 20.414 0.164
5378.64638 20.096 0.118
5378.66213 20.675 0.191
5378.67796 20.294 0.128
5378.69238 20.257 0.151
5378.70681 20.413 0.161
5378.72120 20.114 0.115
5378.73410 20.268 0.117
5378.74690 20.531 0.184
5378.75949 20.630 0.186
5378.77216 20.351 0.154
5378.78505 20.625 0.214
5378.79805 20.160 0.146
5378.81065 20.605 0.230
5378.82328 20.797 0.292
5378.83792 20.937 0.370
5378.85056 21.687 0.754
5379.48947 20.251 0.209
5379.50203 19.883 0.123
5379.51465 19.936 0.146
5379.52740 20.174 0.164
5379.54138 20.942 0.296
5379.55573 20.244 0.160
5379.57002 20.122 0.145
5379.58431 20.386 0.170
5379.59812 20.390 0.178
5379.61211 20.598 0.203
5379.62625 20.378 0.152
5379.64094 20.210 0.128
5379.65585 20.733 0.217
5379.67036 20.728 0.224
5379.68465 20.607 0.205
5379.69907 20.603 0.214
5379.71323 20.372 0.162
5379.72735 20.532 0.194
5379.74132 20.790 0.237
5379.75393 20.473 0.183
5379.76645 20.972 0.293
5379.77899 21.085 0.378
5379.79154 20.836 0.306
5379.80433 20.949 0.385
5379.81689 20.337 0.211
5379.82931 20.696 0.324
5379.84239 21.487 0.759
5379.87034 21.047 0.551
5380.50090 20.558 0.259
5380.51344 20.362 0.185
5380.52614 20.574 0.219
5380.53877 20.489 0.205
5380.55259 20.244 0.140
5380.56665 20.412 0.159
5380.58062 20.062 0.117
5380.59450 20.314 0.149
5380.60842 20.155 0.126
5380.62238 20.652 0.197
5380.63641 20.132 0.118
5380.65070 20.121 0.123
5380.66637 20.138 0.119
5380.68133 20.334 0.165
5380.69550 20.491 0.167
5380.70903 20.412 0.184
5380.72191 20.468 0.179
5380.73463 20.656 0.219
5380.74740 20.390 0.148
5380.76015 20.055 0.114
5380.77264 20.859 0.285
5380.78538 20.527 0.236
5380.79800 21.067 0.454
5380.81075 20.925 0.401
5380.84876 21.155 0.705
5381.52268 19.853 0.218
5381.53566 21.792 0.884
5381.54827 20.349 0.223
5381.56077 20.411 0.315
5381.57323 21.504 0.716
5381.58577 21.988 1.270
5381.59855 21.819 1.009
5381.61337 21.128 0.581
5381.65768 20.720 0.324
5381.67274 20.712 0.363
5381.68578 20.607 0.264
5381.69850 20.688 0.283
5381.71105 20.382 0.213
5381.73647 20.638 0.301
5381.78322 21.559 0.839
5381.80883 20.805 0.466
5381.82155 21.652 0.826
5381.83423 21.758 1.014
5382.52445 21.058 0.493
5382.53699 20.059 0.201
5382.54944 20.349 0.289
5382.56203 21.376 0.803
5382.58141 20.275 0.306
5382.59911 21.545 0.791
5382.61144 21.093 0.426
5382.62432 20.251 0.188
5382.63668 20.639 0.327
5382.64936 20.156 0.146
5382.66563 20.224 0.185
5382.67847 20.107 0.166
5382.69114 20.430 0.189
5382.70563 20.424 0.210
5382.71835 20.915 0.384
5382.73097 20.195 0.202
5382.74366 20.572 0.270
5382.75627 20.424 0.265
5382.76877 20.983 0.484
5382.78842 21.009 0.579
5382.80642 21.283 0.698
5383.69047 20.380 0.289
5383.74866 21.695 0.858
5384.77350 20.504 0.264
5384.78597 21.273 0.689
5384.81161 20.968 0.606
5384.84298 20.510 0.368
5385.46919 20.154 0.200
5385.48296 20.225 0.163
5385.49577 20.235 0.166
5385.50843 20.528 0.190
5385.56477 20.154 0.106
5385.71086 20.685 0.210
5385.80894 20.606 0.210
5385.82150 20.308 0.150
5385.83406 21.987 0.741
5385.84650 21.321 0.427
5385.85925 21.617 0.647
5386.49507 20.208 0.166
5386.52397 19.856 0.106
5386.57730 20.151 0.161
5386.60610 20.237 0.140
5386.66133 20.601 0.254
5386.69034 20.379 0.145
5386.72922 20.620 0.169
5386.74194 20.874 0.255
5386.75469 21.914 0.639
5386.76757 21.208 0.338
5386.78021 21.608 0.512
5386.79412 20.507 0.201
5386.80681 20.445 0.201
5386.82323 20.709 0.258
5386.83603 20.953 0.343
5387.46806 20.316 0.198
5387.50247 20.088 0.114
5387.53922 20.558 0.173
5387.57347 20.508 0.141
5387.61146 20.117 0.092
5387.64624 20.177 0.075
5387.68568 20.746 0.201
5387.69859 20.577 0.165
5387.71157 20.365 0.140
5387.72433 20.248 0.113
5387.73700 20.642 0.176
5387.74990 20.579 0.192
5387.76508 21.965 0.732
5387.77784 20.252 0.154
5387.79368 20.554 0.214
5387.80629 20.559 0.202
5387.82122 21.169 0.388
5387.84631 21.391 0.554
5388.46627 19.691 0.165
5388.49137 20.457 0.234
5388.50385 20.554 0.240
5388.51667 20.304 0.164
5388.52940 20.354 0.175
5388.56377 20.447 0.168
5388.60388 20.453 0.160
5388.63846 20.278 0.120
5388.67619 21.041 0.311
5388.71119 20.779 0.274
5388.74859 21.335 0.460
5388.76286 20.057 0.140
5388.78833 20.432 0.195
5388.81878 21.240 0.555
5388.83245 20.904 0.369
5389.46582 20.745 0.449
5389.47937 20.824 0.423
5389.49206 21.438 0.567
5389.50470 19.855 0.130
5389.51746 20.924 0.345
5389.53019 20.584 0.244
5389.54320 20.328 0.171
5389.58125 20.337 0.150
5389.61554 20.271 0.139
5389.65044 20.533 0.224
5389.68639 20.329 0.165
5389.72078 20.311 0.183
5389.76839 20.832 0.288
5389.78113 21.042 0.396
5389.79488 20.837 0.333
5389.80758 21.153 0.376
5389.82167 20.950 0.316
5389.83444 21.700 0.753
5390.46652 19.988 0.242
5390.52133 20.658 0.349
5390.53797 20.725 0.404
5390.55069 20.120 0.171
5390.56334 20.481 0.209
5390.58364 20.718 0.281
5390.59649 20.247 0.183
5390.64888 20.377 0.195
5390.66938 20.650 0.319
5390.68207 20.595 0.300
5390.69517 20.380 0.177
5390.71908 20.333 0.178
5390.73220 20.171 0.138
5390.74463 20.781 0.248
5390.75734 20.894 0.294
