5708.90162 19.267 0.114
5712.57685 19.314 0.137
5712.79285 19.328 0.057
5713.79584 19.369 0.065
5713.80829 19.522 0.072
5714.87461 19.441 0.104
5715.74681 19.255 0.051
5716.58192 19.317 0.087
5716.81534 19.366 0.063
5721.67423 19.366 0.077
5721.68681 19.154 0.061
5721.69998 19.249 0.063
5721.89773 19.369 0.092
5722.73003 19.191 0.052
5722.74351 19.416 0.062
5723.62259 19.311 0.068
5723.79066 19.340 0.054
5724.65063 19.250 0.078
5725.54372 19.335 0.091
5725.76627 19.403 0.065
5726.67465 19.185 0.071
5734.61459 19.201 0.078
5734.83297 19.213 0.082
5735.77580 19.252 0.063
5736.52398 19.069 0.072
5736.69142 19.323 0.047
5737.52488 19.399 0.085
5737.71296 19.401 0.058
5737.88090 19.303 0.069
5738.73998 19.202 0.049
5739.61000 19.354 0.066
5739.79375 19.259 0.060
5740.59015 19.192 0.092
5740.79800 19.496 0.081
5741.56316 19.369 0.070
5741.74533 19.401 0.056
5742.49544 19.137 0.086
5742.68022 19.347 0.049
5742.83387 19.210 0.046
5743.73082 19.407 0.069
5743.88259 19.272 0.094
5744.66228 19.260 0.058
5744.86695 19.293 0.099
5745.64148 19.255 0.068
5745.81618 19.369 0.081
5746.67957 19.237 0.060
5746.85892 19.184 0.087
5747.75109 19.282 0.086
5749.52857 19.659 0.145
5749.69490 19.283 0.070
5752.57298 19.300 0.112
5753.70017 19.186 0.117
5760.46841 19.553 0.167
5760.66167 19.458 0.108
5760.82745 19.610 0.122
5762.52766 19.382 0.078
5763.56381 19.444 0.055
5763.74984 19.284 0.066
5764.56620 19.275 0.063
5764.75076 19.242 0.053
5765.63549 19.380 0.057
5766.49746 19.407 0.078
5766.68153 19.432 0.060
5767.56155 19.329 0.068
5767.76935 19.029 0.062
5768.61876 19.320 0.054
5768.79458 19.397 0.079
5769.66439 19.358 0.049
5770.74150 19.271 0.071
5776.59085 19.146 0.079
5777.50985 19.512 0.070
5777.76094 19.292 0.054
5779.58590 19.369 0.059
5785.61331 19.400 0.090
5786.55722 19.293 0.103
5786.74556 19.546 0.154
5787.59297 19.256 0.059
5788.49488 19.345 0.081
5788.67966 19.258 0.090
5790.57604 19.374 0.088
5790.73680 19.444 0.096
5793.58524 19.253 0.060
5793.74228 19.203 0.095
5794.65994 19.340 0.070
5795.71334 19.290 0.073
5796.46994 19.351 0.105
5796.57652 19.183 0.065
5796.63872 19.268 0.064
5796.68554 19.429 0.088
5801.56070 19.329 0.072
5802.54970 19.222 0.070
5804.54489 19.296 0.077
5805.49383 19.360 0.050
5805.68420 19.222 0.083
5807.62484 19.179 0.075
5812.60705 19.488 0.135
5813.59096 19.332 0.063
5815.55913 19.362 0.064
5816.53932 19.225 0.073
5817.54056 19.420 0.080
5818.52201 19.297 0.079
5819.52160 19.409 0.070
5820.49934 19.196 0.095
5820.65828 19.015 0.088
5822.58793 19.294 0.067
5823.51966 19.277 0.108
5823.60658 19.375 0.083
5824.54354 19.399 0.069
5824.62405 19.301 0.077
5825.56156 19.347 0.075
5826.48447 19.506 0.115
5826.57182 19.410 0.084
5827.51080 19.104 0.099
5827.59129 19.346 0.088
5828.52404 19.306 0.062
5828.59957 19.386 0.074
5829.53497 19.204 0.056
5829.61094 19.381 0.066
5830.54807 19.265 0.057
5831.52012 19.440 0.063
5831.59506 19.319 0.066
5832.54118 19.321 0.061
5833.48757 19.400 0.103
5833.57881 19.416 0.073
5834.53830 19.282 0.056
5835.51929 19.274 0.109
5836.52186 19.211 0.080
5836.58542 19.204 0.083
5839.54277 19.376 0.136
5840.50281 19.153 0.094
5840.58862 19.270 0.079
5841.51517 19.212 0.088
5841.59779 19.169 0.099
5842.56132 19.336 0.112
5843.51873 19.359 0.087
5843.60004 19.201 0.101
5844.54251 19.574 0.118
5845.50339 19.311 0.103
5845.58358 19.506 0.133
5846.54529 19.422 0.136
5850.56928 19.660 0.105
5851.53243 19.427 0.089
5851.57921 19.135 0.082
5852.56216 19.189 0.097
5854.55326 19.520 0.130
5855.54161 19.298 0.092
5856.54849 19.238 0.095
5858.51455 19.182 0.109
5860.49746 19.136 0.097
5861.52968 19.174 0.081
5862.53095 19.217 0.076
5969.87566 19.192 0.074
5972.88004 19.260 0.067
5977.85686 19.410 0.083
5978.85556 19.235 0.067
5979.84526 19.525 0.115
5980.86548 19.140 0.074
5982.86970 19.199 0.054
5983.88186 19.372 0.049
5984.86599 19.397 0.056
5985.85001 19.127 0.067
5986.83127 19.211 0.067
5987.82417 19.166 0.069
5987.89600 19.343 0.061
5988.88349 19.414 0.063
5989.85853 19.390 0.098
5990.82302 19.485 0.082
5991.81690 19.138 0.075
5991.89111 19.233 0.056
5992.85660 19.296 0.062
5993.83627 19.336 0.090
5994.81126 19.108 0.064
5994.89547 19.429 0.070
5995.82423 19.124 0.059
5995.90799 19.343 0.089
5996.85004 19.340 0.061
5997.80584 19.525 0.097
5997.89218 19.344 0.056
5998.84376 19.501 0.077
5999.78475 19.293 0.084
5999.86574 19.357 0.062
6003.85404 19.332 0.105
6004.78587 19.335 0.083
6004.88225 19.344 0.058
6005.80351 19.263 0.060
6005.90884 19.345 0.050
6006.82856 19.310 0.050
6006.91719 19.334 0.069
6007.82994 19.246 0.056
6007.91582 19.354 0.086
6008.82375 19.359 0.063
6008.91137 19.492 0.095
6009.82639 19.402 0.060
6009.91082 19.257 0.063
6010.81808 19.300 0.054
6010.90566 19.418 0.048
6011.79814 19.429 0.071
6011.91181 19.385 0.091
6012.81303 19.249 0.051
6012.90925 19.364 0.040
6013.80693 19.324 0.062
6013.90970 19.431 0.055
6014.78327 19.443 0.060
6014.88204 19.519 0.082
6015.76123 19.321 0.054
6016.74105 19.323 0.056
6016.82139 19.296 0.054
6017.73088 19.149 0.063
6017.80737 19.463 0.049
6017.90485 19.316 0.040
6018.79614 19.141 0.050
6018.87782 19.375 0.050
6019.77435 19.344 0.066
6019.87084 19.397 0.050
6020.72929 19.364 0.067
6020.82393 19.511 0.063
6020.90239 19.364 0.070
6021.76248 19.294 0.073
6021.84022 19.486 0.060
6022.71077 19.295 0.116
6022.78748 19.337 0.064
6022.88360 19.294 0.047
6023.74345 19.333 0.076
6023.82370 19.467 0.064
6024.70214 19.743 0.164
6024.78076 19.429 0.073
6024.89248 19.334 0.072
6025.75585 19.287 0.085
6025.84890 19.512 0.103
6031.87727 19.459 0.099
6032.82160 19.620 0.065
6033.74408 19.384 0.083
6034.69314 19.279 0.066
6034.92800 19.571 0.107
6036.79534 19.478 0.056
6036.82041 19.390 0.045
6037.76935 19.351 0.072
6038.73825 19.284 0.072
6039.73293 19.381 0.089
6039.92315 19.323 0.061
6040.91000 19.295 0.061
6041.86254 19.515 0.067
6046.90863 19.365 0.058
6047.79988 19.223 0.054
6048.74003 19.186 0.053
6048.92993 19.260 0.070
6049.86132 19.335 0.057
6050.73682 19.282 0.058
6050.92476 19.453 0.083
6052.75239 19.440 0.076
6052.90991 19.250 0.063
6053.78311 19.370 0.062
6054.88036 19.384 0.071
6058.80218 19.260 0.059
6059.69873 19.280 0.061
6059.87398 19.532 0.069
6061.76337 19.284 0.050
6061.93007 19.376 0.069
6062.82349 19.352 0.065
6063.79266 19.190 0.081
6064.71620 19.374 0.054
6064.90052 19.133 0.054
6065.73585 19.454 0.060
6066.66437 19.307 0.060
6066.84747 19.263 0.055
6067.65116 19.380 0.059
6067.82847 19.301 0.051
6068.65165 19.273 0.061
6068.87059 19.312 0.048
6069.60593 19.198 0.066
6069.81298 19.311 0.051
6070.61557 19.240 0.087
6070.78053 19.308 0.060
6071.58859 19.300 0.085
6071.75492 19.177 0.049
6071.92495 19.179 0.083
6075.74105 19.288 0.051
6076.60232 19.248 0.068
6076.78702 19.377 0.061
6077.70285 19.400 0.070
6077.90334 19.196 0.062
6078.70045 19.321 0.060
6078.88679 19.375 0.058
6079.68035 19.338 0.060
6079.88086 19.261 0.045
6080.64811 19.374 0.076
6080.82551 19.300 0.055
6081.60545 19.403 0.099
6081.77883 19.406 0.067
6082.59751 19.306 0.137
6082.80336 19.588 0.147
6085.60098 19.226 0.100
6085.77444 19.192 0.072
6085.93218 19.437 0.115
6086.71713 19.377 0.056
6086.89986 19.347 0.094
6087.80837 19.193 0.064
6088.65196 19.423 0.059
6089.76571 19.614 0.074
6092.61224 19.158 0.057
6092.89711 19.146 0.069
6093.69229 19.256 0.057
6094.55598 19.208 0.091
6094.75270 19.350 0.057
6094.91439 19.403 0.100
6096.76392 19.423 0.078
6097.66680 19.217 0.064
6097.85385 19.327 0.070
6098.64926 19.218 0.069
6098.83001 19.183 0.066
6099.83939 19.178 0.085
6100.68598 19.270 0.051
6100.86319 19.374 0.096
6101.62782 19.358 0.062
6101.80717 19.356 0.068
6102.60239 19.314 0.072
6102.76824 19.437 0.058
6103.51849 19.251 0.076
6103.69736 19.266 0.054
6104.51985 19.276 0.067
6104.68087 19.405 0.045
6104.84735 19.240 0.055
6105.60533 19.298 0.059
6106.56838 19.404 0.081
6108.60827 19.615 0.106
6108.78256 19.371 0.067
6109.55556 19.689 0.224
6109.76869 19.225 0.117
6109.85478 19.372 0.087
6113.57931 19.272 0.085
6113.73778 19.534 0.101
6114.58760 19.222 0.095
6114.75903 19.163 0.065
6115.52406 19.195 0.062
6115.71200 19.178 0.070
6116.56461 19.387 0.059
6116.74663 19.217 0.056
6117.54232 19.310 0.067
6117.72120 19.280 0.065
6118.49491 19.192 0.061
6118.67939 19.339 0.055
6118.83503 19.248 0.055
6119.63205 19.253 0.051
6119.78017 19.494 0.089
6120.66684 19.266 0.052
6120.83444 19.291 0.079
6121.64575 19.269 0.049
6121.78753 19.463 0.054
6123.67911 19.510 0.060
6123.83220 19.294 0.056
6124.68536 19.405 0.066
6125.51410 19.272 0.068
6125.68758 19.339 0.061
6126.51138 19.221 0.066
6126.72248 19.360 0.069
6127.63740 19.193 0.063
6128.61714 19.180 0.061
6130.79905 19.338 0.115
6131.69658 19.422 0.062
6131.76987 19.387 0.068
6132.72021 19.292 0.054
6133.67973 19.380 0.063
6134.57923 19.166 0.074
6135.54860 19.150 0.091
6135.77038 19.346 0.063
6136.75864 19.269 0.105
6140.55752 19.313 0.104
6140.73073 19.129 0.164
6141.58390 19.432 0.113
6141.74949 19.288 0.090
6142.68561 19.196 0.107
6147.63619 19.191 0.066
6148.57389 19.379 0.048
6149.59406 19.378 0.070
6150.47454 19.385 0.101
6150.61541 19.307 0.073
6151.51906 19.156 0.078
6151.60982 19.213 0.069
6151.68200 19.224 0.073
6152.48637 19.250 0.065
6152.55699 19.225 0.066
6152.67032 19.430 0.062
6153.66898 19.273 0.075
6154.47825 19.389 0.076
6154.63516 19.240 0.061
6154.71241 19.188 0.060
6157.63770 19.204 0.067
6157.68352 19.293 0.068
6158.50378 19.396 0.053
6158.58126 19.413 0.073
6158.68588 19.417 0.066
6159.51539 19.451 0.105
6159.56983 19.264 0.063
6159.61737 19.459 0.074
6160.49617 19.295 0.066
6160.60700 19.415 0.062
6160.71758 19.400 0.070
6161.50356 19.222 0.076
6161.67115 19.473 0.073
6161.70326 19.072 0.067
6163.65247 19.458 0.115
6164.50543 19.417 0.076
6164.56917 19.085 0.074
6164.63923 19.242 0.086
6164.69316 19.418 0.109
6164.69466 19.215 0.086
6165.58280 19.267 0.086
6165.62452 19.320 0.081
6165.66771 19.373 0.086
6165.70020 19.098 0.083
6166.69601 19.675 0.169
6167.52885 19.411 0.138
6167.62066 19.028 0.107
6167.66912 19.310 0.125
6167.67090 19.238 0.113
6168.54791 19.311 0.057
6168.63856 19.452 0.073
6168.69013 19.405 0.063
6169.51129 19.261 0.074
6169.59897 19.334 0.068
6169.66325 19.363 0.076
6171.53979 19.651 0.081
6171.62746 19.330 0.077
6172.52641 19.475 0.064
6172.59606 19.266 0.053
6172.67952 19.327 0.078
6174.57576 19.189 0.076
6175.54721 19.459 0.082
6179.49049 19.305 0.084
6179.52696 19.386 0.085
6179.57815 19.332 0.090
6179.62163 19.235 0.089
6180.50894 19.349 0.076
6180.53771 19.210 0.073
6180.59289 19.590 0.114
6180.67368 19.146 0.105
6181.51269 19.419 0.068
6181.57953 19.445 0.060
6181.64239 19.399 0.075
6182.49598 19.375 0.071
6182.57500 19.275 0.058
6182.65614 19.230 0.071
6183.58464 19.354 0.051
6184.53575 19.395 0.056
6184.57435 19.244 0.044
6184.65453 19.323 0.071
6185.52709 19.333 0.055
6185.63471 19.235 0.058
6186.48282 19.203 0.076
6186.52727 19.236 0.069
6190.51849 19.261 0.068
6190.55086 19.226 0.060
6191.57143 19.320 0.063
6191.58943 19.468 0.082
6191.63286 19.301 0.056
6195.53374 19.313 0.065
6195.61173 19.232 0.065
6196.53163 19.266 0.093
6196.61339 19.261 0.085
6197.53301 19.413 0.094
6198.50116 19.162 0.104
6199.55360 19.611 0.149
6200.58110 19.089 0.080
6201.51205 19.099 0.095
6202.51726 18.964 0.093
6202.59281 18.977 0.101
6203.49819 19.182 0.099
6203.58444 19.341 0.096
6204.53805 19.631 0.096
6204.61480 19.262 0.089
6205.48379 19.428 0.116
6205.56089 19.208 0.060
6207.56037 19.139 0.099
6207.56238 19.160 0.100
6208.50924 19.281 0.080
6209.54611 19.190 0.094
6209.56845 19.183 0.075
6210.48596 19.370 0.142
6210.53181 19.225 0.064
6210.60463 19.247 0.087
6211.48661 19.537 0.121
6211.56296 19.410 0.067
6211.60135 19.385 0.079
6212.48363 19.105 0.100
6212.55895 19.321 0.065
6213.48848 19.730 0.157
6213.51098 19.385 0.084
6213.57923 19.400 0.094
6214.48994 19.273 0.084
6214.56535 19.228 0.077
6215.52276 19.484 0.118
6216.48733 19.199 0.127
6216.56825 19.215 0.067
6217.48887 19.245 0.074
6217.52396 19.225 0.054
6218.49892 19.300 0.072
6218.57557 19.271 0.088
6219.49274 19.294 0.107
6219.50337 19.380 0.098
6223.52400 19.340 0.118
6223.56329 19.179 0.090
6224.50952 19.076 0.092
6225.55288 19.345 0.129
6226.49601 19.236 0.102
6227.51034 19.170 0.082
6230.52161 19.220 0.142
6231.49593 19.243 0.154
6232.49393 19.477 0.286
6232.49761 19.278 0.168
6233.49624 19.612 0.270
6233.52263 19.336 0.101
6234.50051 19.351 0.130
6235.50303 19.494 0.139
6237.50123 19.485 0.176
6238.50500 19.541 0.150
6239.50707 19.416 0.144
6334.86374 19.174 0.064
6335.84818 19.422 0.081
6337.89331 19.533 0.104
6338.87309 19.366 0.065
6340.84376 19.362 0.073
6341.88129 19.180 0.072
6343.84614 19.207 0.085
6344.85917 19.298 0.053
6345.87842 19.424 0.068
6347.88117 19.237 0.059
6348.87857 19.504 0.071
6349.88626 19.095 0.079
6350.89791 19.263 0.075
6351.90406 19.356 0.119
6352.89526 19.497 0.075
6353.88390 19.203 0.053
6354.88854 19.291 0.059
6360.79818 19.196 0.052
6360.88315 19.363 0.056
6361.85854 19.254 0.054
6362.80658 19.248 0.061
6362.89534 19.356 0.060
6363.86793 19.331 0.061
6367.87166 19.255 0.044
6368.80913 19.280 0.049
6368.90155 19.334 0.061
6369.84236 19.476 0.066
6370.79453 19.369 0.056
6370.88656 19.319 0.058
6371.80807 19.298 0.054
6371.89908 19.320 0.043
6372.81034 19.269 0.054
6372.89260 19.371 0.055
6373.82726 19.285 0.059
6373.90628 19.248 0.062
6374.83350 19.235 0.061
6374.91454 19.414 0.073
6375.84850 19.409 0.056
6376.75611 19.229 0.073
6376.84460 19.342 0.053
6377.75454 19.167 0.059
6377.85636 19.395 0.047
6378.76367 19.338 0.072
6378.85142 19.326 0.054
6379.75134 19.382 0.080
6379.83828 19.501 0.078
6380.75111 19.208 0.060
6380.85274 19.242 0.050
6381.77181 19.463 0.068
6381.85969 19.294 0.049
6382.76624 19.343 0.098
6382.84383 19.333 0.075
6386.75934 19.315 0.065
6386.85865 19.214 0.059
6387.74819 19.378 0.058
6387.83099 19.208 0.048
6387.91453 19.297 0.074
6388.74807 19.181 0.059
6388.85920 19.337 0.054
6388.87530 19.274 0.054
6389.75092 19.356 0.067
6389.84000 19.398 0.055
6389.92297 19.219 0.080
6390.78776 19.270 0.053
6390.87228 19.304 0.057
6391.79580 19.188 0.065
6393.79364 19.287 0.070
6394.74812 19.430 0.079
6395.71309 19.153 0.072
6395.89102 19.316 0.047
6396.85072 19.310 0.041
6397.78782 19.310 0.046
6398.70586 19.178 0.050
6398.88654 19.279 0.053
6399.80797 19.351 0.052
6400.76088 19.261 0.050
6401.72333 19.325 0.054
6401.90169 19.298 0.053
6402.82692 19.214 0.056
6403.73599 19.252 0.048
6403.91738 19.404 0.059
6404.84521 19.422 0.057
6405.82581 19.540 0.099
6405.86214 19.268 0.049
6406.87843 19.256 0.100
6407.79034 19.535 0.078
6408.74488 19.612 0.136
6409.84370 19.149 0.076
6415.80417 19.139 0.064
6416.69054 19.203 0.068
6416.90746 19.175 0.049
6417.80131 19.295 0.057
6418.66356 19.347 0.069
6418.82613 19.444 0.056
6419.71240 19.351 0.055
6419.88821 19.372 0.070
6420.73003 19.312 0.044
6420.91339 19.291 0.046
6422.68595 19.263 0.055
6423.64813 19.250 0.079
6423.85574 19.260 0.062
6424.69659 19.262 0.056
6424.89178 19.287 0.056
6426.80420 19.280 0.053
6427.93271 19.427 0.089
6428.78790 19.299 0.074
6431.78827 19.295 0.056
6432.64272 19.278 0.070
6432.81083 19.291 0.063
6433.61510 19.226 0.094
6433.79773 19.268 0.069
6434.69950 19.302 0.072
6434.88987 19.357 0.069
6435.74006 19.388 0.067
6435.91894 19.352 0.064
6436.71837 19.173 0.066
6436.90605 19.226 0.068
6437.84188 19.253 0.127
6441.70195 19.229 0.080
6441.76507 19.339 0.079
6441.94776 19.501 0.208
6442.72888 19.386 0.057
6442.90320 19.422 0.070
6443.65658 19.560 0.104
6444.72584 19.128 0.055
6444.73579 19.364 0.080
6444.93405 19.139 0.063
6445.74778 19.302 0.059
6445.94802 19.631 0.184
6446.72664 19.197 0.046
6446.93183 19.319 0.065
6447.69854 19.423 0.063
6447.87594 19.313 0.053
6448.63845 19.348 0.068
6448.82408 19.426 0.061
6449.59753 19.255 0.061
6449.78362 19.372 0.067
6450.56368 19.170 0.075
6450.73308 19.381 0.049
6450.90233 19.460 0.073
6451.66409 19.349 0.064
6451.84971 19.221 0.065
6452.62823 19.397 0.052
6452.86373 19.224 0.045
6454.63786 19.353 0.061
6454.82284 19.280 0.062
6455.60232 19.355 0.078
6456.60399 19.373 0.045
6456.79037 19.525 0.063
6457.76368 19.538 0.057
6458.54882 19.171 0.080
6458.72256 19.158 0.062
6458.89962 19.426 0.077
6459.66649 19.422 0.058
6459.85535 19.355 0.055
6460.72169 19.347 0.061
6461.61202 19.334 0.071
6461.82380 19.375 0.065
6462.69129 19.388 0.063
6463.55381 19.155 0.080
6463.74323 19.434 0.072
6464.56229 19.283 0.111
6464.74169 19.315 0.079
6468.54713 19.270 0.089
6468.74242 19.238 0.076
6469.61086 19.524 0.082
6472.79051 19.369 0.079
6473.56615 19.256 0.065
6473.75176 19.376 0.058
6474.51067 19.523 0.118
6474.68463 19.303 0.064
6474.86671 19.579 0.120
6475.67081 19.313 0.050
6475.84439 19.264 0.084
6476.61058 19.243 0.065
6476.79871 19.432 0.058
6477.60392 19.196 0.058
6477.79191 19.089 0.074
6478.65369 19.227 0.071
6480.61769 18.383 0.033
6480.80259 18.451 0.038
6481.62878 18.523 0.034
6482.78857 18.526 0.052
6484.52378 18.659 0.043
6485.60319 18.861 0.045
6485.82351 18.710 0.041
6486.56278 18.854 0.037
6486.77188 18.822 0.038
6487.56244 18.839 0.039
6487.76086 18.910 0.033
6489.59563 18.737 0.036
6489.81051 18.908 0.058
6490.63942 18.885 0.041
6491.48550 18.767 0.056
6491.70516 18.958 0.047
6492.51906 18.991 0.062
6492.71493 19.081 0.060
