5355.80044 18.885 0.048
5355.84107 18.900 0.052
5355.88637 18.751 0.066
5357.72744 18.982 0.061
5357.81789 18.876 0.070
5357.89638 18.858 0.056
5358.79745 18.789 0.047
5358.88579 18.984 0.073
5359.60684 18.842 0.058
5359.65381 18.850 0.043
5364.68521 18.911 0.054
5364.80647 18.894 0.065
5364.84593 18.842 0.058
5364.88589 18.825 0.056
5365.70745 18.944 0.048
5365.80090 18.948 0.051
5365.85397 18.965 0.068
5365.89231 18.778 0.063
5377.68487 18.887 0.049
5377.73378 18.874 0.056
5377.77681 18.943 0.053
5377.81454 18.888 0.044
5377.85273 18.897 0.059
5378.60539 18.907 0.042
5378.69390 18.843 0.041
5378.74842 18.933 0.035
5378.78659 18.909 0.044
5378.82481 18.820 0.043
5378.86471 19.018 0.063
5379.64247 18.851 0.038
5379.72888 18.966 0.044
5379.76948 18.827 0.038
5379.80736 18.856 0.049
5379.84544 18.661 0.052
5380.62391 18.781 0.035
5380.71057 18.814 0.041
5380.74893 18.852 0.036
5380.78692 18.891 0.051
5380.82488 18.917 0.069
5381.65920 18.739 0.051
5381.70001 18.781 0.057
5381.73801 18.889 0.069
5381.78475 18.813 0.081
5381.82309 18.849 0.076
5381.86111 19.186 0.113
5382.60062 19.266 0.118
5382.63821 18.972 0.068
5382.67999 18.838 0.055
5382.71990 19.126 0.077
5382.75780 18.821 0.064
5382.80795 18.682 0.068
5385.71239 18.862 0.039
5385.83558 18.979 0.044
5386.59647 18.782 0.046
5386.68088 18.890 0.054
5386.73077 18.889 0.036
5386.76911 18.917 0.036
5386.80833 18.822 0.040
5387.57501 18.967 0.041
5387.71312 18.832 0.032
5387.75145 18.878 0.038
5387.79520 18.922 0.042
5387.83528 18.800 0.045
5388.64000 18.875 0.039
5388.75013 18.811 0.038
5388.78988 18.848 0.041
5388.83399 18.716 0.044
5389.58429 18.877 0.046
5389.68945 18.924 0.047
5389.77145 18.825 0.044
5389.81063 18.848 0.043
5389.85035 18.861 0.059
5390.59956 18.845 0.055
5390.68509 18.948 0.066
5390.73523 18.891 0.046
5390.77308 18.952 0.044
5390.81081 18.902 0.049
5391.69147 18.926 0.049
5391.79669 18.916 0.056
5391.83440 18.911 0.050
5392.66632 19.055 0.060
5392.77427 18.846 0.049
5392.81195 18.865 0.045
5397.60431 18.954 0.067
5397.65036 18.936 0.083
5397.68820 18.893 0.069
5403.62397 18.837 0.050
5404.55857 18.892 0.048
5404.59695 18.917 0.061
5404.63958 18.824 0.048
5411.59614 18.891 0.042
5411.76589 18.965 0.063
5418.71449 18.922 0.046
5422.67251 18.954 0.046
5423.63296 18.950 0.049
5426.69396 18.972 0.101
5430.65147 18.895 0.056
5431.68946 18.957 0.094
5432.66937 18.858 0.073
5433.65100 18.914 0.076
5434.69343 18.879 0.054
5435.65601 18.860 0.045
5435.69666 18.842 0.044
5438.66561 18.927 0.046
5446.62562 18.899 0.043
5447.62211 19.048 0.064
5448.61601 18.847 0.044
5449.58188 18.792 0.043
5451.64803 18.720 0.055
5457.55693 18.821 0.035
5457.61218 18.868 0.042
5461.59380 18.813 0.060
5463.59016 18.761 0.049
5642.87705 18.743 0.051
5643.87784 18.873 0.042
5644.90285 18.905 0.066
5647.89179 18.734 0.072
5648.83532 18.904 0.037
5648.87791 18.937 0.044
5651.90826 18.802 0.036
5652.87580 18.709 0.040
5653.78839 18.838 0.036
5654.79374 18.802 0.048
5654.83983 18.859 0.042
5654.88397 18.806 0.042
5655.75086 18.829 0.043
5655.78916 18.839 0.051
5655.82720 18.838 0.046
5655.87368 18.877 0.036
5656.76486 18.944 0.047
5656.81062 18.812 0.039
5656.85059 18.840 0.031
5657.76034 18.833 0.034
5657.79928 18.904 0.035
5657.84001 18.850 0.033
5657.88618 18.880 0.038
5658.74978 18.744 0.086
5658.79538 18.812 0.050
5658.85214 18.907 0.043
5658.89265 18.909 0.048
5659.70882 18.792 0.056
5659.74684 18.867 0.044
5659.78502 18.892 0.043
5659.82503 18.921 0.051
5659.86937 18.875 0.051
5659.91538 18.857 0.042
5660.74275 18.921 0.060
5660.78728 18.850 0.052
5660.82897 18.945 0.042
5660.90061 18.870 0.047
5662.73785 19.021 0.062
5662.77825 18.813 0.052
5662.83934 18.903 0.052
5662.87803 18.914 0.042
5662.91940 18.955 0.046
5664.73948 18.866 0.075
5664.78462 18.821 0.057
5664.84480 18.919 0.057
5664.88527 18.761 0.056
5664.92767 19.055 0.077
5665.75170 18.890 0.054
5665.79741 18.845 0.041
5665.86161 18.948 0.046
5665.90930 18.836 0.036
5667.75851 18.890 0.045
5667.81044 18.922 0.045
5667.85265 18.849 0.040
5667.90612 18.852 0.037
5668.73548 18.898 0.058
5668.81251 18.816 0.045
5668.87098 18.825 0.057
5668.91177 18.885 0.058
5669.75284 18.879 0.052
5669.79986 18.908 0.045
5669.85016 18.952 0.044
5669.90158 18.751 0.043
5670.73553 18.909 0.060
5670.77450 18.821 0.047
5670.83824 18.835 0.062
5670.88067 18.853 0.048
5670.92065 18.875 0.048
5671.75761 18.834 0.044
5675.71981 18.799 0.041
5675.75824 18.766 0.047
5675.79673 18.808 0.045
5675.85446 18.917 0.051
5675.90987 18.928 0.056
5676.68452 18.777 0.028
5676.72351 18.903 0.032
5676.76292 18.812 0.030
5676.80231 18.889 0.036
5676.86251 18.911 0.034
5676.91259 18.863 0.038
5677.71743 19.034 0.053
5677.75952 18.779 0.039
5677.80183 18.916 0.054
5677.86267 18.885 0.040
5677.90466 18.936 0.037
5679.68205 18.888 0.061
5679.72364 18.942 0.044
5679.77423 18.830 0.043
5679.81676 18.812 0.047
5679.86859 18.879 0.037
5679.90706 18.799 0.036
5680.66965 19.057 0.083
5680.70821 18.908 0.064
5680.74752 18.845 0.045
5680.79739 18.904 0.046
5680.85178 18.829 0.042
5680.89384 18.786 0.035
5681.66053 18.971 0.085
5681.69881 18.779 0.046
5681.73761 18.923 0.040
5681.78888 18.721 0.045
5681.84193 18.869 0.043
5681.88465 18.884 0.041
5681.92453 18.780 0.039
5682.68734 18.677 0.045
5682.72872 18.896 0.049
5682.77734 18.973 0.045
5682.82942 18.920 0.042
5682.85572 18.794 0.038
5682.86593 18.832 0.042
5682.90831 18.977 0.067
5683.65825 19.024 0.057
5683.70972 18.851 0.042
5683.78899 19.054 0.046
5683.82906 18.957 0.035
5683.88951 18.978 0.041
5683.93094 18.919 0.050
5684.69201 18.784 0.043
5684.74227 18.886 0.036
5684.79229 18.907 0.042
5684.86284 18.943 0.045
5685.65488 18.896 0.059
5685.77866 18.906 0.033
5685.81789 18.906 0.032
5685.87270 18.890 0.034
5685.91490 18.920 0.038
5686.66825 18.900 0.062
5686.72824 18.932 0.046
5686.78439 18.890 0.033
5686.83282 18.950 0.048
5686.87448 18.871 0.044
5686.91389 18.911 0.053
5687.66868 18.720 0.065
5687.71349 18.947 0.060
5687.76401 18.875 0.041
5687.81590 18.885 0.040
5688.81578 18.705 0.036
5688.88147 19.011 0.052
5688.93831 18.793 0.071
5689.77546 18.983 0.042
5689.81543 18.791 0.034
5690.65294 19.031 0.059
5690.70309 18.894 0.047
5690.76454 18.820 0.048
5690.80488 18.884 0.047
5690.86352 19.008 0.079
5690.92966 18.770 0.062
5691.66192 18.859 0.054
5691.73286 18.966 0.044
5691.77589 18.837 0.047
5691.82539 18.812 0.039
5691.86539 18.841 0.043
5691.93344 19.014 0.091
5692.66481 18.965 0.056
5692.72027 18.895 0.044
5692.76749 18.879 0.042
5692.80728 18.842 0.043
5692.84619 18.848 0.038
5692.88462 18.909 0.047
5692.92222 18.844 0.048
5693.63525 19.013 0.063
5693.68382 18.835 0.040
5693.75326 18.919 0.037
5693.79104 18.872 0.033
5693.83030 18.846 0.036
5693.86788 18.926 0.042
5693.90581 18.770 0.042
5694.61375 18.986 0.067
5694.64733 19.029 0.061
5694.68524 18.882 0.047
5694.75150 18.817 0.043
5694.79972 18.841 0.039
5694.83851 18.873 0.039
5694.87584 18.880 0.050
5694.91353 18.898 0.049
5695.61759 18.975 0.065
5695.65901 18.978 0.058
5695.73997 18.963 0.066
5695.79569 18.921 0.036
5695.83996 18.839 0.038
5695.87794 18.859 0.038
5695.91549 18.923 0.041
5696.60916 18.853 0.069
5696.64546 18.817 0.054
5696.69503 18.889 0.048
5696.74259 18.867 0.043
5696.78210 18.888 0.052
5696.82603 18.875 0.044
5696.86745 18.831 0.045
5696.92597 18.901 0.049
5697.61547 18.811 0.061
5697.66286 18.860 0.041
5697.71041 18.801 0.044
5697.74909 18.938 0.050
5697.79128 18.889 0.043
5697.83034 18.839 0.036
5697.87064 18.978 0.047
5697.91263 18.977 0.049
5698.60803 18.926 0.086
5698.64540 18.809 0.067
5698.69607 18.748 0.058
5698.73607 18.929 0.064
5698.77422 19.055 0.073
5698.81655 18.899 0.048
5698.85485 18.945 0.050
5698.89478 18.951 0.074
5698.93920 18.871 0.091
5702.91777 19.033 0.121
5703.72939 18.861 0.080
5703.77863 18.829 0.084
5703.84640 18.953 0.086
5705.72313 18.844 0.050
5705.76551 18.809 0.052
5705.81878 19.066 0.056
5705.91571 18.786 0.071
5706.65659 18.887 0.075
5706.75310 18.755 0.066
5706.80511 18.878 0.074
5706.87073 18.749 0.062
5707.60143 18.997 0.064
5707.64874 18.972 0.052
5707.69598 18.934 0.048
5707.73411 18.936 0.055
5707.77422 18.868 0.041
5707.81413 18.872 0.039
5707.85325 18.960 0.052
5707.89529 18.741 0.049
5707.94505 18.898 0.136
5708.60924 18.876 0.058
5708.66524 18.839 0.045
5708.71565 18.819 0.049
5708.75377 18.872 0.057
5708.80482 18.912 0.063
5708.84849 19.117 0.090
5708.89971 18.958 0.096
5709.58442 18.898 0.055
5709.63739 19.105 0.062
5709.79296 18.821 0.042
5711.69639 18.614 0.029
5712.61052 18.994 0.055
5712.69420 18.884 0.041
5712.73392 18.846 0.041
5712.77658 18.855 0.039
5712.81634 18.956 0.049
5712.85913 18.857 0.051
5713.74082 18.886 0.045
5714.62679 18.733 0.048
5714.64069 18.800 0.043
5714.85541 18.995 0.062
5715.58267 18.806 0.051
5715.59036 18.902 0.051
5715.63107 18.892 0.042
5715.68385 18.852 0.039
5715.73038 18.981 0.043
5715.77628 18.959 0.039
5715.82015 18.892 0.045
5715.85993 18.945 0.047
5716.65092 18.864 0.053
5716.71531 18.873 0.048
5716.75543 18.813 0.047
5716.79931 18.851 0.041
5716.83815 18.835 0.045
5716.87863 18.987 0.056
5721.55961 18.810 0.055
5721.57356 18.915 0.049
5721.64904 18.951 0.056
5721.72512 18.770 0.043
5721.74014 18.838 0.051
5721.79087 18.970 0.050
5721.82996 18.926 0.052
5721.88192 18.866 0.073
5722.55470 18.816 0.044
5722.57035 18.875 0.043
5722.62977 18.788 0.038
5722.68424 18.812 0.044
5722.72571 18.889 0.043
5722.74044 18.895 0.040
5722.78961 18.837 0.038
5722.83113 18.849 0.042
5723.57134 18.750 0.048
5723.61952 18.805 0.043
5723.66709 18.836 0.044
5723.70847 18.939 0.049
5723.74913 18.902 0.045
5723.78758 18.867 0.034
5723.82663 18.806 0.038
5723.86612 18.821 0.054
5724.57052 18.758 0.062
5724.64753 18.853 0.055
5724.69966 18.835 0.054
5724.74959 18.736 0.045
5724.80004 18.850 0.053
5725.54062 18.996 0.061
5725.61674 18.791 0.038
5725.68191 18.791 0.038
5725.72399 18.862 0.036
5725.76317 18.894 0.040
5725.80263 18.892 0.043
5726.56460 18.762 0.059
5726.61164 18.798 0.054
5726.64951 18.821 0.054
5726.69731 18.952 0.046
5726.73858 18.713 0.048
5726.78410 18.793 0.057
5726.82810 18.845 0.057
5734.66172 18.770 0.079
5734.70455 18.959 0.091
5734.75260 18.883 0.080
5734.79563 18.923 0.054
5734.84434 19.032 0.079
5735.67944 18.926 0.070
5735.74421 18.851 0.044
5735.79103 18.987 0.056
5735.83743 18.848 0.053
5735.88207 18.990 0.081
5736.54017 18.919 0.055
5736.57815 18.916 0.049
5736.62031 18.820 0.030
5736.66393 18.864 0.033
5736.70735 18.818 0.030
5736.78717 18.866 0.036
5736.83425 18.903 0.042
5736.88239 18.775 0.057
5737.52339 18.899 0.057
5737.56147 18.860 0.042
5737.61475 18.842 0.036
5737.65732 18.863 0.034
5737.71144 18.868 0.035
5737.75228 18.792 0.032
5737.79143 18.852 0.036
