1761.61089 18.068 0.040
1762.63309 18.102 0.037
1763.66615 18.120 0.038
1764.57669 18.104 0.038
1765.58152 18.177 0.039
1774.51944 18.134 0.047
1776.70937 18.115 0.045
1784.69086 18.109 0.051
1786.61026 18.109 0.033
1790.64634 18.145 0.039
1803.55965 18.133 0.040
1806.55367 18.106 0.041
1809.53566 18.175 0.041
1811.57011 18.132 0.052
1813.60749 18.201 0.047
1815.60310 18.077 0.042
1817.57951 18.157 0.052
1824.51359 18.112 0.056
1830.52607 18.151 0.045
2130.48399 18.200 0.048
2133.50987 18.139 0.045
2136.63112 18.207 0.059
2141.62182 18.182 0.054
2144.70274 18.113 0.046
2170.60342 18.242 0.054
2179.50168 18.134 0.066
2189.49678 18.214 0.069
2212.52351 18.182 0.066
2333.90252 18.079 0.050
2337.80920 18.202 0.051
2349.82758 18.183 0.052
2357.82071 18.148 0.048
2365.89526 18.111 0.049
2373.77572 18.095 0.050
2405.85550 18.103 0.050
2464.76687 18.174 0.040
2708.90155 18.177 0.047
2850.63392 18.112 0.041
2858.76123 18.064 0.052
3059.84734 18.130 0.049
3064.86252 18.135 0.047
3068.81587 18.186 0.055
3070.90110 18.121 0.044
3073.85355 17.936 0.035
3075.88815 17.964 0.040
3080.80070 18.153 0.051
3083.75495 18.057 0.041
3085.85157 18.055 0.037
3087.77924 18.082 0.046
3089.82623 18.074 0.033
3091.88045 18.065 0.037
3097.80536 18.125 0.050
3099.89192 18.191 0.061
3101.79705 18.065 0.047
3102.89177 18.099 0.045
3104.74746 18.104 0.098
3106.88914 18.122 0.056
3107.87958 18.141 0.057
3109.81657 18.119 0.038
3110.88321 18.133 0.042
3112.88248 18.106 0.041
3113.89379 18.157 0.047
3114.82414 18.132 0.041
3115.88457 18.148 0.044
3116.86497 18.114 0.043
3124.75670 18.113 0.056
3126.69626 18.186 0.039
3127.86261 18.036 0.045
3128.86244 18.102 0.056
3130.74140 18.181 0.052
3131.70778 18.066 0.061
3134.87683 18.085 0.093
3137.75883 18.046 0.050
3138.64417 18.175 0.051
3139.93148 18.188 0.048
3142.81219 18.056 0.041
3144.82921 18.118 0.042
3146.87494 18.157 0.045
3151.79988 18.050 0.050
3152.80143 18.163 0.051
3153.80006 18.202 0.058
3154.88770 18.108 0.058
3156.85638 18.186 0.057
3157.86833 18.117 0.052
3158.87916 18.013 0.056
3162.83784 18.235 0.052
3163.79701 18.152 0.046
3164.78560 18.097 0.039
3165.70271 18.045 0.035
3168.85011 18.100 0.041
3169.81683 18.208 0.053
3170.63438 18.185 0.037
3171.77243 18.133 0.036
3171.89800 18.157 0.044
3172.79678 18.103 0.048
3173.83422 18.148 0.052
3174.75326 18.079 0.039
3175.76371 18.091 0.039
3175.84003 18.129 0.042
3177.80874 18.011 0.055
3179.54444 18.083 0.037
3180.76839 18.087 0.035
3182.82853 18.157 0.046
3183.78748 18.147 0.051
3184.74205 18.048 0.041
3185.67319 18.150 0.045
3193.59234 18.028 0.037
3193.63654 18.139 0.039
3194.54275 18.151 0.055
3194.78526 18.072 0.041
3195.54246 18.145 0.041
3196.73592 18.160 0.046
3197.56656 18.105 0.041
3199.67452 18.076 0.038
3201.53546 18.031 0.038
3202.66316 18.184 0.055
3203.57970 17.860 0.028
3204.61346 18.105 0.036
3205.70463 18.047 0.034
3206.57612 18.056 0.034
3206.76210 18.171 0.049
3210.49666 18.060 0.049
3211.65190 18.181 0.052
3217.69271 18.142 0.050
3218.69176 18.029 0.053
3223.69572 18.125 0.051
3224.74026 18.124 0.051
3226.67115 18.097 0.053
3228.64158 18.044 0.044
3230.71148 18.070 0.036
3231.61481 17.960 0.044
3232.64834 18.160 0.056
3238.66313 18.093 0.042
3240.51224 18.036 0.039
3241.69583 18.094 0.059
3245.59912 18.198 0.059
3247.48618 18.101 0.047
3249.59252 18.127 0.054
3251.50174 18.180 0.058
3254.55324 18.068 0.059
3257.49767 18.151 0.046
3260.53394 18.157 0.062
3265.59008 18.137 0.047
3267.57007 18.054 0.046
3272.63070 18.281 0.069
3277.54207 18.156 0.047
3279.60193 18.172 0.047
3282.51983 18.186 0.045
3289.50180 18.185 0.054
3295.51222 18.238 0.045
3295.56506 18.496 0.039
3296.53972 18.170 0.034
3300.55327 18.025 0.060
3418.88345 18.123 0.035
3423.85768 18.088 0.044
3427.86223 18.150 0.040
3429.89036 18.078 0.051
3436.84750 18.190 0.053
3443.80272 18.095 0.036
3445.84572 18.130 0.032
3447.89422 18.162 0.045
3449.91139 18.169 0.042
3453.81357 18.198 0.056
3455.87345 18.103 0.041
3456.88195 18.112 0.037
3457.87647 18.070 0.035
3459.86741 18.187 0.041
3468.91782 18.085 0.038
3470.90886 18.144 0.041
3472.81870 18.082 0.034
3473.90030 18.055 0.046
3474.90230 18.120 0.041
3475.89784 18.138 0.033
3477.91359 18.189 0.045
3479.78418 18.100 0.030
3480.91311 18.260 0.049
3482.91601 18.153 0.043
3496.77188 18.070 0.050
3497.87312 18.108 0.047
3499.76636 18.069 0.030
3500.85330 18.064 0.035
3502.66910 18.210 0.040
3503.82181 18.136 0.042
3506.76908 18.118 0.036
3508.88541 18.165 0.063
3509.68282 18.161 0.044
3511.85785 18.188 0.045
3512.86802 18.091 0.047
3517.73057 18.126 0.068
3520.87162 18.245 0.060
3521.68449 18.085 0.032
3522.79301 18.232 0.051
3523.82714 18.121 0.039
3524.82754 18.232 0.046
3525.90262 18.057 0.040
3526.93343 18.174 0.055
3528.60594 18.148 0.038
3530.82558 18.137 0.033
3537.79334 18.081 0.037
3538.71921 18.040 0.034
3540.77555 18.139 0.039
3544.78467 18.134 0.045
3547.78552 18.226 0.055
3550.79887 18.173 0.037
3551.79359 18.196 0.046
3552.81274 18.057 0.047
3553.79574 18.186 0.069
3554.81459 18.172 0.049
3555.80414 18.205 0.063
3556.71643 18.133 0.044
3558.60048 18.091 0.038
3559.60890 18.056 0.036
3560.65019 18.154 0.033
3561.58667 18.155 0.038
3562.63937 18.304 0.046
3563.69138 18.127 0.039
3564.52574 18.082 0.063
3564.79712 18.149 0.051
3568.80160 18.238 0.046
3569.48313 18.083 0.072
3569.62996 18.268 0.074
3573.73831 18.146 0.049
3574.73537 18.212 0.051
3575.67716 18.154 0.035
3576.73326 18.113 0.041
3577.78158 18.192 0.044
3578.71829 18.208 0.039
3579.66363 18.137 0.037
3580.70322 18.097 0.041
3581.71644 18.176 0.042
3582.66538 18.146 0.035
3583.68358 18.170 0.041
3584.68752 18.118 0.033
3585.68572 18.191 0.040
3586.74019 18.222 0.041
3588.76649 18.181 0.049
3589.72943 18.209 0.044
3590.72572 18.117 0.041
3591.70073 18.183 0.033
3592.73407 18.156 0.037
3601.70190 18.099 0.043
3602.70223 18.156 0.051
3603.68343 18.145 0.040
3607.68115 18.234 0.056
3609.50897 18.236 0.052
3615.62642 18.154 0.045
3617.65687 18.212 0.047
3619.58982 18.192 0.038
3621.59221 18.219 0.049
3628.65681 18.206 0.066
3629.51492 18.194 0.042
3631.61570 18.123 0.049
3633.54234 18.096 0.054
3634.62137 18.205 0.047
3639.49196 18.124 0.035
3641.59594 18.135 0.059
3644.57874 18.080 0.037
3649.55214 18.017 0.035
3651.59638 18.177 0.055
3655.56504 18.141 0.048
3659.56288 18.207 0.070
3662.56120 18.066 0.064
3668.52771 18.200 0.051
3676.50674 18.167 0.055
3777.86706 18.132 0.039
3783.85342 18.172 0.041
3785.86892 18.093 0.036
3787.87855 18.141 0.043
3791.85291 18.152 0.051
3793.89715 18.107 0.042
3795.88582 18.139 0.042
3797.79852 18.097 0.044
3798.84472 18.176 0.040
3799.89908 18.164 0.050
3801.85385 18.020 0.036
3802.88833 18.113 0.039
3804.80152 18.183 0.061
3805.84007 18.217 0.048
3806.83678 18.136 0.045
3807.86091 18.087 0.043
3808.86456 18.080 0.039
3810.77961 18.129 0.041
3811.80810 18.100 0.045
3812.88906 18.077 0.041
3813.87155 18.140 0.043
3814.86421 18.153 0.043
3818.78186 18.082 0.037
3819.84545 18.161 0.034
3820.80948 18.115 0.033
3821.81272 18.146 0.037
3822.85643 18.163 0.040
3823.81735 18.167 0.037
3824.81131 18.272 0.058
3825.84337 18.145 0.043
3826.81255 18.078 0.045
3827.84349 18.204 0.037
3828.82363 18.219 0.046
3829.75142 18.251 0.053
3830.78274 18.117 0.036
3832.78569 18.140 0.039
3833.81055 18.105 0.034
3834.78355 18.074 0.035
3835.77123 18.089 0.038
3836.73268 18.033 0.044
3837.77329 18.127 0.047
3838.78128 18.148 0.055
3838.89934 18.261 0.061
3839.77718 18.095 0.042
3840.78035 18.119 0.041
3841.73553 18.044 0.043
3841.88547 18.098 0.041
3842.73391 18.159 0.056
3845.75926 18.244 0.059
3846.76788 18.230 0.047
3846.90013 18.075 0.040
3847.84099 18.286 0.051
3848.79100 18.117 0.040
3848.92185 18.152 0.054
3849.78857 18.089 0.038
3850.73735 18.162 0.041
3850.90662 18.272 0.066
3851.74737 18.090 0.052
3851.91220 18.115 0.044
3852.73589 18.152 0.043
3852.86000 18.100 0.040
3853.72856 18.190 0.029
3853.89400 18.084 0.033
3856.71742 18.151 0.040
3856.90493 18.135 0.042
3858.75373 18.136 0.037
3859.87387 18.196 0.048
3860.77318 18.184 0.057
3861.70659 18.066 0.037
3861.81067 18.126 0.035
3861.90959 18.098 0.040
3862.68842 18.103 0.039
3862.90315 18.046 0.038
3863.70126 18.117 0.036
3863.84520 18.183 0.040
3863.92114 18.139 0.036
3864.71961 18.060 0.037
3864.90422 18.160 0.038
3865.67875 18.128 0.042
3865.81363 18.182 0.042
3865.89226 18.091 0.036
3866.72351 18.217 0.040
3866.86298 18.213 0.045
3867.66942 18.247 0.051
3867.85483 18.173 0.052
3867.92511 18.163 0.042
3868.67725 18.250 0.058
3868.82103 18.234 0.061
3868.90100 18.193 0.061
3869.64694 18.072 0.043
3869.83610 18.144 0.052
3869.91154 18.186 0.054
3873.71082 18.124 0.037
3873.84989 18.138 0.043
3873.92035 18.148 0.044
3874.71211 18.042 0.047
3874.88446 18.133 0.041
3875.64880 18.174 0.036
3875.79602 18.105 0.031
3875.89530 18.142 0.038
3877.67665 18.169 0.033
3877.82546 18.100 0.036
3877.89870 18.095 0.045
3880.88019 18.160 0.044
3881.62751 18.136 0.048
3881.70046 18.067 0.035
3881.84320 18.086 0.034
3882.61252 18.128 0.041
3882.81556 18.136 0.040
3882.88566 18.161 0.040
3883.67789 18.120 0.037
3883.92223 18.092 0.038
3886.64605 18.076 0.034
3886.83274 18.087 0.041
3886.90477 18.157 0.039
3886.93078 18.105 0.040
3887.61323 18.181 0.046
3887.81591 18.110 0.040
3887.84374 18.162 0.042
3887.91581 18.099 0.043
3888.64408 18.067 0.036
3889.78898 18.135 0.038
3890.58406 18.078 0.048
3891.72032 18.149 0.040
3891.83730 18.205 0.044
3891.91899 18.215 0.048
3892.63070 18.100 0.048
3893.66779 18.054 0.033
3893.91916 18.121 0.057
3894.71278 18.087 0.044
3896.65651 18.220 0.059
3900.57181 18.118 0.059
3900.75826 18.110 0.043
3900.83358 18.103 0.044
3901.59200 18.167 0.050
3901.76048 18.119 0.042
3901.83724 18.218 0.054
3901.90976 18.193 0.054
3902.60663 18.054 0.034
3902.80181 18.132 0.043
3903.69901 18.258 0.053
3904.58965 18.146 0.031
3904.75294 18.118 0.038
3904.82191 18.133 0.036
3904.87471 18.170 0.039
3905.58653 18.144 0.033
3905.76056 18.156 0.035
3905.83319 18.159 0.031
3905.90180 18.109 0.043
3906.52518 18.186 0.061
3906.69508 18.138 0.040
3906.76808 18.166 0.039
3906.84068 18.182 0.044
3907.63173 18.229 0.050
3907.82661 18.206 0.058
3908.56791 18.115 0.037
3908.75834 18.103 0.040
3908.83360 18.147 0.036
3909.57304 18.089 0.033
3909.77093 18.143 0.035
3909.84932 18.167 0.041
3910.62924 18.126 0.037
3912.57216 18.113 0.029
3912.76896 18.173 0.034
3912.85683 18.129 0.034
3913.56994 18.076 0.032
3913.77213 18.196 0.044
3913.86195 18.114 0.042
3914.58740 18.091 0.039
3915.56792 18.133 0.035
3915.77125 18.145 0.036
3915.86829 18.205 0.045
3916.61576 18.086 0.044
3916.78846 18.138 0.055
3917.65582 18.004 0.043
3917.86204 18.166 0.055
3918.64922 18.199 0.044
3918.85893 18.359 0.056
3919.60206 18.246 0.052
3919.83913 18.199 0.063
3920.55373 18.100 0.034
3920.74999 18.206 0.040
3920.82879 18.171 0.036
3921.54682 18.114 0.045
3921.75719 18.128 0.064
3922.75369 18.172 0.065
3930.60123 18.259 0.046
3931.49863 18.037 0.048
3931.55233 18.219 0.046
3931.67900 18.172 0.047
3932.56415 18.144 0.047
3933.55314 18.167 0.035
3933.73448 18.078 0.036
3933.81014 18.186 0.052
3934.52391 18.135 0.042
3934.64801 18.175 0.037
3934.71774 18.140 0.037
3934.78679 18.103 0.035
3935.57382 18.132 0.037
3935.74511 18.210 0.049
3935.79686 18.163 0.044
3936.52737 18.106 0.042
3936.69272 18.157 0.044
3936.77031 18.183 0.049
3937.60259 18.072 0.034
3938.53494 18.113 0.051
3938.73652 18.151 0.046
3938.78569 18.167 0.050
3940.63793 18.161 0.036
3941.68706 18.196 0.057
3944.59141 18.038 0.037
3945.54030 18.071 0.038
3945.72834 18.200 0.065
3946.55060 18.148 0.047
3946.74001 18.146 0.040
3950.55842 18.091 0.037
3950.78496 18.062 0.042
3951.55461 18.127 0.049
3956.60098 18.053 0.050
3957.54185 18.169 0.054
3958.61464 18.119 0.049
3959.55457 18.151 0.041
3959.71894 18.159 0.044
3960.53259 18.077 0.036
3960.71250 18.135 0.035
3961.60767 18.197 0.060
3963.49422 18.124 0.044
3963.66879 18.274 0.042
3963.74209 18.258 0.055
3964.48409 18.216 0.050
3964.56742 18.170 0.040
3965.55431 18.149 0.038
3966.54544 18.101 0.041
3966.72797 18.193 0.045
3967.56927 18.205 0.059
3968.53199 18.117 0.049
3968.70354 18.169 0.042
3969.53976 18.137 0.048
3969.71452 18.214 0.058
3970.54773 18.219 0.048
3971.58752 18.097 0.052
3973.61268 18.189 0.044
3974.54249 18.013 0.049
3975.54500 18.133 0.038
3976.54026 18.219 0.043
3979.55336 18.330 0.089
3982.62619 18.135 0.048
3986.61675 18.151 0.043
3987.53916 18.086 0.037
3988.55196 18.191 0.035
3989.61368 17.982 0.049
3990.65597 17.899 0.038
3994.50866 18.068 0.050
3995.60628 18.030 0.040
3999.64384 18.084 0.043
4000.55087 18.095 0.051
4001.54058 18.120 0.043
4002.53728 18.112 0.040
4004.56023 18.077 0.042
4005.56292 18.171 0.067
4006.56119 18.147 0.037
4012.53332 18.122 0.052
4016.57838 18.124 0.051
4018.58782 18.182 0.056
4021.57184 18.095 0.056
4024.51950 18.135 0.053
4026.51499 18.174 0.045
4028.53103 18.227 0.049
4031.53116 18.034 0.044
4039.51561 18.097 0.067
4042.50380 18.191 0.075
4142.88650 18.107 0.083
4151.89162 18.098 0.052
4154.83904 18.207 0.051
4156.89204 18.145 0.067
4159.82606 18.108 0.047
4161.87949 18.149 0.059
4163.89551 18.149 0.044
4165.85234 18.005 0.056
4168.84993 18.101 0.051
4170.86880 18.120 0.054
4175.88592 18.203 0.050
4177.78565 18.141 0.047
4178.84299 18.140 0.050
4179.88288 18.206 0.048
4181.81928 18.110 0.041
4182.86787 18.128 0.040
4183.90035 18.138 0.048
4185.77681 18.138 0.056
4191.78736 18.121 0.059
4193.79852 18.208 0.064
4194.82132 18.099 0.045
4196.81131 18.073 0.046
4202.79286 18.035 0.038
4203.78068 18.058 0.037
4204.77305 18.138 0.042
4205.77124 18.173 0.040
4205.92266 18.153 0.046
4207.76251 18.123 0.041
4208.71648 18.232 0.052
4211.82780 18.278 0.056
4212.85733 18.149 0.056
4213.76542 18.139 0.041
4215.77846 18.088 0.052
4216.73626 18.108 0.037
4217.74381 18.159 0.037
4217.90508 18.101 0.037
4218.79356 18.099 0.055
4219.80359 18.147 0.043
4220.74533 18.146 0.050
4222.71127 18.149 0.053
4224.82161 18.050 0.042
4228.71391 18.150 0.049
4229.70752 18.094 0.054
4229.90447 18.082 0.045
4230.65568 18.190 0.047
4230.84368 18.197 0.051
4230.90534 18.197 0.068
4231.67964 18.098 0.042
4231.73074 18.199 0.044
4231.88573 18.173 0.050
4232.66739 18.329 0.081
4232.79243 18.211 0.056
4232.92996 18.204 0.062
4233.86300 18.048 0.050
4234.79046 18.140 0.044
4234.91284 18.172 0.059
4235.70407 18.106 0.039
4235.76153 18.028 0.040
4235.86510 18.069 0.044
4235.92765 18.008 0.046
4237.63062 18.264 0.068
4238.70195 18.126 0.049
4238.91143 18.216 0.072
4239.67382 18.104 0.040
4240.71347 18.128 0.053
4240.87334 18.177 0.059
4243.67914 18.176 0.048
4243.77258 18.107 0.047
4243.86546 18.080 0.056
4244.65131 18.119 0.050
4244.74770 18.059 0.038
4244.84031 18.085 0.043
4245.64439 18.138 0.042
4245.73873 18.097 0.037
4245.83419 18.073 0.039
4245.90679 18.084 0.048
4246.70306 18.143 0.047
4246.79620 18.159 0.044
4246.88890 18.137 0.050
4247.71813 18.169 0.055
4250.76624 18.073 0.047
4256.65864 18.115 0.057
4256.80419 18.146 0.067
4257.68556 18.218 0.058
4258.66841 18.178 0.059
4258.79122 18.057 0.050
4258.88384 18.152 0.059
4267.62806 18.231 0.042
4268.75462 18.082 0.040
4268.87505 18.140 0.058
4269.61030 18.126 0.042
4269.76057 18.122 0.045
4270.54503 18.181 0.059
4272.59147 18.124 0.044
4272.74138 18.189 0.043
4272.80000 18.058 0.048
4272.87143 18.119 0.058
4273.65186 18.163 0.053
4273.83002 18.185 0.065
4273.89121 18.123 0.077
4274.58294 18.206 0.061
4274.73585 18.148 0.048
4274.79674 18.162 0.051
4275.63445 18.065 0.054
4275.80976 18.211 0.062
4275.87083 18.116 0.069
4276.72599 18.135 0.055
4277.56295 18.143 0.069
4277.73998 18.139 0.053
4277.79865 18.121 0.060
4278.60788 18.138 0.061
4278.79835 18.199 0.073
4283.54547 18.197 0.056
4284.53725 18.075 0.053
4284.68761 18.103 0.052
4284.75008 18.153 0.051
4284.80902 18.154 0.061
4285.54044 18.090 0.055
4285.73398 18.167 0.056
4285.79943 18.189 0.056
4285.86047 18.168 0.070
4286.54022 18.244 0.072
4286.84839 18.355 0.102
4289.55107 18.168 0.060
4289.76999 18.103 0.048
4289.83668 18.184 0.059
4290.59739 18.158 0.055
4291.61708 18.125 0.047
4292.52262 18.156 0.045
4292.70164 18.081 0.041
4292.76044 18.108 0.040
4292.82343 18.122 0.053
4293.52338 18.130 0.043
4293.70754 18.128 0.039
4293.76627 18.133 0.044
4293.80659 18.128 0.044
4294.52202 18.062 0.043
4295.53219 18.096 0.045
4295.72727 18.129 0.037
4295.78588 18.143 0.044
4295.78895 18.128 0.042
4295.81632 18.132 0.048
4295.83758 18.110 0.051
4296.52624 18.133 0.050
4296.73730 18.154 0.044
4297.54607 18.122 0.040
4297.75063 18.129 0.044
4298.59763 18.174 0.051
4298.69213 18.154 0.053
4299.56761 18.153 0.041
4299.65758 18.158 0.038
4299.74881 18.092 0.042
4300.56427 18.143 0.048
4300.67943 18.118 0.045
4301.55041 18.123 0.042
4301.64668 18.094 0.042
4301.74884 18.148 0.044
4302.62339 17.948 0.039
4302.82221 18.074 0.055
4303.71342 18.140 0.052
4304.58827 18.240 0.061
4306.59402 18.104 0.051
4312.53522 18.102 0.058
4312.77811 18.091 0.047
4314.79271 18.023 0.069
4315.56670 18.155 0.050
4316.59697 18.129 0.043
4317.51889 18.096 0.043
4319.55394 18.133 0.051
4319.69992 18.124 0.054
4320.62127 18.194 0.060
4326.56900 18.109 0.042
4326.74683 18.143 0.063
4327.62280 18.165 0.056
4328.48790 17.967 0.045
4328.72756 17.971 0.052
4329.55824 17.970 0.054
4329.70554 17.986 0.052
4330.48827 18.014 0.045
4330.72557 17.986 0.043
4331.53044 17.938 0.041
4332.54042 17.971 0.032
