6016.90198 20.398 0.078
6018.79894 20.582 0.116
6019.89936 20.438 0.081
6021.74074 21.433 0.392
6022.80333 21.041 0.193
6023.86831 20.783 0.139
6024.87997 20.619 0.133
6026.73098 19.509 0.183
6031.88008 20.735 0.231
6035.85766 20.582 0.126
6039.79594 20.734 0.183
6047.72377 20.881 0.188
6050.67499 17.719 0.016
6053.71661 18.069 0.019
6059.85116 18.739 0.021
6063.78123 19.242 0.052
6066.68012 20.358 0.099
6068.70297 20.331 0.087
6070.77089 20.358 0.091
6075.74450 20.941 0.134
6079.92362 21.101 0.194
6081.85760 20.971 0.192
6082.65371 20.708 0.341
6087.77473 21.168 0.230
6092.91522 20.904 0.278
6096.59411 20.623 0.171
6098.74135 20.877 0.153
6101.56774 21.375 0.361
6102.87723 20.510 0.172
6104.80440 20.893 0.135
6108.77196 20.580 0.128
6109.66993 20.938 0.286
6109.87722 20.517 0.189
6114.81383 20.736 0.183
6116.80343 21.006 0.181
6118.73835 20.986 0.137
6120.73620 20.706 0.180
6123.75842 19.585 0.053
6125.80506 21.477 0.280
6134.56948 20.615 0.215
6141.77654 21.359 0.432
6150.50679 20.894 0.195
6154.51814 20.291 0.101
6160.58273 20.617 0.112
6165.62013 21.687 0.449
6172.61352 20.468 0.096
6181.53963 21.566 0.297
6186.49887 21.230 0.266
6195.62982 20.290 0.230
6198.54348 20.217 0.192
6203.57514 21.962 0.821
6205.60313 20.892 0.169
6210.56078 20.524 0.136
6213.50002 20.320 0.142
6217.56687 20.780 0.152
6219.55923 21.528 0.373
6224.50557 19.854 0.137
6233.52584 20.614 0.208
6238.51774 21.125 0.341
6340.84504 20.711 0.178
6345.83671 20.805 0.165
6349.88918 20.580 0.196
6353.84477 21.147 0.254
6361.84890 20.920 0.158
6363.90102 21.336 0.208
6369.83155 20.382 0.106
6371.83524 20.959 0.160
6372.82770 21.034 0.163
6374.78662 21.198 0.262
6377.87447 20.791 0.116
6379.81493 20.155 0.086
6381.77641 21.361 0.272
6382.87589 20.759 0.165
6387.80821 20.608 0.115
6389.74152 20.945 0.225
6390.80195 21.396 0.253
6394.77777 20.366 0.116
6397.81235 20.736 0.110
6400.81724 21.272 0.223
6403.79059 20.723 0.109
6407.78072 20.144 0.098
6409.86195 21.774 0.564
6416.70662 20.700 0.162
6424.81162 20.895 0.129
6431.64791 21.601 0.446
6433.65883 20.470 0.123
6435.80873 20.979 0.178
6437.93733 20.421 0.227
6446.77164 20.896 0.117
6448.71934 20.779 0.130
6450.65068 20.716 0.126
6452.60401 21.142 0.188
6455.60646 21.205 0.245
6458.57791 20.938 0.200
6459.90784 20.874 0.193
6462.86361 21.516 0.324
6464.86539 20.599 0.166
6476.74807 21.000 0.157
6479.69456 20.310 0.109
6486.66330 20.706 0.119
6492.52244 20.517 0.165
6501.62564 20.673 0.112
6507.63153 20.785 0.182
6510.55876 20.785 0.120
6515.61603 21.071 0.157
6569.51453 20.736 0.126
6571.61186 20.973 0.237
6575.49267 19.982 0.171
6579.55403 20.564 0.199
6583.57339 20.232 0.175
6593.54324 21.423 0.359
6599.52554 20.453 0.142
