6171.60034 19.585 0.081
6172.55970 19.308 0.056
6175.52183 19.501 0.077
6179.48542 19.614 0.103
6179.66819 19.400 0.095
6180.65320 19.534 0.107
6181.61705 19.865 0.092
6182.63054 19.614 0.085
6184.53048 19.473 0.062
6185.62879 19.427 0.065
6190.49117 19.144 0.064
6191.54566 19.300 0.068
6195.51955 19.503 0.079
6195.59885 19.198 0.062
6196.51864 19.219 0.074
6196.59795 19.315 0.074
6197.52029 19.157 0.064
6197.59968 19.316 0.098
6199.53084 19.557 0.131
6200.62340 19.372 0.119
6202.57995 19.311 0.118
6203.57188 19.375 0.099
6204.52535 19.529 0.086
6204.60179 19.193 0.070
6205.54827 19.542 0.071
6210.51919 19.642 0.088
6210.59649 19.344 0.077
6211.55045 19.636 0.080
6212.54589 19.528 0.077
6213.49677 19.250 0.081
6213.57392 19.240 0.071
6214.55724 19.388 0.073
6216.55564 19.346 0.066
6217.51143 19.333 0.059
6217.58636 19.463 0.071
6218.56288 19.361 0.083
6223.54882 19.197 0.079
6233.50557 19.256 0.108
6234.54523 19.611 0.112
6239.52917 19.662 0.117
6334.86072 19.657 0.100
6335.84968 18.610 0.040
6337.89027 17.253 0.012
6338.87006 18.147 0.023
6339.89332 18.770 0.049
6341.86838 18.959 0.061
6344.84605 19.420 0.065
6345.86489 19.369 0.068
6347.86813 19.373 0.066
6348.86477 19.537 0.077
6349.87020 19.361 0.075
6350.88340 19.788 0.098
6352.88109 19.288 0.054
6353.85671 19.623 0.083
6354.87467 19.371 0.061
6358.87618 19.278 0.070
6360.87066 19.575 0.061
6361.84611 19.617 0.079
6362.81912 19.401 0.069
6362.88273 19.740 0.085
6363.84142 19.273 0.054
6367.85899 19.439 0.049
6368.79527 19.347 0.057
6368.88832 19.609 0.065
6369.82713 19.296 0.052
6370.78300 19.532 0.081
6370.87353 19.388 0.055
6371.79488 19.513 0.061
6371.88269 19.503 0.049
6372.78756 19.409 0.068
6372.87642 19.507 0.055
6373.80436 19.720 0.093
6373.89335 19.430 0.064
6374.82010 19.358 0.057
6374.90135 19.569 0.065
6375.81708 19.642 0.066
6375.83535 19.584 0.064
6375.91623 19.663 0.073
6376.83139 19.259 0.057
6376.91314 19.624 0.066
6377.84331 19.539 0.055
6378.75072 19.917 0.137
6378.83857 19.702 0.068
6378.91968 19.444 0.082
6379.82521 19.490 0.070
6379.91053 19.528 0.065
6380.83960 19.309 0.052
6381.75312 18.939 0.050
6381.84686 19.576 0.056
6382.75091 19.322 0.091
6382.83113 19.311 0.073
6386.74655 19.275 0.085
6386.84142 19.221 0.056
6387.73171 19.371 0.065
6387.81817 19.476 0.056
6387.89888 19.551 0.071
6388.73531 19.632 0.092
6388.83693 19.491 0.060
6389.73363 19.460 0.083
6389.82711 19.625 0.072
6389.90967 19.325 0.059
6390.77172 19.336 0.058
6390.85799 19.424 0.055
6391.76715 19.813 0.111
6393.76802 19.449 0.074
6394.72219 19.869 0.140
6394.92607 19.573 0.086
6395.86320 19.676 0.061
6396.82077 19.594 0.057
6397.76244 19.258 0.042
6397.92663 19.256 0.072
6398.85851 19.611 0.068
6399.76311 19.563 0.072
6400.73190 19.549 0.067
6401.70112 19.997 0.137
6401.87613 19.539 0.062
6402.79248 19.594 0.085
6403.71084 19.413 0.058
6403.87467 19.335 0.058
6404.73515 19.687 0.080
6404.81915 19.492 0.059
6404.92878 19.561 0.098
6405.82232 19.415 0.078
6406.84080 19.992 0.230
6407.76502 19.302 0.057
6408.71654 19.808 0.202
6409.81066 19.172 0.092
6415.77641 19.205 0.057
6416.65847 19.720 0.099
6416.87040 19.442 0.064
6417.76694 19.564 0.101
6418.64137 19.709 0.103
6418.78888 19.340 0.051
6419.67713 19.416 0.067
6419.85365 19.527 0.072
6420.70473 19.587 0.058
6420.87763 19.620 0.058
6421.92096 19.835 0.104
6422.91344 19.898 0.174
6423.83021 19.433 0.067
6424.66957 19.524 0.074
6424.86411 19.828 0.080
6426.76440 19.483 0.059
6427.92854 19.251 0.070
6428.75084 19.614 0.084
6428.93862 19.432 0.107
6431.74935 19.801 0.084
6431.92387 19.547 0.096
6432.78265 19.632 0.081
6432.94741 19.179 0.158
6433.77008 19.816 0.100
6434.67084 19.834 0.108
6434.85527 19.591 0.090
6435.70193 19.695 0.082
6435.89068 19.505 0.074
6436.69000 19.773 0.101
6436.87931 19.567 0.091
6437.81494 19.613 0.144
6441.69872 19.409 0.089
6441.72768 19.359 0.084
6441.91806 19.184 0.094
6442.69270 19.589 0.071
6442.87674 19.506 0.068
6443.65173 19.355 0.073
6443.85792 19.539 0.121
6444.72260 19.818 0.110
6444.89846 19.670 0.090
6445.71717 19.372 0.064
6445.91438 19.484 0.092
6446.69722 19.591 0.059
6446.90341 19.517 0.069
6447.66147 19.636 0.076
6447.84879 19.561 0.068
6448.61151 19.903 0.107
6448.79590 19.495 0.062
6449.57318 19.465 0.087
6449.74705 19.729 0.088
6449.92194 19.532 0.110
6450.69715 19.754 0.070
6450.87526 19.702 0.080
6451.63699 19.589 0.083
6451.82235 19.875 0.104
6452.59777 19.862 0.082
6452.83580 19.561 0.060
6454.61055 19.604 0.079
6454.79520 19.648 0.079
6455.56777 19.897 0.113
6456.57676 19.556 0.052
6456.76323 19.571 0.056
6457.72541 19.777 0.067
6457.90039 19.677 0.085
6458.68407 19.600 0.075
6458.86915 19.805 0.099
6459.63818 19.562 0.065
6459.82796 19.600 0.070
6460.66892 19.905 0.087
6461.58493 19.523 0.075
6461.79049 19.649 0.079
6462.65392 19.327 0.062
6463.53035 19.811 0.189
6463.70620 19.622 0.077
6463.88196 19.327 0.066
6464.70397 19.396 0.083
6464.88922 19.684 0.114
6469.58405 19.536 0.093
6469.77153 19.773 0.100
6471.78789 19.477 0.147
6472.76360 19.872 0.103
6473.53825 19.393 0.091
6473.72463 19.613 0.070
6473.88187 19.737 0.116
6474.65421 19.690 0.091
6474.83968 19.828 0.138
6475.63503 19.805 0.075
6475.81767 19.673 0.089
6476.58334 19.622 0.085
6476.77180 19.550 0.066
6477.57700 19.540 0.073
6477.76485 19.538 0.091
6478.61383 19.528 0.071
6479.69098 19.477 0.081
6480.59059 19.610 0.082
6480.77447 19.968 0.108
6481.58574 19.650 0.087
6481.82922 20.066 0.207
6484.49692 19.850 0.109
6485.56335 19.701 0.093
6485.79359 19.463 0.074
6486.53031 19.655 0.090
6486.74016 19.991 0.107
6487.53018 19.546 0.076
6487.73299 19.642 0.064
6490.59302 17.562 0.013
6490.79785 17.860 0.016
6491.67073 18.528 0.036
6492.48776 18.935 0.067
6496.51617 19.651 0.173
6497.59943 19.330 0.086
6497.78420 19.304 0.096
6498.62013 19.115 0.048
6498.79381 19.351 0.081
6500.55646 19.664 0.133
6501.57503 19.477 0.075
6501.76655 19.800 0.126
6505.49090 19.282 0.074
6505.70840 19.140 0.059
6506.60419 19.203 0.077
6507.68672 19.331 0.089
6508.60593 19.564 0.070
6509.51031 19.524 0.057
6509.69657 19.415 0.050
6510.58544 19.469 0.051
6511.49279 19.083 0.055
6511.74202 19.225 0.056
6514.64221 19.344 0.054
6515.59640 19.416 0.056
6516.57549 19.478 0.078
6518.60112 19.368 0.056
6519.55315 19.210 0.047
6523.49145 19.339 0.086
6523.64637 19.384 0.081
6524.58758 19.254 0.061
6525.58916 19.360 0.103
6527.57999 19.524 0.132
6529.65552 19.723 0.127
6531.64798 19.384 0.080
6532.64003 19.430 0.065
6534.51013 19.466 0.081
6535.59035 19.705 0.129
6538.53128 19.539 0.065
6539.58371 19.163 0.054
6541.59313 19.477 0.059
6543.64424 19.871 0.097
6545.54456 19.552 0.059
6546.57894 19.262 0.088
6551.59138 19.462 0.123
6555.65435 19.254 0.085
6558.63705 19.400 0.084
6560.54192 19.473 0.072
6562.50101 19.305 0.068
6563.56053 19.624 0.095
6564.49111 19.429 0.107
6564.58447 19.323 0.074
6565.55226 19.804 0.097
6568.53488 19.558 0.117
6569.48521 19.683 0.108
6569.57774 19.572 0.074
6570.55560 19.385 0.070
6571.56366 19.291 0.075
6572.52316 19.377 0.086
6573.48743 19.788 0.121
6573.57696 19.589 0.086
6577.55703 19.533 0.181
6578.53906 19.916 0.141
6579.50774 19.435 0.088
6580.52814 19.819 0.166
6581.56353 19.292 0.075
6582.57411 19.516 0.089
6583.55613 19.689 0.145
6584.55921 20.077 0.240
6585.55955 19.445 0.111
6590.53689 19.508 0.109
6590.56233 19.606 0.140
6593.52764 19.321 0.084
6595.52777 20.041 0.185
