5325.87236 20.967 0.319
5325.91116 20.469 0.231
5326.68530 20.190 0.148
5326.74613 20.870 0.260
5326.78378 19.871 0.071
5326.82346 19.838 0.093
5326.86115 19.822 0.112
5326.89957 19.859 0.106
5327.62525 18.000 0.019
5327.69963 18.057 0.022
5327.77083 18.223 0.026
5327.80982 18.192 0.027
5327.84800 18.117 0.022
5327.88707 18.121 0.025
5327.92491 18.087 0.024
5328.62151 18.450 0.032
5328.72662 18.743 0.038
5328.76529 18.633 0.030
5328.80275 18.811 0.039
5328.84358 18.728 0.040
5328.88132 18.615 0.036
5328.91896 18.725 0.036
5329.71920 19.471 0.073
5334.67032 21.036 0.556
5334.75038 20.102 0.124
5334.80713 20.180 0.137
5334.84856 19.946 0.126
5334.88901 20.338 0.214
5334.92679 20.697 0.301
5335.73213 20.042 0.083
5335.77139 19.885 0.133
5335.81209 20.363 0.153
5335.85054 21.044 0.315
5335.92717 20.267 0.170
5336.80546 20.538 0.182
5336.89712 21.977 0.933
5337.78151 20.091 0.114
5337.82130 20.366 0.180
5337.85970 21.155 0.473
5337.89752 20.525 0.252
5337.93594 20.815 0.413
5338.77915 20.397 0.246
5338.87848 21.195 0.656
5339.69427 21.689 0.778
5339.76089 20.725 0.198
5339.85364 21.250 0.537
5339.89374 21.066 0.609
5339.93168 20.654 0.318
5340.67970 20.046 0.190
5340.76598 20.053 0.165
5340.82233 20.909 0.456
5340.86097 20.806 0.374
5340.89877 21.738 1.007
5340.93644 21.105 0.543
5341.61087 20.124 0.164
5341.68407 20.168 0.146
5341.79166 20.017 0.125
5341.83013 20.635 0.207
5341.86791 20.469 0.203
5341.90820 19.888 0.121
5342.58240 20.621 0.430
5342.61980 20.678 0.310
5342.65749 20.293 0.213
5342.69488 20.183 0.163
5342.73306 20.243 0.154
5342.77638 20.590 0.282
5342.81558 20.045 0.171
5342.85370 20.161 0.169
5342.89133 20.323 0.222
5343.60063 21.132 0.646
5343.63826 20.319 0.255
5343.67592 21.057 0.470
5343.71371 20.330 0.194
5343.75170 20.103 0.147
5343.79240 20.053 0.161
5343.83137 20.152 0.186
5343.88218 20.767 0.379
5343.92005 21.466 0.690
5348.61837 20.819 0.364
5348.71314 20.534 0.288
5348.77866 21.964 0.855
5348.81659 20.508 0.250
5348.86076 20.421 0.189
5349.72658 20.744 0.277
5349.79212 20.227 0.184
5349.82969 20.113 0.203
5350.70485 20.993 0.364
5350.74578 20.855 0.348
5351.67626 20.825 0.248
5351.75942 20.892 0.298
5351.84384 20.631 0.252
5351.90218 20.781 0.341
5352.62487 21.742 0.771
5352.85640 20.980 0.316
5352.89855 21.326 0.495
5353.66185 20.817 0.221
5353.74197 20.732 0.190
5353.79341 21.670 0.496
5353.83114 20.987 0.292
5354.84291 21.487 0.513
5354.92159 21.303 0.591
5355.62738 19.966 0.120
5355.71172 20.533 0.173
5355.79893 21.103 0.369
5357.62603 21.880 0.753
5357.71100 20.590 0.173
5358.68008 20.501 0.178
5359.63563 21.203 0.397
5359.69053 21.349 0.422
5359.73881 20.915 0.318
5359.78751 20.516 0.187
5362.59800 20.918 0.358
5362.69729 20.845 0.248
5362.79915 21.812 0.775
5364.53669 18.059 0.033
5364.58113 17.852 0.019
5364.66841 17.901 0.019
5364.76383 17.897 0.021
5364.80498 17.972 0.027
5364.84445 18.019 0.028
5364.88441 18.138 0.032
5365.55395 18.251 0.036
5365.60132 18.161 0.028
5365.69181 18.210 0.023
5365.78650 18.272 0.028
5365.84286 18.316 0.033
5365.88146 18.329 0.040
5368.62884 20.742 0.343
5369.71358 20.314 0.272
5369.75935 21.419 0.650
5369.79802 20.381 0.272
5369.83715 21.173 0.506
5376.64342 19.930 0.164
5376.68434 20.239 0.196
5376.72327 20.438 0.259
5376.76164 20.201 0.192
5376.79979 19.877 0.146
5376.83779 20.063 0.224
5376.87570 20.250 0.340
5377.53253 20.840 0.364
5377.61531 20.066 0.164
5377.68338 20.209 0.146
5377.73228 20.140 0.148
5377.77532 20.437 0.207
5377.81304 19.916 0.130
5377.85124 19.571 0.118
5378.50743 20.291 0.158
5378.59115 20.780 0.207
5378.67974 20.597 0.172
5378.73717 20.400 0.134
5378.77521 20.775 0.207
5378.81371 20.066 0.136
5378.85362 19.338 0.093
5379.54292 20.755 0.261
5379.62778 20.818 0.231
5379.71475 20.395 0.165
5379.76800 20.264 0.137
5379.80587 20.080 0.152
5379.84395 20.673 0.342
5380.50396 19.720 0.129
5380.54183 20.421 0.176
5380.60997 20.399 0.177
5380.69704 20.536 0.170
5380.73771 20.382 0.166
5380.77570 20.340 0.166
5381.55133 20.290 0.177
5381.58882 19.894 0.203
5381.64761 19.663 0.143
5381.68883 20.174 0.183
5381.72684 20.389 0.339
5381.76510 20.411 0.312
5381.81191 19.528 0.132
5381.85004 21.482 0.809
5382.54006 20.086 0.209
5382.58445 20.602 0.321
5382.62738 19.750 0.154
5382.66870 19.891 0.138
5382.70870 20.475 0.252
5382.74672 19.853 0.150
5382.79147 20.028 0.194
5382.83524 20.449 0.342
5384.77655 20.517 0.311
5384.83042 19.979 0.248
5385.48601 20.053 0.141
5385.56783 20.030 0.090
5385.82457 19.303 0.059
5386.47137 17.953 0.024
5386.51232 18.085 0.029
5386.59441 18.009 0.023
5386.67881 17.998 0.025
5386.69340 18.029 0.020
5386.75774 17.920 0.018
5386.79717 18.005 0.020
5386.83912 17.928 0.021
5387.54229 18.291 0.024
5387.70166 18.317 0.023
5387.74007 18.320 0.023
5387.78094 18.358 0.028
5387.82430 18.295 0.028
5388.48187 19.305 0.084
5388.51975 18.996 0.051
5388.60697 19.090 0.042
5388.71428 19.552 0.086
5388.77874 19.229 0.069
5389.48092 19.566 0.132
5389.51901 19.898 0.123
5389.58280 19.938 0.106
5389.68797 20.092 0.118
5389.76995 19.940 0.126
5389.80914 20.402 0.193
5389.84885 21.623 0.788
5390.55224 20.429 0.220
5390.59805 20.040 0.143
5390.68362 21.755 0.837
5390.73374 20.291 0.139
5390.77159 20.268 0.131
5390.80932 20.553 0.197
5391.50341 20.742 0.342
5391.54329 20.773 0.372
5391.58069 20.209 0.135
5391.68997 20.573 0.183
5391.79519 20.397 0.195
5391.83291 20.475 0.227
5392.48054 21.121 0.471
5392.51842 20.730 0.265
5392.55840 20.786 0.276
5392.66483 21.196 0.366
5392.77277 20.440 0.180
5392.81045 21.771 0.636
5393.70364 21.481 0.663
5395.81959 21.351 0.584
5396.61444 20.432 0.197
5396.67674 21.791 0.640
5396.71132 20.569 0.200
5396.78392 20.524 0.195
5402.65377 19.394 0.201
5403.46859 19.800 0.130
5403.50605 19.799 0.102
5403.54329 19.766 0.109
5403.58119 20.193 0.153
5403.62248 20.219 0.161
5403.66107 20.000 0.132
5403.69886 20.345 0.189
5403.73969 19.930 0.147
5404.48139 20.690 0.239
5404.51927 20.923 0.292
5404.63807 21.283 0.425
5404.75603 21.342 0.497
5407.70320 21.695 0.829
5408.58081 21.651 0.694
5408.69756 20.867 0.340
5409.48339 20.571 0.218
5409.52464 20.845 0.267
5409.63052 20.647 0.172
5409.73753 20.420 0.189
5410.48760 21.480 0.555
5410.52575 20.999 0.311
5410.77966 20.722 0.270
5411.50219 20.747 0.222
5411.56261 20.947 0.200
5411.67075 20.553 0.146
5411.75471 20.591 0.249
5412.52586 20.775 0.281
5412.56424 21.695 0.767
5412.60429 21.768 0.735
5412.64250 20.963 0.370
5412.68572 21.290 0.423
5413.50550 20.890 0.278
5413.58947 20.823 0.220
5413.69734 20.356 0.150
5414.48593 21.640 0.476
5414.63346 21.544 0.368
5416.64851 21.958 0.848
5416.71133 21.072 0.396
5418.56710 21.129 0.274
5418.61134 21.582 0.479
5418.66636 20.651 0.203
5418.71298 20.649 0.213
5421.51990 20.423 0.188
5421.57924 20.854 0.233
5421.62530 20.089 0.158
5421.66812 20.362 0.190
5421.71387 20.689 0.241
5422.50304 21.394 0.456
5422.54714 20.896 0.212
5422.67101 20.587 0.171
5423.48481 20.649 0.172
5423.52670 20.854 0.201
5423.63145 21.482 0.517
5425.49374 20.964 0.288
5425.53490 20.178 0.126
5426.50217 20.319 0.288
5426.54122 21.407 0.654
5426.69245 20.490 0.436
5430.48809 21.881 0.941
5430.52796 21.966 0.882
5430.57277 20.495 0.264
5430.61196 20.517 0.227
5430.64999 20.730 0.307
5431.48913 20.469 0.215
5431.52859 20.176 0.158
5431.56791 20.217 0.189
5431.60942 20.611 0.249
5431.64702 20.877 0.368
5431.68796 19.977 0.200
5432.62497 20.013 0.187
5432.66786 20.865 0.461
5433.64261 19.717 0.173
5433.68790 20.045 0.192
5434.51978 21.930 0.902
5434.56411 20.264 0.188
5434.60709 20.491 0.208
5434.64957 20.465 0.216
5434.69192 19.850 0.137
5435.49131 20.461 0.236
5435.53426 21.847 0.724
5435.60094 20.648 0.235
5435.65450 20.511 0.199
5435.69515 19.761 0.111
5436.48905 20.361 0.175
5436.70222 20.231 0.184
5437.54348 20.260 0.133
5437.67452 19.847 0.112
5438.52437 20.544 0.274
5438.58967 21.664 0.697
5438.66411 20.393 0.161
5438.70172 21.140 0.327
5439.53852 19.887 0.157
5439.57994 19.678 0.118
5439.61773 20.125 0.190
5439.65574 21.958 0.904
5443.51020 17.597 0.018
5443.54815 17.659 0.020
5443.59418 17.613 0.022
5443.63190 17.571 0.017
5443.67557 17.453 0.015
5444.50522 17.561 0.017
5444.55674 17.853 0.021
5444.60840 17.668 0.018
5444.64649 17.786 0.019
5445.47994 17.801 0.017
5445.57781 17.785 0.018
5445.65392 17.789 0.018
5446.48436 17.895 0.022
5446.53549 17.883 0.020
5446.57596 17.945 0.025
5446.61466 17.887 0.018
5446.65451 17.805 0.018
5447.50309 17.912 0.016
5447.54567 18.065 0.023
5447.60957 18.030 0.022
5448.47688 18.242 0.039
5448.52169 18.109 0.028
5448.57578 18.190 0.031
5449.47806 18.434 0.045
5449.51640 18.117 0.029
5449.54740 18.268 0.029
5449.63100 18.134 0.026
5450.51916 18.351 0.042
5450.55667 18.349 0.040
5450.60533 18.317 0.036
5450.64523 18.211 0.037
5451.51756 18.786 0.069
5453.47936 18.754 0.081
5453.57908 18.738 0.043
5457.49756 20.370 0.136
5457.55542 20.706 0.206
5457.60267 20.706 0.260
5458.48793 20.426 0.231
5458.58704 20.947 0.343
5459.50555 21.865 1.013
5459.55310 20.554 0.218
5459.60219 20.421 0.184
5461.50030 19.930 0.187
5461.54994 20.634 0.437
5461.59229 20.572 0.276
5462.48145 20.544 0.340
5462.56161 20.018 0.153
5463.51429 20.481 0.214
5463.58864 20.240 0.175
5464.50646 20.475 0.212
5464.54846 19.967 0.153
5465.51157 20.144 0.191
5467.48474 19.884 0.147
5468.55427 18.700 0.056
5469.60908 18.679 0.041
5471.51898 20.796 0.300
5471.58741 20.182 0.154
5472.55311 20.259 0.200
5473.50276 20.087 0.197
5479.51016 19.034 0.076
5480.56912 21.166 0.461
5481.54163 21.093 0.781
5485.52189 20.367 0.237
5486.50831 19.974 0.180
5487.48807 20.565 0.272
5487.55171 19.925 0.139
5488.54165 20.166 0.167
5490.52818 19.117 0.116
5492.52986 19.699 0.177
5494.53507 20.622 0.368
5495.53897 21.380 0.573
5497.53649 19.613 0.113
5502.50494 19.914 0.171
5596.88300 20.201 0.279
5598.86658 20.385 0.184
5599.88228 19.919 0.147
5600.87289 19.946 0.120
5604.87399 19.285 0.086
5605.87209 17.823 0.017
5606.86981 18.086 0.025
5607.87413 18.541 0.036
5608.86902 19.446 0.104
5612.86865 20.598 0.285
5614.85410 19.996 0.145
5615.86240 20.458 0.207
5620.84350 20.749 0.294
5621.84632 20.771 0.236
5622.88386 20.514 0.149
5624.83899 20.796 0.237
5625.81814 20.343 0.204
5627.84239 20.554 0.201
5628.85312 20.405 0.170
5629.82132 20.927 0.349
5630.79875 20.784 0.294
5632.83379 20.449 0.186
5633.79102 20.640 0.226
5637.81433 19.981 0.252
5638.79322 20.763 0.367
5639.79236 21.043 0.402
5639.86791 20.797 0.231
5640.75719 20.570 0.404
5640.83847 21.817 0.954
5640.88704 21.574 0.509
5641.75339 20.346 0.225
5641.79393 20.526 0.239
5641.87350 20.555 0.204
5642.75971 21.038 0.469
5642.79525 20.425 0.197
5642.85426 21.699 0.662
5642.87555 20.836 0.292
5642.91762 20.968 0.622
5643.76977 21.524 0.644
5643.80805 20.656 0.257
5643.86780 20.561 0.183
5643.90903 20.772 0.259
5644.77750 20.606 0.326
5644.81821 20.504 0.295
5644.88878 20.352 0.180
5647.85410 20.442 0.295
5647.87432 20.862 0.430
5647.89028 21.608 1.034
5647.90867 21.141 0.677
5648.82479 20.013 0.104
5648.86693 20.228 0.124
5648.91234 20.686 0.291
5649.76579 19.823 0.106
5649.80777 20.120 0.111
5649.87219 19.486 0.060
5649.91052 19.528 0.075
5650.75758 17.613 0.015
5650.82012 17.624 0.013
5650.86416 17.649 0.014
5650.91305 17.631 0.015
5651.77820 17.578 0.015
5651.82124 17.646 0.016
5651.89761 17.589 0.014
5652.75827 17.667 0.015
5652.82157 17.440 0.011
5652.86347 17.670 0.014
5653.78688 17.701 0.014
5653.91731 17.750 0.015
5654.79207 17.719 0.017
5654.83832 17.839 0.017
5654.88247 17.639 0.014
5655.74053 17.862 0.020
5655.77963 17.887 0.019
5655.81757 17.820 0.018
5655.85848 17.889 0.017
5655.90874 17.737 0.015
5656.80003 18.066 0.022
5656.84090 17.825 0.014
5656.92754 17.858 0.032
5657.78882 18.051 0.019
5657.82978 18.087 0.017
5657.87526 18.034 0.017
5657.91965 18.095 0.022
5658.78567 18.029 0.026
5658.84269 18.183 0.022
5658.88113 18.088 0.025
5658.92222 18.357 0.043
5659.73734 18.169 0.020
5659.77496 18.273 0.024
5659.81425 18.149 0.023
5659.85707 18.232 0.031
5659.90471 18.156 0.021
5660.74125 18.289 0.024
5660.78577 18.469 0.032
5660.82747 18.375 0.026
5660.89911 18.386 0.031
5662.73635 18.575 0.037
5662.77677 18.511 0.037
5662.83783 18.636 0.037
5662.87652 18.591 0.031
5662.91790 18.677 0.035
5664.92618 20.713 0.339
5665.79590 20.638 0.193
5665.86011 20.774 0.219
5665.90778 21.184 0.305
5667.73539 20.394 0.171
5667.74696 20.371 0.161
5667.78800 21.037 0.279
5667.83973 20.119 0.117
5667.89424 20.827 0.218
5668.72180 21.445 0.591
5669.74088 21.202 0.465
5669.78899 20.570 0.195
5669.83802 20.591 0.180
5669.88983 21.646 0.551
5670.72300 21.298 0.472
5670.76346 20.171 0.159
5670.82667 20.386 0.221
5670.86753 20.438 0.167
5670.90893 21.180 0.380
5671.74492 19.914 0.128
5675.70877 18.794 0.043
5675.74723 18.956 0.053
5675.78510 18.935 0.048
5675.82592 18.900 0.050
5675.89535 19.232 0.074
5676.67328 19.609 0.066
5676.71178 20.186 0.081
5676.75092 19.349 0.042
5676.79053 19.708 0.083
5676.85509 19.880 0.096
5676.90116 19.653 0.067
5677.70266 21.095 0.331
5677.74804 20.238 0.115
5677.89192 20.528 0.156
5679.67054 21.200 0.448
5679.71117 20.183 0.127
5679.75259 21.177 0.313
5679.85574 20.812 0.226
5679.89604 20.560 0.179
5680.65814 21.750 0.824
5680.73589 21.521 0.534
5680.83828 21.408 0.374
5680.88220 20.463 0.151
5680.92247 20.785 0.256
5681.68763 20.207 0.159
5681.72579 20.273 0.152
5681.76555 20.366 0.148
5681.82818 20.876 0.241
5681.87284 20.784 0.287
5681.91280 20.997 0.284
5682.67483 20.227 0.168
5682.71667 20.164 0.137
5682.76427 20.668 0.191
5682.81605 20.213 0.132
5682.89627 21.135 0.320
5682.93526 20.275 0.248
5683.69740 21.017 0.278
5683.76810 20.733 0.201
5683.81659 20.286 0.107
5683.87736 20.795 0.217
5683.91920 20.156 0.121
5684.67954 20.536 0.183
5684.72990 20.419 0.158
5684.78077 20.850 0.213
5684.83288 20.883 0.250
5684.89143 21.568 0.497
5684.93169 21.541 0.688
5685.76721 20.049 0.092
5685.80617 20.306 0.106
5685.85846 20.505 0.132
5685.90251 20.335 0.130
5686.65493 20.030 0.161
5686.71689 20.129 0.112
5686.76227 20.362 0.125
5686.81312 20.430 0.135
5686.86332 21.761 0.742
5687.65627 20.114 0.186
5687.70054 20.469 0.256
5687.75239 20.122 0.128
5687.79439 20.236 0.133
5687.84665 20.000 0.110
5688.87015 19.965 0.106
5688.92715 21.111 0.450
5689.69914 19.554 0.066
5689.77396 19.911 0.091
5689.81392 20.615 0.146
5690.64204 20.200 0.162
5690.69222 20.309 0.140
5690.74899 19.828 0.141
5690.79350 21.297 0.399
5690.83973 20.209 0.194
5690.90565 21.381 0.681
5691.66042 20.155 0.145
5691.73135 20.186 0.121
5691.77440 20.026 0.120
5691.82390 20.056 0.117
5691.86388 21.314 0.421
5691.93170 21.374 0.761
5692.66330 20.090 0.149
5692.71875 20.348 0.155
5692.76599 20.310 0.129
5692.80577 20.037 0.125
5692.84470 20.129 0.124
5692.88312 19.894 0.121
5692.92071 20.574 0.241
5693.63376 18.769 0.043
5693.68232 18.790 0.034
5693.75176 18.584 0.028
5693.78953 18.507 0.024
5693.82878 18.455 0.026
5693.86640 18.564 0.033
5693.90433 18.460 0.034
5694.61526 18.654 0.044
5694.64583 18.639 0.041
5694.68375 18.699 0.036
5694.75001 18.729 0.035
5694.79820 18.759 0.033
5694.83701 18.796 0.035
5694.87435 18.976 0.054
5694.91202 18.874 0.051
5695.61911 19.538 0.101
5695.65752 19.398 0.077
5695.73846 19.941 0.132
5695.79419 19.623 0.066
5695.83846 19.710 0.077
5695.87643 19.978 0.102
5695.91398 20.186 0.130
5696.64395 21.365 0.533
5696.69353 20.207 0.156
5696.74110 20.667 0.193
5696.78060 19.861 0.102
5696.82454 20.729 0.221
5696.86597 20.585 0.236
5696.92448 21.224 0.462
5697.61397 20.971 0.425
5697.66135 20.207 0.150
5697.70891 20.709 0.220
5697.74758 21.924 0.707
5697.78979 20.545 0.173
5697.82885 20.891 0.245
5697.86913 20.309 0.167
5697.91112 20.431 0.194
5698.60653 21.197 0.652
5698.64388 20.528 0.287
5698.69456 20.596 0.268
5698.73456 20.664 0.266
5698.77272 19.779 0.124
5698.81504 20.248 0.157
5698.85335 20.536 0.221
5698.89326 20.084 0.206
5698.93771 20.168 0.291
5703.68423 20.887 0.424
5703.76306 20.274 0.209
5703.83290 20.916 0.423
5705.71109 20.589 0.292
5705.75341 20.567 0.260
5705.79784 21.255 0.651
5705.85517 21.063 0.407
5706.64489 20.653 0.362
5706.74042 20.956 0.449
5706.79215 21.522 0.639
5707.59019 20.494 0.220
5707.62834 20.829 0.277
5707.68487 20.407 0.176
5707.72301 20.157 0.159
5707.76219 20.374 0.137
5707.80259 20.597 0.185
5707.84201 20.310 0.144
5707.88177 20.792 0.329
5708.60774 21.318 0.446
5708.66375 20.343 0.159
5708.75227 20.728 0.274
5709.58293 21.786 0.822
5709.63589 21.818 0.750
5709.79148 20.344 0.158
5711.69433 20.927 0.280
5712.59558 20.705 0.350
5712.67030 20.639 0.198
5712.68291 20.466 0.174
5712.72204 20.256 0.125
5712.76370 20.693 0.170
5712.80459 20.867 0.231
5713.77267 20.495 0.149
5713.85994 20.869 0.302
5714.69041 21.268 0.392
5715.56849 21.988 0.797
5715.61986 20.479 0.165
5715.67189 20.730 0.189
5715.71371 21.364 0.346
5715.76330 20.744 0.205
5715.80490 21.437 0.386
5715.84708 21.905 0.682
5716.74396 21.266 0.316
5716.78764 21.420 0.416
5716.82674 20.997 0.336
5721.63287 20.755 0.261
5721.77948 20.858 0.254
5723.77598 21.912 0.726
5723.81497 21.847 0.555
5724.55529 19.867 0.235
5724.55801 19.372 0.138
5724.62411 19.193 0.091
5724.63661 18.889 0.072
5724.67469 18.636 0.044
5724.68875 18.725 0.048
5724.73769 18.549 0.036
5724.78625 18.551 0.042
5724.82695 18.612 0.042
5725.57789 18.523 0.030
5725.59134 18.402 0.025
5725.60480 18.502 0.028
5725.64540 18.535 0.033
5725.65968 18.442 0.028
5725.71214 18.441 0.024
5725.75180 18.545 0.031
5725.79156 18.724 0.041
5726.55577 19.637 0.131
5726.60062 19.687 0.129
5726.63848 19.375 0.077
5726.68598 19.361 0.066
5726.81124 19.841 0.146
5734.79412 20.759 0.306
5735.74273 21.366 0.455
5736.53867 21.735 0.638
5736.57665 21.157 0.367
5736.61881 20.881 0.185
5736.66244 20.900 0.184
5736.70412 20.269 0.104
5736.78418 20.942 0.220
5736.83121 21.403 0.373
5736.87935 21.072 0.378
5737.52189 21.053 0.393
5737.55998 20.929 0.266
5737.61327 20.928 0.221
5737.65583 20.522 0.152
5737.70995 20.588 0.155
5737.75077 20.939 0.221
5737.83704 21.391 0.397
5737.87789 21.149 0.371
5738.63018 20.626 0.165
5738.69745 20.886 0.207
5738.73697 20.660 0.180
5739.60700 21.190 0.345
5739.65571 20.541 0.155
5739.71364 21.152 0.352
5739.75201 21.040 0.268
5739.84561 20.784 0.272
5740.71061 20.676 0.214
5740.75014 21.544 0.467
5740.79500 21.290 0.399
5740.83405 20.518 0.261
5741.56014 21.604 0.552
5741.60432 20.999 0.273
5741.78325 20.767 0.216
5741.82151 21.006 0.300
5741.85949 20.852 0.242
5742.67719 20.757 0.179
5742.71602 21.068 0.254
5742.75457 21.239 0.273
5742.79283 21.445 0.378
5742.83084 21.035 0.256
5744.52366 20.419 0.276
5744.60021 20.964 0.377
5744.64869 21.356 0.361
5744.72702 21.331 0.408
5744.77703 20.798 0.225
5744.81875 20.669 0.240
5745.51240 21.028 0.386
5745.55858 20.726 0.250
5745.69903 20.529 0.162
5746.56985 20.895 0.370
5746.60960 20.710 0.242
5746.65031 21.276 0.400
5746.71630 21.079 0.351
5746.75409 21.575 0.584
5748.63036 20.732 0.210
5749.60289 20.901 0.283
5753.60372 21.707 0.936
5760.53242 21.891 0.942
5760.58501 21.040 0.355
5760.64122 20.413 0.217
5760.68460 20.954 0.326
5760.73586 20.708 0.262
5760.77413 19.900 0.126
5760.81180 20.683 0.296
5761.54847 21.717 0.393
5761.61432 19.841 0.120
5762.59176 21.210 0.335
5762.63012 21.432 0.532
5763.50213 20.724 0.241
5763.54613 20.692 0.172
5763.58777 20.404 0.128
5763.64468 20.730 0.222
5763.68653 20.808 0.297
5763.73411 21.067 0.409
5764.50997 20.331 0.151
5764.54980 20.516 0.166
5764.59039 20.834 0.228
5764.63860 21.619 0.558
5764.68762 20.461 0.169
5764.73324 20.042 0.111
5765.46895 17.988 0.024
5765.50896 18.046 0.023
5765.55186 17.998 0.019
5765.61589 17.992 0.017
5765.66089 18.042 0.020
5765.70511 18.087 0.023
5765.75102 18.211 0.031
5766.48134 18.459 0.035
5766.52026 18.423 0.029
5766.58469 18.515 0.029
5766.62454 18.474 0.026
5766.66525 18.591 0.029
5766.70645 18.793 0.041
5766.75013 19.027 0.062
5767.49850 19.477 0.097
5767.54409 19.390 0.077
5767.58743 19.205 0.056
5767.65534 19.340 0.070
5767.71128 19.753 0.102
5768.48818 19.960 0.115
5768.52804 20.236 0.136
5768.58856 20.458 0.148
5768.63540 20.523 0.160
5768.68002 20.183 0.121
5768.72693 20.668 0.200
5768.76770 21.071 0.354
5769.47238 21.934 0.883
5769.51182 21.056 0.300
5769.56577 20.456 0.154
5769.62357 20.129 0.130
5769.67672 21.229 0.329
5769.72564 21.062 0.347
5770.66880 21.440 0.562
5776.64721 21.476 0.548
5777.52324 20.903 0.217
5777.57529 20.394 0.140
5777.65570 20.349 0.144
5777.70580 20.765 0.201
5777.77061 20.927 0.307
5778.55991 21.580 0.641
5779.59828 21.474 0.449
5779.64221 21.710 0.510
5779.69674 20.908 0.299
5787.54777 20.586 0.203
5787.58987 20.367 0.164
5787.63530 21.626 0.493
5790.47339 21.693 0.844
5790.57293 20.982 0.388
5790.61463 20.904 0.358
5790.65532 20.505 0.215
5790.69550 20.332 0.184
5790.73371 20.676 0.284
5793.51488 21.438 0.435
5793.56800 21.421 0.486
