5339.93957 19.755 0.133
5341.81229 19.957 0.116
5342.83608 20.063 0.181
5343.86469 20.023 0.190
5343.87740 20.042 0.185
5349.69220 19.914 0.116
5352.72171 19.968 0.082
5354.87527 19.730 0.111
5364.69724 20.026 0.134
5376.72931 19.774 0.122
5377.62135 19.442 0.077
5379.69403 19.788 0.082
5381.79078 20.137 0.203
5387.51002 19.708 0.063
5390.68954 19.882 0.110
5393.79306 19.810 0.125
5404.48728 19.805 0.109
5407.74716 19.905 0.134
5411.63893 19.743 0.065
5418.61706 20.042 0.093
5430.56594 16.858 0.011
5436.58057 17.061 0.012
5444.67617 19.961 0.151
5450.59173 19.737 0.097
5458.59444 20.003 0.178
5461.60126 19.646 0.119
5469.54641 19.915 0.101
5477.54824 19.718 0.107
5486.54409 20.103 0.213
5604.88586 19.873 0.139
5608.88085 19.735 0.108
5611.87106 19.896 0.143
5614.82993 20.087 0.171
5620.82253 19.831 0.135
5623.85763 20.032 0.098
5624.79977 19.857 0.116
5625.79706 19.774 0.106
5627.78607 19.669 0.095
5629.80023 20.318 0.193
5630.83660 19.702 0.077
5632.79480 20.077 0.185
5634.77436 19.853 0.107
5635.81093 19.852 0.129
5638.76997 20.955 0.546
5639.80053 19.939 0.136
5641.89754 20.538 0.243
5643.88771 19.880 0.105
5647.78348 19.991 0.156
5648.90352 19.820 0.100
5650.83961 19.884 0.080
5652.82843 20.244 0.098
5655.74741 19.895 0.106
5657.77014 19.778 0.070
5658.88875 19.933 0.113
5660.73388 17.012 0.010
5662.86030 17.208 0.010
5665.72742 18.437 0.037
5668.76640 19.664 0.113
5670.85841 19.918 0.142
5676.74180 20.176 0.095
5679.70116 19.974 0.109
5680.87197 19.960 0.086
5682.75394 20.011 0.105
5684.73426 19.983 0.089
5686.73327 20.239 0.133
5688.88757 20.015 0.091
5691.65124 19.969 0.116
5692.82425 20.160 0.124
5693.92599 19.867 0.112
5695.69831 20.029 0.134
5696.81497 19.909 0.089
5697.90360 20.134 0.127
5702.61160 20.248 0.235
5703.75006 19.988 0.153
5706.81084 19.804 0.133
5708.57576 19.748 0.129
5711.71792 19.797 0.078
5714.57803 19.357 0.104
5716.59346 20.041 0.145
5716.60613 19.865 0.099
5716.62082 20.295 0.161
5716.63342 19.912 0.107
5721.82195 20.237 0.128
5723.65909 19.990 0.106
5724.78946 19.919 0.109
5726.70240 20.003 0.237
5734.66587 19.967 0.144
5735.88524 19.985 0.198
5737.56453 20.014 0.098
5738.70207 20.033 0.092
5739.85018 20.051 0.145
5741.53833 20.245 0.135
5742.55346 19.999 0.124
5743.68516 20.027 0.119
5744.73302 20.067 0.109
5745.77978 20.102 0.143
5746.50032 20.221 0.225
5746.53230 19.509 0.107
5746.64198 20.000 0.118
5746.82786 19.802 0.154
5747.68011 19.725 0.132
5749.70928 20.727 0.260
5753.57578 19.818 0.211
5760.56396 20.060 0.161
5763.47921 18.205 0.030
5764.56748 16.735 0.007
5765.72514 16.549 0.007
5767.54834 16.597 0.008
5768.68285 16.684 0.007
5770.67162 16.853 0.010
5777.56134 19.468 0.058
5779.74563 19.567 0.080
5784.53816 20.411 0.215
5784.54315 19.683 0.171
5784.64291 19.632 0.092
5786.58826 19.651 0.099
5788.53257 20.196 0.161
5790.68503 19.904 0.134
5794.56470 20.094 0.130
5796.62698 19.913 0.096
5803.51352 20.230 0.185
5805.66299 20.418 0.215
5813.52427 20.642 0.293
5816.55320 19.764 0.127
5818.62676 19.708 0.163
5823.59306 19.969 0.142
5824.59771 20.145 0.133
5825.60114 20.080 0.129
5826.58559 20.468 0.232
5828.55192 19.882 0.099
5830.52514 20.127 0.104
5832.54535 20.052 0.128
5834.56607 20.112 0.119
5839.55641 19.989 0.169
5841.55574 19.883 0.156
5843.54748 19.835 0.145
5845.55924 20.289 0.236
5851.52085 19.789 0.113
5855.50266 19.773 0.165
5861.50285 19.690 0.130
5970.88238 19.996 0.132
5979.86194 19.499 0.071
5984.85711 19.809 0.071
5987.84975 19.707 0.081
5990.80505 19.862 0.127
5992.87345 20.027 0.093
5995.79467 19.592 0.088
5997.81119 20.004 0.130
5999.80998 19.846 0.108
6002.82675 20.150 0.190
6004.87351 19.851 0.088
6006.86854 20.005 0.084
6008.79122 19.924 0.097
6009.91324 20.187 0.125
6011.85301 20.174 0.164
6013.78284 20.025 0.084
6014.89768 19.835 0.097
6016.79774 20.196 0.097
6017.90745 20.149 0.074
6019.82160 20.067 0.112
6020.87800 19.828 0.062
6022.71659 19.784 0.179
6023.77596 19.701 0.076
6024.76046 19.912 0.125
6025.82691 19.992 0.131
6032.82378 17.061 0.008
6034.78769 16.483 0.005
6037.77146 16.624 0.007
6039.83264 16.815 0.008
6041.87815 17.001 0.008
6048.76767 19.193 0.045
6050.67407 19.535 0.084
6052.76721 19.553 0.082
6053.89486 20.116 0.160
6058.89251 20.322 0.132
6059.88906 20.011 0.107
6062.73821 20.265 0.156
6064.74380 19.758 0.058
6066.61406 19.933 0.109
6067.67873 19.735 0.072
6068.82965 20.063 0.080
6070.59172 19.991 0.155
6075.70533 20.075 0.097
6076.84018 19.674 0.086
6078.68935 19.768 0.086
6079.78034 19.839 0.088
6080.80488 19.891 0.092
6081.85622 19.666 0.098
6085.62852 19.969 0.124
6086.61355 19.662 0.092
6087.78600 19.778 0.092
6089.90641 19.779 0.114
6093.73185 20.163 0.113
6094.85768 19.757 0.131
6097.75392 19.887 0.118
6098.80561 19.993 0.106
6100.75137 19.793 0.094
6101.78257 19.832 0.087
6102.82290 19.660 0.080
6104.49433 19.804 0.138
6105.53332 20.032 0.150
6108.62465 19.648 0.112
6113.59346 20.568 0.211
6114.68815 19.917 0.128
6115.75334 20.215 0.180
6117.49351 19.902 0.121
6118.53458 20.017 0.092
6119.56394 19.945 0.102
6120.69469 20.281 0.140
6121.73672 20.191 0.081
6124.52891 20.185 0.133
6125.66022 20.279 0.155
6127.48048 20.127 0.164
6131.55421 20.017 0.101
6133.64240 19.808 0.107
6135.64250 20.098 0.175
6140.63689 19.914 0.157
6141.75070 20.358 0.223
6147.63730 20.088 0.149
6148.61456 20.031 0.089
6151.62406 19.691 0.104
6154.52996 16.966 0.009
6158.61936 16.883 0.008
6160.63514 16.876 0.008
6164.62387 17.780 0.022
6167.62161 19.692 0.111
6168.66392 19.964 0.119
6169.62435 20.201 0.158
6171.62840 20.100 0.162
6172.62440 19.998 0.094
6175.59949 19.932 0.116
6181.49604 20.110 0.138
6183.63560 20.207 0.117
6185.61263 20.080 0.102
6186.61219 19.893 0.105
6195.55018 19.915 0.120
6197.52279 19.614 0.108
6202.55622 19.567 0.169
6205.52042 19.951 0.103
6209.56945 19.984 0.165
6212.54690 20.143 0.134
6216.55666 19.783 0.098
6223.51636 19.798 0.156
6227.53245 20.319 0.314
6343.86522 20.109 0.142
6348.87016 20.076 0.117
6352.85735 19.692 0.082
6360.87286 19.818 0.074
6363.80072 19.855 0.101
6368.89055 20.161 0.112
6370.90449 20.126 0.098
6373.87086 19.915 0.099
6375.82087 20.442 0.153
6375.83918 20.231 0.119
6377.78388 20.045 0.090
6378.89684 20.108 0.087
6380.85664 19.873 0.087
6382.79566 20.628 0.296
6387.71968 19.989 0.144
6388.81495 19.887 0.085
6389.91516 20.812 0.269
6391.85023 19.769 0.116
6394.87707 19.870 0.120
6396.86635 20.268 0.100
6398.82103 20.017 0.088
6400.81647 19.894 0.087
6402.76946 19.987 0.104
6404.70159 19.651 0.088
6406.89969 19.800 0.100
6408.84042 20.528 0.378
6416.70565 19.595 0.073
6417.90605 19.784 0.091
6419.73981 19.498 0.060
6420.85362 19.622 0.057
6423.69787 20.270 0.151
6424.85239 19.960 0.092
6428.71161 19.888 0.137
6431.83130 19.890 0.093
6432.93418 20.188 0.223
6434.77442 19.878 0.087
6435.89272 19.877 0.113
6442.57430 19.691 0.085
6443.76144 20.329 0.236
6445.80829 19.664 0.089
6446.71486 19.666 0.065
6447.78236 19.409 0.059
6448.81195 19.748 0.073
6449.85397 19.707 0.075
6450.90422 19.800 0.092
6452.58596 19.559 0.061
6454.68038 19.579 0.054
6456.56499 20.039 0.076
6457.80661 19.723 0.064
6458.87094 19.698 0.089
6460.61458 19.913 0.118
6461.84372 19.851 0.090
6463.68794 19.997 0.122
6464.79499 19.633 0.111
6469.57241 16.490 0.007
6472.73785 16.624 0.007
6473.84823 16.776 0.009
6475.54661 16.857 0.009
6476.61253 16.960 0.008
6477.71218 17.016 0.009
6481.53005 18.294 0.024
6484.52526 19.802 0.100
6486.54558 20.080 0.110
6487.65471 19.616 0.059
6489.81195 19.838 0.135
6491.59168 19.455 0.077
6497.73115 19.428 0.102
6499.51636 19.743 0.077
6501.73988 19.508 0.093
6506.57229 19.692 0.122
6508.66295 19.745 0.074
6510.57195 19.841 0.074
6514.49968 19.860 0.117
6516.57674 19.749 0.082
6519.65534 19.590 0.064
6524.58875 19.929 0.111
6529.57229 20.150 0.146
6532.66079 19.998 0.104
6536.60858 19.849 0.087
6543.50388 19.901 0.144
6546.52715 19.258 0.113
6558.52907 19.668 0.063
6561.57383 19.795 0.113
6564.55622 19.681 0.087
6568.55137 20.202 0.191
6571.52518 19.626 0.108
6573.56447 19.628 0.089
6578.52807 17.241 0.014
