5490.49497 20.037 0.307
5494.53044 19.928 0.219
5499.50303 20.295 0.319
5620.88064 19.934 0.154
5621.90294 19.866 0.189
5626.86532 19.311 0.077
5628.82475 19.239 0.086
5629.85143 19.328 0.089
5631.88075 19.772 0.105
5633.83467 20.069 0.140
5635.86756 19.614 0.120
5639.82344 19.804 0.149
5640.82863 20.323 0.249
5640.91720 20.018 0.310
5641.82699 19.841 0.126
5641.86516 19.679 0.114
5642.78692 19.808 0.138
5643.81093 19.085 0.066
5644.82109 19.345 0.120
5647.75163 19.900 0.148
5647.79592 19.822 0.159
5647.83251 19.500 0.155
5647.86434 19.860 0.135
5648.82769 19.771 0.098
5649.81067 19.759 0.094
5650.82303 19.665 0.078
5651.82412 19.752 0.095
5652.76117 19.749 0.107
5653.92168 20.006 0.149
5654.84273 19.896 0.130
5655.75682 19.486 0.105
5655.83312 19.780 0.091
5656.78774 19.696 0.098
5656.87571 19.923 0.102
5657.83266 19.619 0.069
5657.92256 19.824 0.147
5658.84559 19.763 0.097
5658.92512 19.774 0.282
5659.77787 19.946 0.125
5659.86086 19.730 0.122
5660.74722 19.648 0.117
5662.74230 19.794 0.137
5662.84377 19.925 0.127
5662.92386 19.861 0.121
5664.78907 20.035 0.166
5664.89197 19.728 0.135
5665.76890 19.748 0.172
5665.88660 19.854 0.091
5667.81344 19.840 0.108
5668.81554 19.663 0.114
5669.80290 19.768 0.118
5670.77807 19.722 0.127
5671.76069 19.750 0.121
5675.85862 19.591 0.132
5676.76597 19.800 0.081
5677.72089 19.829 0.110
5677.90771 19.686 0.078
5679.81980 19.805 0.123
5680.71123 19.752 0.139
5680.89692 19.871 0.101
5681.79197 19.837 0.126
5682.69040 19.830 0.139
5682.91136 19.930 0.140
5683.86354 19.699 0.101
5684.76753 19.723 0.097
5685.74605 19.931 0.109
5686.84873 19.835 0.135
5687.73043 19.818 0.122
5688.91534 19.754 0.157
5690.64349 19.693 0.115
5690.84117 19.769 0.151
5692.66623 19.562 0.104
5692.84760 19.600 0.083
5693.68525 19.839 0.113
5693.86930 19.791 0.109
5694.68666 19.742 0.113
5694.87726 19.943 0.134
5695.91692 19.640 0.084
5696.92741 19.743 0.112
5697.75050 19.822 0.122
5697.91407 19.549 0.099
5698.75009 19.339 0.107
5698.91071 19.096 0.091
5705.71276 19.993 0.199
5705.90354 19.805 0.161
5706.85932 19.450 0.139
5707.72445 19.624 0.106
5707.88323 19.964 0.160
5708.71709 19.726 0.104
5708.90162 19.805 0.205
5712.57685 19.627 0.195
5712.79285 19.753 0.095
5713.79584 19.609 0.090
5713.80829 19.991 0.122
5714.87461 20.249 0.243
5715.74681 19.836 0.101
5716.58192 19.927 0.164
5716.81534 19.953 0.122
5721.67423 20.136 0.170
5721.68681 19.829 0.124
5721.69998 19.863 0.121
5721.89773 20.112 0.200
5722.74351 19.736 0.094
5723.62259 19.725 0.112
5723.79066 19.665 0.082
5724.65063 20.361 0.237
5725.54372 19.677 0.132
5725.76627 19.563 0.085
5734.61459 19.258 0.093
5734.83297 19.322 0.102
5735.77580 19.241 0.072
5736.52398 19.257 0.093
5736.69142 19.434 0.062
5737.52488 19.280 0.085
5737.71296 19.291 0.062
5738.73998 19.320 0.061
5739.61000 19.609 0.094
5739.79375 19.824 0.113
5740.59015 19.750 0.168
5740.79800 19.721 0.112
5741.56316 19.691 0.107
5741.74533 19.730 0.087
5742.49544 19.569 0.138
5742.68022 19.664 0.078
5742.83387 19.882 0.098
5743.73082 19.912 0.123
5743.88259 19.447 0.118
5744.66228 19.830 0.110
5744.86695 19.929 0.186
5745.64148 19.716 0.116
5745.81618 20.033 0.169
5746.67957 19.566 0.093
5746.85892 19.672 0.149
5747.75109 19.559 0.122
5749.52857 19.606 0.150
5749.69490 19.711 0.115
5753.70017 19.743 0.211
5760.46841 19.581 0.181
5760.66167 19.770 0.161
5760.82745 20.026 0.195
5762.52766 19.713 0.118
5763.56381 19.273 0.055
5763.74984 19.067 0.063
5764.56620 18.994 0.056
5764.75076 19.076 0.053
5765.63549 19.173 0.056
5766.49746 19.562 0.101
5766.68153 19.652 0.085
5767.56155 19.732 0.111
5767.76935 19.667 0.123
5769.66439 19.658 0.075
5770.74150 19.700 0.117
5776.59085 19.795 0.159
5777.50985 19.617 0.088
5779.58590 19.861 0.104
5785.61331 19.899 0.157
5786.55722 19.461 0.129
5786.74556 19.001 0.101
5787.59297 19.239 0.066
5788.49488 19.148 0.075
5788.67966 19.202 0.093
5790.57604 19.515 0.111
5790.73680 19.449 0.108
5793.58524 19.919 0.123
5793.74228 19.810 0.180
5794.65994 20.145 0.162
5795.71334 20.012 0.154
5796.46994 20.130 0.234
5796.57652 19.854 0.137
5796.63872 20.083 0.149
5796.68554 19.535 0.109
5801.56070 19.866 0.132
5802.54970 19.666 0.119
5804.54489 19.335 0.090
5805.49383 19.504 0.064
5805.68420 19.584 0.127
5807.62484 19.806 0.145
5812.60705 20.328 0.311
5813.59096 19.715 0.101
5815.55913 20.214 0.161
5816.53932 19.860 0.141
5817.54056 19.596 0.106
5818.52201 19.899 0.150
5819.52160 19.498 0.088
5820.49934 19.809 0.182
5820.65828 19.647 0.166
5822.58793 19.324 0.077
5823.51966 19.602 0.159
5823.60658 19.352 0.091
5824.54354 19.737 0.107
5824.62405 19.579 0.108
5825.56156 19.892 0.138
5826.48447 19.993 0.194
5826.57182 19.783 0.131
5827.51080 20.123 0.274
5827.59129 20.369 0.245
5828.52404 19.934 0.124
5828.59957 19.565 0.098
5829.53497 19.797 0.108
5829.61094 19.812 0.111
5830.54807 19.767 0.102
5831.52012 19.726 0.092
5831.59506 19.897 0.125
5832.54118 19.678 0.094
5833.48757 19.795 0.161
5833.57881 19.767 0.112
5834.53830 19.692 0.091
5835.51929 19.623 0.163
5836.52186 20.179 0.213
5836.58542 19.856 0.167
5839.54277 19.985 0.261
5840.50281 19.497 0.139
5840.58862 19.489 0.105
5841.51517 19.212 0.097
5841.59779 19.538 0.148
5842.56132 19.205 0.107
5843.51873 19.305 0.091
5843.60004 19.218 0.106
5844.54251 19.292 0.100
5845.50339 19.782 0.171
5845.58358 19.631 0.158
5846.54529 19.628 0.175
5850.56928 19.716 0.121
5851.53243 19.839 0.144
5851.57921 19.885 0.166
5852.56216 20.108 0.236
5854.55326 19.702 0.165
5855.54161 19.839 0.162
5856.54849 19.497 0.130
5858.51455 20.275 0.319
5860.49746 19.257 0.115
5862.53095 19.762 0.134
5969.87566 19.247 0.085
5972.88004 19.767 0.119
5977.85686 19.759 0.128
5978.85556 20.078 0.163
5979.84526 19.528 0.119
5980.86548 19.622 0.126
5982.86970 19.916 0.114
5983.88186 19.770 0.083
5984.86599 19.907 0.101
5986.83127 19.828 0.134
5987.82417 19.276 0.085
5987.89600 19.649 0.092
5988.88349 19.126 0.057
5989.85853 19.137 0.086
5990.82302 19.182 0.069
5991.81690 19.297 0.096
5991.89111 19.317 0.071
5992.85660 19.577 0.092
5993.83627 19.745 0.144
5994.81126 19.872 0.138
5994.89547 19.715 0.101
5995.82423 19.754 0.114
5996.85004 19.672 0.092
5997.80584 19.516 0.106
5997.89218 19.615 0.080
5998.84376 19.701 0.101
5999.78475 20.155 0.203
5999.86574 20.123 0.139
6003.85404 20.215 0.250
6004.78587 19.616 0.119
6004.88225 19.841 0.102
6005.80351 19.539 0.087
6005.90884 19.745 0.080
6006.82856 19.876 0.098
6006.91719 20.029 0.141
6007.82994 19.955 0.119
6007.91582 19.495 0.104
6008.82375 19.834 0.111
6008.91137 19.588 0.118
6009.82639 19.804 0.099
6009.91082 19.552 0.089
6010.81808 19.486 0.074
6010.90566 19.547 0.062
6011.79814 19.081 0.058
6011.91181 19.032 0.070
6012.81303 19.233 0.058
6012.90925 19.120 0.039
6013.80693 19.365 0.072
6014.78327 19.264 0.059
6014.88204 19.538 0.094
6015.76123 19.437 0.070
6016.74105 19.656 0.086
6016.82139 19.786 0.095
6017.73088 20.328 0.221
6017.80737 20.064 0.098
6017.90485 19.845 0.075
6018.79614 19.648 0.090
6018.87782 19.817 0.085
6019.77435 20.036 0.136
6019.87084 19.704 0.075
6020.72929 19.577 0.092
6020.82393 19.968 0.107
6020.90239 20.183 0.164
6021.76248 19.879 0.138
6021.84022 19.763 0.087
6022.71077 20.464 0.372
6022.78748 19.857 0.113
6022.88360 19.662 0.075
6023.74345 19.506 0.102
6023.82370 19.808 0.097
6024.70214 19.429 0.134
6024.78076 19.700 0.106
6024.89248 20.128 0.164
6025.75585 19.590 0.120
6025.84890 20.372 0.244
6026.72966 19.651 0.330
6031.87727 19.739 0.142
6032.82160 19.827 0.090
6033.74408 20.140 0.182
6034.69314 19.981 0.140
6034.92800 19.734 0.139
6036.79534 19.591 0.071
6036.82041 19.814 0.076
6037.76935 19.707 0.111
6038.73825 19.673 0.112
6039.73293 19.584 0.120
6039.92315 19.880 0.116
6040.91000 19.853 0.113
6041.86254 19.822 0.103
6046.90863 20.222 0.141
6047.79988 19.813 0.102
6048.74003 19.668 0.093
6050.73682 19.920 0.117
6052.75239 20.032 0.146
6052.90991 19.607 0.097
6053.78311 19.756 0.100
6054.88036 19.707 0.105
6059.69873 19.756 0.106
6059.87398 19.993 0.121
6061.76337 19.021 0.046
6061.93007 18.905 0.052
6062.82349 18.903 0.050
6063.79266 18.961 0.074
6064.71620 18.780 0.037
6064.90052 18.801 0.046
6065.73585 18.812 0.040
6066.66437 18.829 0.044
6066.84747 18.790 0.042
6067.65116 18.952 0.046
6068.65165 18.881 0.049
6068.87059 18.822 0.036
6069.60593 18.967 0.059
6069.81298 18.765 0.037
6070.61557 19.024 0.080
6070.78053 18.881 0.047
6071.58859 18.880 0.064
6071.75492 19.036 0.050
6071.92495 19.030 0.080
6075.74105 19.189 0.055
6076.60232 19.389 0.086
6076.78702 19.167 0.058
6077.70285 19.338 0.075
6077.90334 19.556 0.098
6078.70045 19.745 0.100
6078.88679 19.522 0.075
6079.68035 19.481 0.077
6079.88086 19.575 0.067
6080.64811 19.743 0.117
6080.82551 19.547 0.078
6081.60545 19.395 0.107
6081.77883 19.983 0.127
6082.59751 19.225 0.139
6082.80336 19.330 0.127
6082.88147 19.559 0.209
6085.60098 19.979 0.209
6085.77444 19.722 0.129
6085.93218 20.401 0.305
6086.71713 19.638 0.080
6086.89986 20.301 0.250
6087.80837 19.976 0.148
6088.65196 19.740 0.091
6089.76571 19.696 0.090
6092.61224 19.548 0.090
6092.89711 19.709 0.128
6093.69229 19.962 0.124
6094.55598 20.139 0.228
6094.75270 19.885 0.106
6094.91439 19.546 0.125
6096.76392 20.182 0.175
6097.66680 19.952 0.140
6097.85385 19.896 0.131
6098.64926 19.793 0.129
6098.83001 19.824 0.132
6099.83939 19.878 0.178
6100.68598 19.951 0.109
6100.86319 20.170 0.220
6101.62782 19.892 0.113
6101.80717 19.713 0.105
6102.60239 19.704 0.114
6102.76824 19.960 0.110
6103.51849 19.872 0.149
6103.69736 19.612 0.085
6104.51985 19.819 0.123
6104.68087 19.659 0.068
6104.84735 19.465 0.078
6105.60533 19.946 0.119
6106.56838 19.195 0.074
6108.60827 19.733 0.128
6108.78256 19.830 0.116
6109.55556 19.018 0.125
6109.76869 20.115 0.286
6109.85478 19.749 0.135
6113.57931 20.119 0.203
6113.73778 19.955 0.164
6114.58760 19.764 0.167
6114.75903 19.826 0.132
6115.52406 19.910 0.134
6115.71200 19.576 0.114
6116.56461 19.635 0.084
6116.74663 19.694 0.100
6117.54232 19.683 0.103
6117.72120 19.678 0.104
6118.49491 19.916 0.132
6118.67939 19.902 0.107
6118.83503 19.841 0.107
6119.63205 19.909 0.106
6120.66684 19.711 0.090
6120.83444 19.776 0.135
6121.64575 19.940 0.104
6121.78753 19.758 0.082
6123.67911 19.792 0.093
6123.83220 19.688 0.093
6124.68536 19.744 0.103
6125.51410 19.720 0.114
6125.68758 19.920 0.120
6126.51138 19.908 0.140
6126.72248 19.758 0.114
6127.63740 19.785 0.123
6130.79905 19.463 0.143
6131.69658 19.701 0.087
6131.76987 20.091 0.139
6132.72021 19.965 0.113
6133.67973 19.905 0.115
6134.57923 19.757 0.141
6135.54860 19.297 0.112
6135.77038 20.004 0.128
6136.75864 19.791 0.180
6140.55752 19.719 0.162
6141.58390 20.217 0.253
6141.74949 19.765 0.150
6142.68561 19.882 0.218
6147.63619 19.621 0.111
6148.57389 19.696 0.076
6149.59406 20.115 0.149
6150.47454 20.117 0.213
6150.61541 19.682 0.114
6151.51906 19.840 0.164
6151.60982 20.171 0.185
6151.68200 20.070 0.177
6152.48637 19.687 0.107
6152.55699 19.857 0.132
6152.67032 19.974 0.116
6153.66898 19.810 0.134
6154.47825 19.969 0.143
6154.63516 20.085 0.149
6154.71241 19.766 0.113
6157.63770 19.867 0.138
6157.68352 19.747 0.115
6158.50378 19.807 0.088
6158.58126 19.723 0.111
6158.68588 20.317 0.169
6159.51539 20.112 0.213
6159.56983 19.946 0.130
6159.61737 19.853 0.121
6160.49617 19.951 0.132
6160.60700 19.903 0.114
6160.71758 19.903 0.124
6161.50356 19.596 0.118
6161.67115 19.730 0.104
6161.70326 20.241 0.206
6163.65247 20.265 0.263
6164.50543 20.022 0.147
6164.56917 19.715 0.149
6164.63923 20.069 0.202
6164.69316 19.336 0.111
6164.69466 19.814 0.162
6165.58280 19.646 0.132
6165.62452 19.372 0.092
6165.66771 20.257 0.210
6165.70020 19.738 0.158
6166.69601 19.491 0.155
6167.52885 19.480 0.167
6167.66912 19.297 0.138
6167.67090 19.877 0.230
6168.54791 19.605 0.083
6168.63856 19.569 0.093
6168.69013 19.539 0.078
6169.51129 19.676 0.117
6169.59897 19.996 0.140
6169.66325 19.480 0.093
6171.53979 19.666 0.094
6171.62746 19.949 0.151
6172.52641 19.639 0.086
6172.59606 19.604 0.081
6172.67952 19.882 0.145
6174.57576 19.317 0.093
6175.54721 19.474 0.093
6179.49049 19.674 0.130
6179.52696 20.072 0.177
6179.62163 19.504 0.123
6180.50894 19.786 0.129
6180.53771 19.895 0.153
6180.59289 20.282 0.235
6180.67368 19.757 0.194
6181.51269 19.638 0.093
6181.57953 19.588 0.077
6181.64239 19.707 0.112
6182.49598 20.065 0.150
6182.57500 19.527 0.082
6182.65614 20.001 0.162
6183.58464 19.809 0.088
6184.53575 19.772 0.091
6184.57435 19.770 0.081
6184.65453 19.763 0.120
6185.52709 20.114 0.127
6185.63471 19.969 0.129
6186.48282 19.851 0.148
6186.52727 19.863 0.136
6190.51849 19.669 0.111
6190.55086 20.194 0.164
6191.57143 19.787 0.108
6191.58943 20.225 0.182
6191.63286 19.865 0.109
6195.53374 19.756 0.113
6195.61173 19.944 0.138
6196.53163 20.258 0.247
6196.61339 19.690 0.136
6197.53301 20.026 0.180
6198.50116 19.867 0.213
6200.58110 19.802 0.164
6201.51205 20.814 0.495
6202.51726 20.101 0.282
6202.59281 19.451 0.162
6203.49819 20.274 0.291
6203.58444 19.934 0.180
6204.53805 19.811 0.126
6204.61480 19.465 0.115
6205.48379 20.076 0.228
6205.56089 19.600 0.095
6207.56037 19.408 0.135
6207.56238 20.025 0.238
6208.50924 20.129 0.192
6209.54611 20.055 0.225
6209.56845 20.101 0.188
6210.48596 20.601 0.471
6210.53181 20.044 0.155
6210.60463 19.634 0.137
6211.48661 19.716 0.159
6211.56296 19.762 0.104
6211.60135 20.373 0.216
6212.48363 19.471 0.150
6212.55895 19.698 0.103
6213.48848 20.138 0.246
6213.51098 19.525 0.106
6213.57923 20.554 0.295
6214.48994 20.439 0.264
6214.56535 20.319 0.230
6215.52276 20.193 0.244
6216.48733 20.004 0.278
6216.56825 19.730 0.120
6217.48887 19.739 0.129
6217.52396 19.925 0.114
6218.49892 19.903 0.138
6218.57557 19.407 0.108
6219.49274 20.500 0.352
6219.50337 20.195 0.226
6223.52400 19.727 0.179
6223.56329 19.622 0.147
6224.50952 19.959 0.219
6225.55288 19.669 0.184
6226.49601 19.966 0.215
6227.51034 20.023 0.196
6230.52161 20.141 0.338
6231.49593 19.723 0.260
6232.49761 20.002 0.349
6233.49624 19.843 0.358
6233.52263 19.962 0.195
6234.50051 19.691 0.192
6235.50303 19.543 0.157
6237.50123 19.723 0.231
6238.50500 19.315 0.130
6239.50707 20.116 0.292
6334.86374 19.926 0.139
6335.84818 19.864 0.137
6337.89331 19.894 0.159
6338.87309 19.991 0.128
6340.84376 20.467 0.221
6341.88129 19.945 0.158
6343.84614 19.181 0.090
6344.85917 19.652 0.084
6345.87842 19.205 0.064
6349.88626 19.511 0.124
6351.90406 20.437 0.353
6352.89526 19.799 0.119
6353.88390 20.081 0.132
6354.88854 19.646 0.089
6360.79818 19.956 0.118
6361.85854 19.693 0.093
6362.80658 19.787 0.111
6363.86793 19.772 0.101
6367.87166 19.596 0.068
6368.80913 19.618 0.078
6369.84236 19.651 0.087
6370.79453 19.765 0.091
6371.80807 19.673 0.085
6371.89908 20.084 0.100
6372.81034 20.152 0.135
6374.83350 19.760 0.109
6375.84850 20.143 0.124
6376.75611 19.764 0.134
6377.75454 19.954 0.135
6378.76367 19.618 0.105
6379.75134 19.451 0.095
6380.75111 19.963 0.132
6381.77181 19.786 0.105
6382.76624 19.640 0.138
6386.75934 19.646 0.099
6386.85865 19.863 0.120
6387.74819 19.742 0.092
6387.83099 19.669 0.083
6387.91453 20.275 0.201
6388.74807 19.838 0.119
6388.85920 19.690 0.087
6388.87530 19.911 0.110
6389.75092 19.950 0.126
6389.84000 19.745 0.085
6389.92297 20.151 0.210
6390.78776 19.515 0.076
6390.87228 19.706 0.094
6391.79580 19.091 0.066
6393.79364 19.727 0.118
6394.74812 19.750 0.118
6395.71309 19.740 0.134
6396.85072 19.815 0.074
6397.78782 19.880 0.090
6398.70586 19.678 0.091
6398.88654 19.957 0.112
6401.90169 19.854 0.102
6403.73599 19.491 0.069
6405.86214 19.623 0.076
6406.87843 19.899 0.194
6416.69054 19.966 0.156
6416.90746 20.234 0.143
6418.66356 20.217 0.169
6419.71240 19.775 0.092
6419.88821 19.658 0.114
6420.91339 19.639 0.072
6422.68595 19.667 0.090
6423.64813 19.940 0.163
6423.85574 20.094 0.145
6424.69659 20.036 0.126
6424.89178 19.902 0.106
6426.80420 19.823 0.098
6427.93271 19.958 0.155
6429.94974 19.072 0.151
6431.78827 19.562 0.080
6432.64272 19.724 0.116
6432.81083 19.961 0.130
6433.61510 20.160 0.236
6433.79773 19.657 0.109
6434.69950 19.851 0.133
6434.88987 19.820 0.118
6435.74006 19.956 0.125
6435.91894 20.118 0.143
6436.71837 19.728 0.121
6436.90605 19.621 0.109
6437.84188 19.675 0.203
6441.70195 19.735 0.140
6441.76507 20.003 0.159
6441.94776 19.947 0.337
6442.90320 19.467 0.081
6444.93405 19.915 0.143
6445.74778 19.665 0.092
6445.94802 19.367 0.157
6446.93183 20.059 0.142
6447.69854 19.621 0.083
6447.87594 19.766 0.090
6448.82408 19.633 0.086
6449.59753 19.736 0.106
6449.78362 19.777 0.112
6450.56368 20.190 0.212
6450.73308 19.747 0.079
6450.90233 19.592 0.092
6451.66409 20.061 0.135
6451.84971 19.863 0.129
6452.62823 19.719 0.078
6452.86373 19.637 0.075
6454.63786 20.202 0.149
6454.82284 20.139 0.151
6455.60232 20.194 0.181
6456.60399 19.757 0.073
6456.79037 19.866 0.099
6457.76368 19.711 0.077
6458.54882 19.580 0.127
6458.72256 19.893 0.135
6458.89962 19.589 0.100
6459.66649 19.605 0.078
6459.85535 19.837 0.097
6460.72169 19.633 0.087
6461.61202 19.893 0.131
6461.82380 19.688 0.099
6462.69129 19.740 0.098
6463.55381 20.496 0.297
6463.74323 20.003 0.137
6464.56229 19.667 0.167
6464.74169 20.011 0.168
6468.54713 20.250 0.237
6468.74242 19.801 0.140
6469.61086 19.965 0.136
6469.83102 19.367 0.100
6472.79051 18.934 0.059
6473.56615 19.010 0.060
6473.75176 18.981 0.048
6474.51067 18.908 0.072
6474.68463 19.053 0.059
6474.86671 19.095 0.085
6475.84439 19.157 0.084
6476.79871 19.412 0.065
6477.60392 19.626 0.096
6477.79191 19.533 0.120
6478.65369 19.818 0.136
6480.61769 19.763 0.123
6480.80259 20.102 0.182
6482.78857 19.446 0.128
6484.52378 20.033 0.162
6485.60319 19.676 0.106
6485.82351 19.770 0.113
6486.56278 19.872 0.103
6486.77188 19.724 0.097
6487.56244 20.123 0.138
6487.76086 19.761 0.080
6489.81051 19.508 0.109
6490.63942 19.557 0.085
6491.48550 19.498 0.118
6491.70516 19.898 0.120
6492.51906 19.787 0.137
6492.71493 19.811 0.128
6496.54264 19.691 0.157
6497.63807 19.811 0.146
6498.47149 19.873 0.110
6498.65175 19.737 0.105
6499.48575 19.852 0.130
6500.61062 19.790 0.158
6501.62211 19.662 0.092
6501.78955 19.595 0.149
6505.53704 19.887 0.132
6505.73679 19.692 0.114
6507.72520 20.001 0.198
6508.63394 19.898 0.108
6509.54758 19.760 0.079
6509.72536 19.464 0.077
6510.61546 19.894 0.099
6511.54711 20.096 0.156
6512.72443 20.057 0.164
6514.67708 19.642 0.085
6515.62847 19.703 0.080
6516.62012 19.605 0.087
6518.63272 19.796 0.092
6519.58555 19.849 0.103
6523.51805 19.996 0.147
6524.61947 19.737 0.110
6525.62548 19.717 0.149
6527.63021 19.790 0.196
6531.68007 19.973 0.151
6532.67550 19.727 0.116
6534.54927 19.697 0.097
6536.47948 19.867 0.153
6538.57044 19.658 0.100
6539.62410 19.422 0.075
6541.62119 19.722 0.077
6545.57553 19.637 0.089
6546.61816 19.669 0.118
6552.58166 18.885 0.079
6556.64090 18.852 0.081
6559.51384 18.826 0.056
6560.57194 18.844 0.050
6562.53119 19.063 0.057
6563.57418 19.089 0.070
6564.51247 19.263 0.096
6564.59821 19.265 0.081
6565.57580 19.262 0.076
6567.55212 19.226 0.087
6568.54866 19.555 0.139
6569.50932 19.745 0.097
6569.59146 19.362 0.062
6570.56921 19.827 0.153
6571.58168 19.649 0.127
6572.54186 19.364 0.079
6573.50503 20.002 0.149
6573.59242 19.296 0.074
6577.57110 20.046 0.258
6578.56484 19.776 0.140
6579.52138 19.541 0.115
6581.57696 19.625 0.126
6582.58125 19.491 0.102
6583.57154 20.096 0.303
6584.57166 19.153 0.143
6585.56823 19.441 0.125
6590.53994 20.203 0.240
6592.54805 20.050 0.213
6593.53071 19.672 0.132
