3180.64394 24.221 4.857
3182.71408 22.744 1.756
3183.65876 21.674 0.808
3184.63843 22.414 1.070
3195.60836 21.974 0.795
3196.68379 22.848 2.888
3205.62509 22.515 1.222
3210.59724 22.179 1.229
3217.59289 20.788 1.006
3224.63962 22.622 1.424
3230.60787 21.507 0.447
3231.50889 22.449 1.835
3240.59499 22.969 2.521
3241.59921 20.925 0.686
3245.48377 21.001 0.539
3253.58775 22.649 1.608
3266.58848 22.357 1.972
3292.53896 21.262 0.621
3415.87349 22.035 0.834
3420.87375 21.425 0.655
3449.80772 23.694 3.977
3452.82870 22.041 1.101
3481.75702 22.440 1.325
3496.79205 20.714 0.348
3503.72454 21.419 0.440
3509.77949 21.922 0.854
3512.78028 22.831 3.005
3523.71465 21.525 0.454
3525.68533 23.872 4.567
3528.71544 21.418 0.517
3530.62738 24.019 4.203
3540.80376 22.292 1.475
3547.70013 21.384 0.779
3551.76478 21.817 0.665
3552.60052 19.973 0.161
3554.77144 21.880 0.985
3556.81136 21.541 0.818
3558.47428 21.435 0.814
3558.77353 22.719 1.871
3559.53073 21.426 0.905
3560.50499 21.231 0.477
3560.84504 22.523 1.765
3561.48239 21.434 0.870
3574.63384 21.663 1.159
3577.66117 20.901 0.397
3582.56353 21.670 0.624
3590.58710 23.230 2.434
3593.52200 22.024 0.844
3594.63806 23.833 4.071
3620.51125 21.482 0.512
3631.63465 21.564 1.005
3633.47928 20.506 0.502
3643.56056 22.965 4.519
3648.48445 20.543 0.437
3651.54050 21.822 0.974
3654.49354 23.503 8.823
3668.49531 22.476 2.545
3674.50912 20.258 0.303
3780.87840 22.098 1.227
5260.88430 19.988 0.102
5261.81526 19.961 0.130
5262.85284 20.054 0.431
5265.86974 20.142 0.129
5266.81610 20.313 0.164
5267.84333 20.076 0.135
5268.84576 20.075 0.116
5269.80945 20.176 0.119
5270.81513 20.216 0.127
5271.81065 20.154 0.123
5272.81579 20.490 0.212
5273.80079 20.040 0.114
5274.81929 20.112 0.143
5275.80561 20.252 0.184
5276.78378 20.054 0.112
5276.91127 20.043 0.137
5277.83979 20.127 0.144
5278.81589 19.996 0.140
5279.81715 19.907 0.121
5280.82377 20.040 0.103
5281.80370 20.199 0.114
5282.82642 20.160 0.122
5283.78648 20.267 0.171
5283.87781 20.098 0.123
5284.79213 19.780 0.126
5285.78294 20.109 0.179
5285.91309 20.493 0.224
5286.79856 20.126 0.200
5287.85174 19.858 0.100
5288.77712 19.737 0.106
5289.82898 19.971 0.149
5293.85693 20.095 0.134
5294.80029 20.114 0.083
5295.80317 19.903 0.089
5296.84274 19.882 0.065
5297.87752 20.203 0.086
5299.90325 19.527 0.056
5301.82866 19.995 0.101
5306.78870 19.978 0.084
5307.81389 20.226 0.119
5308.80403 20.064 0.106
5309.85768 19.915 0.083
5310.86710 20.040 0.089
5312.71726 20.010 0.171
5312.92545 20.078 0.141
5314.68529 20.141 0.232
5314.89995 20.107 0.155
5315.82614 19.848 0.157
5316.78407 20.493 0.331
5320.82219 20.284 0.295
5321.76761 19.968 0.133
5322.93502 19.640 0.111
5323.87939 19.761 0.096
5324.81001 19.927 0.121
5325.72538 20.184 0.104
5325.92962 19.949 0.135
5326.85183 19.941 0.096
5327.79991 19.938 0.107
5328.72959 19.565 0.074
5328.92191 19.089 0.051
5334.85153 19.513 0.073
5335.81656 19.943 0.095
5336.91269 19.935 0.138
5337.91388 20.013 0.186
5339.67200 19.985 0.160
5340.63085 20.038 0.299
5340.88929 20.029 0.171
5341.82018 19.997 0.129
5342.64790 20.051 0.200
5342.84374 20.034 0.157
5343.66794 19.712 0.127
5343.86130 19.939 0.178
5343.87401 20.146 0.191
5348.80859 20.210 0.154
5349.68893 20.503 0.221
5350.69690 19.959 0.171
5351.83595 20.066 0.150
5352.84853 20.015 0.124
5353.78540 19.956 0.088
5354.77565 20.038 0.116
5355.70376 19.967 0.100
5357.70297 20.116 0.127
5359.69350 20.310 0.163
5361.64036 20.243 0.225
5362.89583 19.110 0.091
5365.55952 19.655 0.117
5365.88443 20.423 0.244
5369.84161 19.515 0.145
5376.81561 20.749 0.359
5377.74818 19.940 0.126
5378.62547 20.138 0.109
5378.86921 20.541 0.242
5379.78355 20.147 0.143
5380.64405 20.129 0.106
5381.52721 19.540 0.145
5381.74100 19.984 0.190
5382.61603 20.284 0.264
5382.82411 20.138 0.226
5385.82603 20.033 0.093
5386.53396 20.097 0.149
5386.61627 20.151 0.139
5386.70068 20.054 0.112
5386.84060 20.134 0.129
5387.82577 19.955 0.112
5388.78020 20.080 0.115
5389.69094 20.096 0.103
5390.65350 20.397 0.244
5391.51987 20.229 0.179
5391.84822 20.115 0.170
5392.78826 20.241 0.122
5393.76451 20.025 0.170
5396.67822 20.327 0.139
5396.71280 20.294 0.134
5397.76232 19.769 0.172
5403.49662 19.953 0.121
5403.68919 20.270 0.185
5404.56004 20.331 0.174
5404.75900 20.140 0.156
5405.77264 20.010 0.143
5407.62904 19.833 0.159
5408.54741 20.215 0.217
5408.74945 19.996 0.186
5409.75157 20.204 0.155
5410.75595 20.089 0.143
5412.68870 20.211 0.192
5413.76074 19.848 0.121
5416.60561 20.055 0.165
5418.66936 20.208 0.128
5421.68512 20.119 0.159
5423.50281 20.332 0.125
5426.51978 20.267 0.246
5430.59001 16.854 0.011
5431.58502 16.776 0.010
5432.53093 16.759 0.015
5434.55599 16.869 0.011
5435.52333 16.991 0.011
5436.54796 17.201 0.014
5438.58063 17.344 0.014
5439.62226 17.476 0.019
5443.63639 17.555 0.015
5444.66210 17.609 0.018
5446.55104 17.793 0.020
5447.56131 17.896 0.020
5449.49426 18.613 0.048
5450.57264 19.313 0.074
5453.53385 18.947 0.077
5457.60571 19.870 0.113
5459.49539 19.690 0.110
5460.51594 19.889 0.143
5461.54280 19.688 0.303
5462.59726 20.021 0.139
5465.54076 20.026 0.184
5469.54074 19.956 0.109
5471.57634 20.032 0.123
5473.50429 20.411 0.250
5478.49669 20.309 0.187
5480.54860 19.967 0.158
5485.54075 20.122 0.192
5487.53386 20.234 0.182
5489.53439 19.765 0.142
5493.52100 19.647 0.187
5497.53180 20.389 0.221
5598.87987 20.490 0.304
5599.88737 19.806 0.212
5600.87595 19.986 0.124
5616.90213 19.579 0.174
5622.90140 20.199 0.184
5625.83511 19.896 0.115
5627.82843 19.953 0.110
5628.91116 20.067 0.262
5629.83887 20.039 0.125
5631.86721 20.157 0.136
5633.82227 20.008 0.105
5634.81605 20.016 0.134
5637.85287 20.108 0.162
5639.81099 20.033 0.160
5640.80311 20.490 0.250
5640.89007 19.992 0.139
5641.79849 20.178 0.168
5642.76424 20.423 0.247
5642.86018 20.467 0.203
5642.88007 19.954 0.133
5643.78564 20.045 0.149
5643.88391 20.087 0.122
5644.79314 19.851 0.184
5644.90894 20.137 0.181
5648.77605 20.018 0.138
5648.88397 20.178 0.125
5649.78142 20.180 0.127
5649.88789 20.064 0.101
5650.77354 20.540 0.136
5650.88019 20.313 0.146
5651.79580 20.272 0.135
5651.91432 20.158 0.106
5652.83850 20.162 0.087
5653.89434 20.328 0.116
5654.81707 20.166 0.130
5654.90004 19.925 0.100
5655.80780 20.128 0.119
5655.89305 20.212 0.120
5656.84392 20.099 0.098
5657.80532 20.033 0.094
5657.89225 20.412 0.104
5658.80142 19.981 0.116
5658.89873 20.011 0.121
5659.75286 20.211 0.136
5659.83107 20.248 0.150
5659.92159 20.012 0.116
5660.80516 20.189 0.127
5660.92008 20.209 0.212
5662.79633 20.210 0.124
5662.89812 20.261 0.134
5664.76068 20.099 0.215
5664.86255 20.368 0.180
5665.74336 20.438 0.292
5665.85350 20.162 0.120
5667.74846 20.157 0.151
5668.72329 20.677 0.283
5669.74238 20.018 0.150
5670.72448 20.112 0.176
5670.91043 20.132 0.161
5675.78659 20.343 0.177
5676.71329 20.783 0.176
5676.90266 20.364 0.120
5677.84104 20.072 0.103
5679.75416 20.299 0.125
5680.65964 20.053 0.193
5680.83977 20.439 0.148
5681.72769 20.000 0.095
5681.91429 20.096 0.115
5682.81754 20.245 0.124
5683.79219 20.088 0.112
5684.69508 20.062 0.109
5684.90648 20.215 0.125
5685.87581 20.155 0.095
5686.78746 19.981 0.083
5687.67224 20.109 0.191
5688.83172 20.209 0.140
5689.78986 20.215 0.101
5690.78236 20.198 0.147
5691.71061 19.830 0.109
5691.91107 20.224 0.158
5692.79450 20.196 0.124
5693.62517 20.293 0.218
5693.81866 20.196 0.121
5694.63788 20.173 0.170
5694.82763 19.979 0.110
5695.64802 20.090 0.178
5695.86702 20.077 0.099
5696.68416 20.095 0.150
5696.85554 19.975 0.131
5697.69944 20.138 0.151
5697.85753 20.344 0.150
5698.69755 20.541 0.331
5698.85635 20.396 0.204
5703.81906 20.030 0.250
5705.83440 20.016 0.127
5706.77200 19.960 0.172
5706.77528 20.204 0.219
5707.66423 20.479 0.186
5707.83090 20.036 0.116
5708.64440 20.005 0.139
5708.83411 20.240 0.159
5709.79465 20.237 0.140
5712.73700 20.159 0.114
5713.74455 20.557 0.179
5714.63035 20.369 0.201
5714.64381 20.266 0.155
5715.68695 19.981 0.092
5715.86298 19.854 0.112
5716.75898 20.046 0.110
5721.56266 20.279 0.185
5721.57661 20.310 0.192
5721.83310 20.541 0.226
5722.66008 20.105 0.120
5722.67366 20.418 0.166
5723.56192 20.631 0.238
5723.73902 20.314 0.140
5724.55995 19.690 0.188
5724.78771 20.007 0.141
5725.71361 20.274 0.126
5726.61473 20.210 0.205
5726.78717 20.327 0.229
5734.76917 19.835 0.153
5735.69642 20.207 0.159
5736.63662 19.981 0.079
5736.85139 20.155 0.119
5737.64513 20.143 0.087
5737.82687 19.914 0.087
5738.67189 20.059 0.091
5739.55663 20.159 0.139
5739.74210 20.124 0.104
5740.53367 19.781 0.110
5740.74055 20.554 0.166
5741.51122 19.955 0.143
5741.68318 19.975 0.085
5741.84987 20.029 0.120
5742.60572 20.163 0.135
5742.78328 20.053 0.087
5743.65542 20.529 0.207
5743.83210 20.019 0.137
5744.59040 20.090 0.153
5744.80887 20.135 0.141
5745.58893 20.160 0.165
5745.76559 19.971 0.131
5746.61111 20.493 0.195
5746.79792 19.939 0.179
5747.69288 20.083 0.195
5748.67201 19.998 0.113
5749.63151 20.260 0.150
5749.79813 19.874 0.154
5753.59107 20.232 0.378
5759.83389 20.134 0.220
5760.58798 20.275 0.197
5760.77712 20.161 0.154
5761.61730 19.711 0.096
5762.63309 20.110 0.190
5763.50661 19.897 0.105
5763.68953 19.964 0.120
5764.51293 20.178 0.138
5764.69061 20.147 0.105
5765.55484 20.177 0.141
5765.75400 20.341 0.221
5766.62751 19.893 0.092
5767.50147 19.905 0.137
5767.71425 20.192 0.148
5768.55362 19.991 0.115
5768.74163 19.985 0.111
5769.58214 19.812 0.115
5769.78713 20.092 0.144
5775.68373 20.152 0.139
5776.73969 20.064 0.177
5777.67268 20.043 0.096
5778.57773 20.098 0.170
5779.71377 19.838 0.102
5785.54132 20.267 0.278
5785.72571 20.808 0.447
5786.67367 20.216 0.218
5787.52177 20.005 0.143
5787.70668 20.082 0.152
5788.62336 20.175 0.164
5790.51114 20.902 0.453
5790.68380 19.883 0.134
5793.51799 20.209 0.131
5793.69085 20.078 0.132
5794.60511 20.088 0.129
5795.61300 20.380 0.275
5796.58675 20.175 0.177
5801.48313 19.821 0.117
5801.66623 20.406 0.209
5803.59275 20.387 0.265
5804.64852 19.895 0.138
5805.61341 19.999 0.114
5807.56801 19.983 0.138
5812.55338 19.654 0.163
5813.53786 20.092 0.151
5815.50797 19.920 0.114
5815.66784 19.935 0.115
5816.64364 20.168 0.255
5817.64507 20.329 0.237
5819.63269 20.421 0.203
5820.60938 20.092 0.154
5822.55925 19.948 0.140
5823.48645 20.041 0.224
5823.57735 20.543 0.242
5824.50275 20.300 0.181
5824.59661 20.347 0.167
5825.51613 19.907 0.140
5825.62095 20.684 0.271
5826.54589 20.387 0.187
5827.48555 20.269 0.298
5827.56443 20.086 0.179
5828.48527 20.319 0.190
5828.57448 20.357 0.201
5829.50042 20.223 0.187
5829.58537 20.233 0.139
5830.52244 20.104 0.110
5830.59855 20.238 0.171
5831.57015 20.095 0.122
5832.51599 20.215 0.143
5832.59520 20.451 0.243
5833.55352 20.226 0.129
5834.51314 20.187 0.118
5834.59018 19.977 0.115
5836.48784 20.686 0.380
5836.56179 19.811 0.144
5839.51793 20.380 0.265
5839.59152 20.040 0.266
5840.55496 20.079 0.164
5841.48955 20.298 0.263
5841.57200 20.074 0.195
5842.53574 19.811 0.186
5843.48805 20.948 0.440
5843.57221 20.024 0.156
5844.51661 20.435 0.259
5844.59512 20.398 0.353
5845.55650 19.898 0.194
5846.51970 20.401 0.319
5850.54345 20.488 0.198
5851.50676 19.937 0.122
5852.53613 20.624 0.381
5854.52723 20.308 0.235
5855.51577 20.047 0.177
5856.51443 20.090 0.231
5857.53239 20.028 0.287
5859.53421 19.959 0.148
5861.50019 20.513 0.326
5862.51834 20.074 0.169
5971.87859 20.040 0.120
5976.88412 20.446 0.166
5977.88164 19.933 0.119
5978.89195 20.009 0.123
5979.89649 19.752 0.220
5982.83442 20.005 0.124
5983.84737 20.169 0.126
5984.84074 20.291 0.141
5985.82635 20.080 0.153
5986.81695 20.696 0.269
5986.89196 20.279 0.138
5987.85882 19.945 0.100
5988.84873 20.327 0.161
5989.82973 19.846 0.122
5990.80611 20.264 0.194
5990.87721 20.063 0.117
5991.85229 20.199 0.122
5992.82787 20.289 0.172
5993.81138 20.439 0.275
5993.90326 20.239 0.175
5994.86864 20.016 0.146
5995.80522 20.424 0.196
5995.88255 20.296 0.152
5996.82501 20.421 0.191
5996.90940 20.103 0.134
5997.86717 20.073 0.136
5998.80737 20.392 0.217
5998.89762 20.127 0.131
5999.84081 20.290 0.162
5999.91676 20.031 0.201
6004.76256 20.254 0.191
6004.85720 20.290 0.155
6005.77499 20.246 0.138
6005.87381 20.175 0.106
6006.79428 20.201 0.111
6006.89225 20.114 0.098
6007.79556 20.122 0.130
6007.89073 20.154 0.107
6008.78914 20.245 0.146
6008.88564 20.167 0.124
6009.79062 20.073 0.109
6009.88594 20.148 0.108
6010.78229 20.232 0.116
6010.88048 20.301 0.106
6011.76838 20.536 0.199
6011.88631 19.828 0.128
6012.78665 20.027 0.105
6012.88402 20.097 0.078
6013.78075 20.105 0.101
6013.88296 20.176 0.118
6014.75772 19.924 0.162
6014.85629 20.168 0.123
6015.73486 20.497 0.177
6015.81300 20.021 0.076
6015.90366 20.275 0.097
6016.79565 20.251 0.122
6016.89918 20.214 0.107
6017.78202 20.257 0.108
6017.87874 20.304 0.100
6018.77038 19.717 0.094
6018.84916 19.977 0.088
6019.74901 19.915 0.146
6019.84561 20.425 0.132
6019.92401 20.203 0.167
6020.78078 20.022 0.093
6020.87575 20.396 0.114
6021.73652 20.064 0.169
6021.81390 20.121 0.120
6021.91156 20.318 0.145
6022.76225 20.051 0.119
6022.85794 20.019 0.112
6023.71714 20.454 0.224
6023.79777 19.882 0.096
6023.90162 20.215 0.129
6024.75507 20.060 0.146
6024.85660 19.995 0.106
6025.72812 20.237 0.220
6025.80860 20.041 0.235
6026.70211 20.410 0.366
6031.82118 20.009 0.112
6032.75073 20.071 0.110
6032.93126 19.976 0.213
6033.88276 20.063 0.123
6034.82588 19.960 0.086
6036.72876 20.124 0.096
6037.71465 20.208 0.160
6037.91056 20.044 0.133
6038.87549 20.013 0.094
6039.86793 20.009 0.112
6040.84406 20.204 0.128
6041.78795 20.053 0.122
6045.92270 20.214 0.144
6047.74707 20.248 0.102
6048.68693 20.335 0.139
6048.87242 20.093 0.115
6049.80788 20.047 0.073
6050.68475 20.358 0.181
6050.87302 20.190 0.129
6052.68215 19.974 0.153
6052.85832 20.010 0.133
6053.71377 20.308 0.188
6053.90558 20.232 0.197
6058.74550 20.409 0.207
6058.91607 20.272 0.171
6060.81231 20.151 0.119
6061.70042 20.331 0.174
6061.87811 20.091 0.142
6062.74926 20.426 0.205
6062.92634 20.437 0.233
6063.91504 20.151 0.139
6064.84525 20.129 0.110
6065.67483 19.929 0.106
6066.61219 20.059 0.139
6066.79338 20.306 0.163
6067.59689 20.134 0.146
6067.76418 20.011 0.088
6067.93063 20.110 0.115
6068.80324 19.977 0.088
6069.73339 20.052 0.093
6069.92078 20.535 0.137
6070.71918 20.288 0.138
6070.89625 19.974 0.100
6071.69444 20.363 0.149
6071.87447 20.075 0.122
6075.67469 20.294 0.109
6075.85788 20.223 0.109
6075.86186 19.943 0.082
6076.72525 20.014 0.082
6076.90145 20.014 0.148
6077.84709 20.074 0.102
6078.64918 20.078 0.129
6078.82988 19.993 0.107
6079.62673 20.165 0.121
6079.81749 20.306 0.138
6080.59717 20.223 0.196
6080.76405 20.246 0.141
6080.94307 19.900 0.140
6081.71711 20.148 0.151
6081.89302 19.897 0.181
6082.71460 20.257 0.268
6082.91193 19.830 0.228
6085.71809 19.796 0.284
6085.87847 20.833 0.661
6086.65494 20.554 0.205
6086.84587 20.092 0.140
6087.72787 19.971 0.152
6088.60095 20.354 0.145
6089.68197 20.215 0.129
6089.92966 20.716 0.333
6092.80716 19.979 0.095
6093.63172 19.971 0.107
6093.83212 20.092 0.139
6094.68063 20.042 0.137
6094.85593 20.066 0.153
6096.67654 19.978 0.112
6096.87131 19.972 0.172
6097.80370 20.226 0.161
6098.59917 19.944 0.154
6098.77633 20.372 0.166
6099.71526 19.658 0.125
6100.62542 19.796 0.093
6100.81073 20.660 0.347
6101.57708 20.049 0.134
6101.75478 20.111 0.111
6102.54142 20.217 0.203
6102.71652 20.177 0.119
6102.87562 20.282 0.194
6103.63566 20.017 0.104
6103.83276 19.939 0.112
6104.61891 20.231 0.112
6104.78876 20.271 0.104
6105.54432 20.146 0.219
6105.73594 19.882 0.107
6108.54392 20.329 0.200
6108.72928 19.831 0.102
6108.87839 20.577 0.240
6109.71988 20.424 0.343
6109.87558 19.912 0.164
6113.68512 20.057 0.170
6113.84106 19.986 0.158
6114.70877 20.195 0.155
6114.86154 20.665 0.521
6115.64701 20.208 0.147
6116.51491 20.284 0.139
6116.68685 20.224 0.116
6117.49206 20.190 0.177
6117.66882 20.167 0.122
6117.82639 20.080 0.147
6118.59964 20.070 0.100
6118.78499 20.306 0.131
6119.56251 20.188 0.148
6119.72797 20.123 0.115
6120.59266 20.156 0.112
6120.77361 20.363 0.189
6121.56589 20.214 0.096
6121.73528 20.204 0.080
6123.61395 20.387 0.178
6123.78330 20.449 0.135
6124.60191 19.936 0.099
6124.79254 20.114 0.133
6125.61829 20.071 0.133
6125.80176 19.911 0.104
6126.64988 20.498 0.176
6127.53620 20.428 0.192
6128.55721 20.064 0.098
6130.55204 20.146 0.158
6131.63428 20.370 0.133
6132.65723 19.996 0.121
6133.60381 19.929 0.117
6134.52441 20.264 0.199
6135.49175 20.082 0.178
6135.71023 20.060 0.117
6140.49487 20.105 0.243
6140.67478 20.316 0.376
6141.52169 20.485 0.225
6141.69643 19.985 0.142
6142.56492 19.709 0.140
6147.58051 20.348 0.163
6148.51092 20.223 0.103
6148.69826 20.218 0.113
6150.55127 20.167 0.134
6151.55612 20.460 0.243
6151.71663 20.399 0.173
6152.60606 20.030 0.111
6154.54174 20.122 0.142
6158.63211 20.178 0.141
6159.55207 20.228 0.155
6160.52077 20.212 0.132
6160.72691 20.576 0.222
6161.63151 20.312 0.135
6164.60560 19.883 0.228
6167.60789 20.314 0.367
6168.61937 20.342 0.280
6169.60999 19.773 0.101
6171.56338 20.933 0.325
6172.52241 20.385 0.136
6175.48407 20.209 0.148
6175.65547 20.423 0.254
6179.64301 19.968 0.161
6180.62902 19.744 0.145
6181.59067 20.084 0.106
6182.59841 20.631 0.201
6184.48723 19.858 0.113
6185.59535 20.368 0.126
6186.61111 20.427 0.172
6191.50231 19.860 0.147
6195.49540 20.311 0.163
6195.58581 20.036 0.140
6196.49615 20.402 0.213
6196.58346 20.264 0.155
6197.49800 20.176 0.195
6197.58623 20.462 0.252
6199.51799 20.489 0.328
6200.61694 20.338 0.281
6203.55893 19.876 0.185
6204.50570 20.469 0.202
6204.58906 20.567 0.246
6205.53527 20.314 0.142
6205.60954 20.410 0.163
6209.55420 20.109 0.212
6210.50619 19.999 0.138
6210.58342 20.502 0.223
6211.53348 20.126 0.125
6212.53279 19.840 0.101
6212.59341 20.246 0.158
6213.56174 20.403 0.225
6214.54231 19.820 0.138
6216.54191 20.412 0.185
6217.49860 20.061 0.114
6217.57464 20.291 0.149
6218.54998 19.818 0.121
6221.53699 20.775 0.696
6223.53894 19.938 0.171
6224.51775 20.630 0.400
6227.52167 19.839 0.149
6232.50719 19.949 0.180
6234.53026 20.237 0.267
6239.51648 20.779 0.386
6334.85933 20.504 0.209
6334.89343 20.649 0.397
6335.87084 20.255 0.136
6337.88318 19.744 0.099
6338.86077 20.088 0.139
6339.87717 20.504 0.142
6340.88730 19.898 0.102
6344.83339 20.007 0.101
6345.84905 20.414 0.157
6347.85556 20.854 0.260
6348.84958 20.258 0.146
6350.87043 20.229 0.151
6351.87087 20.147 0.154
6352.86673 19.852 0.099
6353.84209 19.979 0.116
6354.85719 19.863 0.103
6358.86282 20.230 0.153
6360.84827 20.134 0.106
6361.83381 20.028 0.102
6362.83166 20.206 0.126
6362.85770 20.762 0.224
6363.82750 20.089 0.144
6367.84638 20.256 0.109
6368.78248 20.382 0.161
6368.87479 20.116 0.105
6369.81397 20.269 0.123
6370.76623 19.998 0.108
6370.86061 20.108 0.106
6371.78193 20.262 0.114
6371.86969 20.356 0.110
6372.77468 20.022 0.115
6372.86323 20.155 0.109
6373.79126 20.016 0.138
6373.88021 20.150 0.134
6374.79776 20.241 0.173
6374.88689 20.216 0.125
6375.79426 20.049 0.108
6375.90310 20.043 0.078
6376.81822 20.381 0.158
6376.89992 20.429 0.122
6377.83019 20.242 0.102
6377.91242 20.188 0.110
6378.82562 20.177 0.102
6378.90625 19.992 0.082
6379.81174 20.001 0.110
6379.89780 20.610 0.207
6380.80270 20.133 0.109
6380.82630 20.268 0.139
6380.91303 20.086 0.108
6381.83392 20.091 0.100
6381.91365 20.024 0.105
6382.81841 20.023 0.147
6382.89964 19.736 0.117
6387.71753 20.175 0.176
6387.80314 20.394 0.141
6387.88196 19.878 0.105
6388.72248 20.055 0.136
6388.82418 20.214 0.121
6389.71354 20.018 0.173
6389.81440 20.136 0.111
6389.89450 20.499 0.180
6390.75876 20.186 0.118
6390.84510 20.119 0.111
6391.73204 20.000 0.152
6393.72828 20.441 0.199
6394.87451 20.266 0.160
6395.83703 20.174 0.098
6396.78369 20.161 0.085
6397.72441 20.503 0.144
6397.90086 19.966 0.081
6398.83166 20.238 0.116
6399.73753 19.824 0.114
6400.70371 20.362 0.133
6400.91487 19.908 0.105
6401.84728 20.102 0.089
6402.76741 20.584 0.202
6403.84793 20.246 0.121
6404.77479 20.250 0.124
6404.79352 20.327 0.172
6405.83114 19.842 0.125
6406.80584 20.221 0.234
6407.73969 20.006 0.141
6407.91545 20.369 0.201
6409.78556 20.681 0.391
6415.75096 20.328 0.223
6415.93075 20.101 0.166
6416.82844 20.461 0.128
6417.74194 20.482 0.176
6417.91685 20.082 0.124
6418.76364 20.187 0.117
6418.93856 20.129 0.204
6419.82712 20.094 0.112
6420.67964 20.200 0.107
6420.85161 20.092 0.084
6421.88057 20.067 0.125
6422.83773 20.403 0.276
6423.80227 19.948 0.105
6424.64256 20.232 0.157
6424.83638 20.305 0.124
6426.68317 20.113 0.113
6426.92353 20.062 0.110
6428.72304 20.016 0.130
6428.91121 19.881 0.135
6431.72116 20.041 0.131
6431.89674 19.953 0.126
6432.74640 19.924 0.138
6432.91850 20.260 0.147
6433.73254 20.272 0.166
6434.64380 20.373 0.218
6434.82844 20.033 0.118
6435.67441 20.255 0.169
6435.86230 20.033 0.121
6436.66129 19.725 0.108
6436.85080 20.096 0.140
6437.94742 20.169 0.478
6441.70756 20.036 0.177
6441.88967 19.958 0.203
6442.66593 20.129 0.141
6442.85015 20.125 0.113
6443.64682 20.522 0.199
6443.77981 19.748 0.154
6444.71931 20.031 0.125
6444.86999 19.752 0.108
6445.68724 20.310 0.136
6445.88185 20.000 0.158
6446.66107 20.316 0.116
6446.85118 20.142 0.105
6447.63499 19.951 0.094
6447.82221 19.950 0.092
6448.58479 20.265 0.170
6448.76843 20.095 0.093
6448.93431 19.664 0.124
6449.70865 20.133 0.110
6449.89261 20.151 0.255
6450.66135 20.418 0.135
6450.84350 20.410 0.159
6451.61025 20.195 0.152
6451.79538 20.113 0.109
6452.57192 20.677 0.190
6452.80749 20.183 0.091
6454.58341 16.884 0.009
6454.76806 16.742 0.007
6455.54024 16.591 0.007
6456.55117 16.639 0.006
6456.73528 16.550 0.006
6457.68719 16.741 0.007
6457.87319 16.785 0.008
6458.65712 16.812 0.009
6458.84157 16.857 0.009
6459.61089 16.873 0.008
6459.80074 16.896 0.008
6460.62628 16.804 0.009
6461.55633 16.981 0.011
6461.75457 17.022 0.010
6462.62676 17.077 0.010
6462.88722 17.146 0.013
6463.66205 17.082 0.011
6463.85287 17.150 0.011
6464.66973 17.281 0.015
6464.86193 17.316 0.015
6468.68736 17.444 0.017
