3293.53082 17.570 0.019
3300.52462 17.660 0.035
3314.52591 17.622 0.045
3417.85975 17.597 0.021
3478.89383 17.556 0.023
3498.93293 17.609 0.026
3504.71852 17.597 0.024
3520.83510 17.642 0.027
3524.78684 17.632 0.026
3526.85182 17.668 0.023
3530.79587 17.572 0.019
3546.86526 17.718 0.042
3547.82554 17.696 0.034
3550.65195 17.627 0.020
3551.65519 17.644 0.015
3552.68876 17.665 0.022
3553.69150 17.670 0.026
3555.71016 17.647 0.023
3556.73846 17.662 0.027
3558.57425 17.627 0.023
3558.85157 17.627 0.026
3561.83012 17.638 0.026
3562.83055 17.642 0.026
3564.55074 17.654 0.026
3569.60946 17.698 0.031
3573.67810 17.641 0.032
3573.70503 17.665 0.027
3574.70604 17.666 0.028
3575.64492 17.593 0.021
3575.79008 17.724 0.030
3576.70739 17.611 0.022
3577.75566 17.624 0.024
3578.69235 17.613 0.025
3581.69060 17.599 0.021
3583.65294 17.625 0.025
3584.66169 17.542 0.021
3585.65979 17.601 0.020
3588.74228 17.740 0.028
3589.70362 17.600 0.021
3591.49363 17.611 0.022
3591.63914 17.583 0.019
3591.72133 17.625 0.021
3592.65615 17.664 0.019
3597.62977 17.643 0.026
3599.64660 17.624 0.036
3601.67604 17.667 0.027
3602.67624 17.665 0.029
3603.65634 17.706 0.029
3607.65481 17.677 0.026
3608.67075 17.685 0.026
3615.59807 17.640 0.023
3618.60161 17.657 0.024
3620.56488 17.626 0.023
3628.56691 17.649 0.029
3630.58093 17.650 0.030
3632.60841 17.719 0.036
3634.51180 17.665 0.025
3639.51760 17.616 0.020
3641.56433 17.663 0.034
3644.52913 17.626 0.024
3649.50976 17.714 0.031
3651.57063 17.698 0.040
3654.56029 17.722 0.055
3655.53579 17.673 0.029
3657.52897 17.735 0.034
3659.53076 17.643 0.037
3662.53530 17.639 0.034
3665.49272 17.633 0.034
3671.50869 17.686 0.041
3777.84027 17.673 0.039
3782.87626 17.652 0.023
3785.83792 17.656 0.027
3788.85807 17.600 0.028
3791.82557 17.691 0.031
3795.85514 17.618 0.032
3798.81833 17.614 0.024
3799.84249 17.708 0.034
3805.81420 17.658 0.025
3806.78047 17.622 0.029
3806.79367 17.699 0.026
3807.79958 17.647 0.034
3808.80726 17.578 0.025
3809.77007 17.607 0.030
3810.76412 17.656 0.028
3811.78785 17.630 0.030
3811.85057 17.563 0.024
3812.75641 17.657 0.036
3813.75714 17.673 0.033
3813.77514 17.608 0.028
3813.78118 17.613 0.024
3813.79266 17.661 0.024
3814.75236 17.649 0.029
3814.76029 17.662 0.028
3815.75305 18.155 0.074
3817.80260 17.656 0.031
3817.83822 17.558 0.026
3817.87175 17.511 0.024
3818.75690 17.662 0.028
3818.82141 17.600 0.025
3819.75507 17.623 0.023
3820.78349 17.618 0.020
3821.78664 17.609 0.023
3824.75239 17.624 0.028
3825.81729 17.636 0.029
3826.74578 17.697 0.025
3827.81356 17.662 0.022
3834.75621 17.559 0.023
3835.74527 17.545 0.024
3836.77633 17.611 0.025
3837.74368 17.643 0.030
3837.91561 17.681 0.026
3838.75546 17.673 0.037
3839.75125 17.689 0.030
3840.71723 17.636 0.027
3840.92221 17.621 0.027
3841.75579 17.612 0.026
3841.90647 17.689 0.027
3842.86041 17.666 0.024
3845.92305 17.637 0.030
3851.72150 17.689 0.026
3851.93237 17.626 0.029
3852.70998 17.693 0.029
3853.69837 17.579 0.019
3857.92612 17.587 0.024
3858.77480 17.596 0.022
3859.81300 17.660 0.023
3860.68250 17.690 0.030
3860.92136 17.646 0.028
3862.87632 17.608 0.025
3863.65134 17.642 0.025
3864.68828 17.583 0.024
3864.93726 17.680 0.026
3865.83582 17.613 0.022
3865.91258 17.677 0.022
3867.64039 17.642 0.026
3867.89916 17.672 0.025
3872.90828 17.626 0.025
3873.87165 17.631 0.024
3874.75530 17.661 0.027
3875.66900 17.612 0.018
3875.82487 17.651 0.023
3875.91538 17.654 0.025
3876.64621 17.618 0.019
3877.64436 17.645 0.024
3877.79566 17.631 0.020
3877.86957 17.657 0.023
3880.63512 17.553 0.021
3880.84523 17.698 0.029
3880.92405 17.629 0.025
3882.58645 17.716 0.029
3882.76274 17.660 0.024
3882.83697 17.652 0.024
3882.90576 17.644 0.021
3883.85264 17.653 0.022
3887.58757 17.627 0.026
3887.88971 17.672 0.026
3888.60365 17.670 0.026
3889.67001 17.676 0.022
3889.94824 17.664 0.032
3891.67967 17.600 0.025
3891.80789 17.664 0.024
3891.88987 17.681 0.025
3892.60487 17.752 0.040
3893.63350 17.514 0.024
3894.68386 17.703 0.031
3894.90665 17.686 0.032
3896.62454 17.841 0.041
3900.54280 17.594 0.049
3901.55296 17.749 0.035
3902.57718 17.588 0.022
3903.66677 17.690 0.026
3904.56398 17.567 0.019
3904.89819 17.701 0.027
3905.56071 17.597 0.022
3908.54214 17.720 0.030
3908.89092 17.615 0.024
3909.54401 17.680 0.028
3910.58894 17.598 0.025
3912.54311 17.563 0.017
3913.53462 17.683 0.021
3914.55841 17.682 0.029
3915.53612 17.634 0.026
3916.81875 17.583 0.030
3917.82934 17.676 0.031
3918.61690 17.643 0.028
3919.55519 17.784 0.042
3919.77379 17.595 0.022
3920.71759 17.657 0.027
3920.80302 17.628 0.020
3921.51767 17.678 0.027
3921.73144 17.705 0.037
3922.73361 17.627 0.031
3930.56225 17.619 0.023
3930.79923 17.641 0.040
3931.51028 17.733 0.033
3932.53787 17.669 0.026
3932.80962 17.629 0.025
3933.52428 17.657 0.023
3933.70878 17.654 0.021
3933.78075 17.637 0.026
3934.49825 17.679 0.025
3935.54806 17.597 0.024
3935.71946 17.676 0.030
3935.81697 17.614 0.025
3936.50149 17.624 0.029
3936.66697 17.712 0.025
3936.74335 17.628 0.030
3938.50921 17.638 0.030
3938.70426 17.750 0.028
3938.80942 17.672 0.035
3940.59390 17.599 0.020
3941.72284 17.612 0.031
3944.56183 17.603 0.025
3944.76220 17.611 0.028
3946.52099 17.630 0.030
3946.71318 17.729 0.031
3950.52964 17.628 0.021
3950.74470 17.669 0.025
3950.75217 17.671 0.027
3951.52238 17.753 0.029
3951.75367 17.699 0.041
3956.57559 17.752 0.039
3958.58567 17.677 0.029
3959.51759 17.666 0.028
3959.69201 17.639 0.032
3960.50682 17.664 0.026
3960.68593 17.676 0.022
3961.58248 17.666 0.034
3963.53948 17.644 0.023
3963.71684 17.649 0.028
3964.53459 17.712 0.024
3965.51902 17.640 0.022
3965.71791 17.656 0.023
3966.49419 17.633 0.028
3966.69591 17.658 0.027
3967.53262 17.669 0.032
3967.72134 17.590 0.024
3968.50669 17.601 0.027
3968.67665 17.663 0.029
3969.48832 17.679 0.028
3969.68896 17.690 0.026
3970.52255 17.694 0.028
3970.69603 17.676 0.023
3971.56126 17.633 0.031
3973.58751 17.651 0.024
3974.51678 17.713 0.030
3975.51966 17.689 0.024
3975.69635 17.664 0.030
3976.51447 17.656 0.024
3976.69430 17.701 0.036
3979.51649 17.718 0.038
3982.57714 17.665 0.029
3983.53476 17.754 0.043
3986.59159 17.658 0.032
3987.51393 17.690 0.031
3988.52685 17.619 0.022
3989.53746 17.608 0.027
3990.55427 17.682 0.029
3991.51005 17.701 0.031
3993.56173 17.665 0.028
3994.57242 17.605 0.028
3995.58000 17.679 0.025
3999.61735 17.671 0.027
4002.50675 17.640 0.031
4003.50099 17.678 0.024
4004.53506 17.648 0.025
4006.52802 17.676 0.026
4012.50792 17.681 0.035
4016.52356 17.643 0.034
4018.56204 17.705 0.035
4020.54655 17.689 0.030
4023.54692 17.688 0.033
4025.56626 17.601 0.032
4028.50569 17.677 0.033
4031.50579 17.684 0.034
4038.51111 17.721 0.041
4041.51014 17.664 0.038
4043.51790 17.590 0.040
4141.88520 17.659 0.032
4151.86635 17.676 0.032
4153.88827 17.561 0.028
4158.88776 17.638 0.028
4165.83215 17.642 0.044
4168.81566 17.659 0.031
4170.80759 17.622 0.043
4175.79821 17.700 0.032
4181.79403 17.669 0.031
4189.87026 17.662 0.030
4191.82063 17.768 0.046
4193.76666 17.592 0.033
4194.79597 17.689 0.029
4196.78602 17.628 0.033
4202.76760 17.639 0.025
4213.72050 17.502 0.026
4213.92409 17.646 0.025
4215.75319 17.719 0.034
4216.71099 17.661 0.028
4217.71845 17.671 0.025
4222.68245 17.688 0.038
4228.68861 17.605 0.032
4228.92218 17.630 0.033
4231.63433 17.727 0.032
4235.64788 17.649 0.028
4238.63382 17.732 0.043
4238.88624 17.638 0.031
4243.65377 17.661 0.033
4243.84022 17.651 0.029
4244.62611 17.668 0.035
4245.61920 17.667 0.028
4246.67751 17.655 0.027
4246.77039 17.683 0.028
4246.86374 17.649 0.027
4250.74093 17.643 0.027
4251.81250 17.720 0.047
4257.66030 17.710 0.036
4258.64332 17.652 0.030
4258.76583 17.606 0.026
4258.85993 17.674 0.034
4267.60399 17.641 0.032
4268.56717 17.647 0.031
4268.85007 17.644 0.029
4269.58640 17.562 0.026
4269.70693 17.673 0.027
4269.81627 17.646 0.022
4270.57994 17.665 0.031
4272.60828 17.618 0.026
4272.75746 17.637 0.026
4272.81667 17.825 0.032
4273.62540 17.618 0.033
4273.80606 17.620 0.033
4273.86723 17.693 0.049
4274.55809 17.679 0.035
4274.71182 17.677 0.033
4274.77294 17.677 0.030
4274.83135 17.663 0.034
4275.61051 17.709 0.036
4275.78587 17.642 0.031
4275.84697 17.641 0.039
4276.59531 17.692 0.032
4277.53911 17.670 0.039
4277.71607 17.641 0.028
4277.77473 17.658 0.034
4277.84486 17.717 0.042
4278.58398 17.726 0.039
4278.76015 17.705 0.038
4283.51857 17.668 0.035
4284.51350 17.628 0.034
4285.51662 17.736 0.043
4286.51631 17.595 0.035
4289.52412 17.728 0.034
4289.74266 17.634 0.030
4289.80778 17.648 0.030
4290.57042 17.694 0.037
4291.63305 17.620 0.025
4292.49867 17.644 0.025
4292.73648 17.650 0.023
4292.79497 17.638 0.026
4293.49903 17.720 0.030
4293.72365 17.628 0.023
4293.78244 17.646 0.025
4294.49821 17.667 0.031
4295.50532 17.638 0.031
4295.70337 17.667 0.023
4295.76195 17.620 0.024
4296.50235 17.667 0.031
4296.69891 17.676 0.024
4296.83425 17.659 0.033
4297.52192 17.684 0.032
4297.72352 17.697 0.023
4298.55680 17.732 0.031
4298.66253 17.732 0.029
4298.76840 17.644 0.033
4299.53984 17.643 0.023
4299.72502 17.667 0.024
4300.53552 17.670 0.027
4300.65557 17.653 0.025
4300.75109 17.630 0.025
4301.52638 17.649 0.024
4301.72391 17.662 0.024
4301.82113 17.639 0.027
4302.59938 17.690 0.031
4302.69955 17.628 0.027
4303.68538 17.633 0.030
4304.55951 17.645 0.034
4304.67762 17.560 0.033
4306.64347 17.657 0.029
4306.70042 17.660 0.033
4310.62270 17.660 0.039
4312.55498 17.629 0.031
4312.75342 17.670 0.034
4315.64597 17.607 0.033
4316.71917 17.625 0.030
4317.56725 17.610 0.024
4319.52451 17.656 0.032
4319.77933 17.652 0.030
4320.55130 17.650 0.027
4326.51858 17.642 0.026
4326.71576 17.654 0.033
4327.59758 17.673 0.031
4328.52438 17.663 0.033
4328.70240 17.683 0.031
4329.53376 17.687 0.032
4329.68164 17.639 0.031
4330.50526 17.619 0.025
4330.69856 17.671 0.030
4331.48540 17.683 0.035
4331.69427 17.661 0.031
4332.51521 17.654 0.024
4333.53629 17.644 0.031
4333.69738 17.683 0.039
4334.50967 17.614 0.043
4334.63788 17.630 0.041
4338.50951 17.615 0.032
4339.48685 17.702 0.035
4339.70331 17.669 0.034
4340.60714 17.667 0.031
4341.51015 17.678 0.041
4342.53935 17.636 0.029
4343.51817 17.642 0.022
4344.54644 17.691 0.036
4345.51163 17.614 0.023
4346.52432 17.649 0.032
4347.53904 17.663 0.028
4349.50068 17.654 0.028
4350.54731 17.679 0.026
4351.51321 17.658 0.026
4352.56374 17.655 0.038
4353.51711 17.688 0.029
4354.54582 17.623 0.025
4355.54918 17.709 0.032
4356.51381 17.679 0.029
4357.54293 17.647 0.033
4358.50595 17.646 0.033
4359.54347 17.648 0.028
4360.57284 17.646 0.031
4361.57629 17.693 0.037
4365.56888 17.674 0.037
4367.50215 17.610 0.027
4368.53853 17.653 0.036
4370.50259 17.662 0.029
4371.54100 17.649 0.026
4372.52675 17.654 0.024
4373.51291 17.672 0.035
4376.57765 17.640 0.039
4377.61486 17.637 0.038
4378.52543 17.665 0.031
4379.54047 17.710 0.038
4380.55196 17.680 0.029
4381.53066 17.647 0.036
4382.57319 17.746 0.042
4383.56372 17.670 0.032
4384.53792 17.658 0.033
4388.50106 17.655 0.034
4388.53666 17.641 0.038
4388.54985 17.660 0.042
4388.55740 17.648 0.038
4388.56998 17.690 0.038
4388.58036 17.725 0.042
4388.59449 17.716 0.043
4388.60085 17.667 0.042
4391.49015 17.719 0.036
4392.49944 17.576 0.040
4393.53772 17.618 0.028
4394.55306 17.683 0.041
4395.52449 17.689 0.036
4395.55275 17.655 0.036
4395.57549 17.756 0.038
4396.51652 17.656 0.041
4397.54081 17.632 0.032
4398.54570 17.618 0.033
4399.53841 17.640 0.038
4400.54047 17.734 0.048
4402.55688 17.637 0.041
4403.55594 17.677 0.041
4408.54670 17.683 0.045
4507.87062 17.719 0.038
4510.86713 17.608 0.028
4513.86824 17.708 0.028
4517.86738 17.737 0.046
4524.81805 17.631 0.032
4530.82570 17.601 0.023
4535.84432 17.599 0.032
4536.90196 17.687 0.029
4537.88760 17.662 0.023
4538.82269 17.699 0.031
4542.79438 17.567 0.036
4543.78993 17.609 0.035
4544.78677 17.535 0.029
4550.74820 17.684 0.038
4556.76348 17.620 0.025
4557.78067 17.696 0.029
4558.75761 17.632 0.022
4559.75554 17.607 0.025
4560.75568 17.582 0.027
4564.73590 17.597 0.025
4565.73393 17.637 0.022
4566.73348 17.635 0.025
4567.72649 17.673 0.025
4568.73505 17.631 0.025
4569.74416 17.530 0.025
4574.74769 17.585 0.030
4576.76329 17.703 0.027
4578.79605 17.687 0.035
4579.87296 17.633 0.045
4583.93255 17.633 0.033
4586.79244 17.744 0.038
4587.77642 17.611 0.030
4587.93495 17.698 0.039
4588.93315 17.655 0.032
4589.83722 17.663 0.027
4589.89921 17.723 0.037
4590.70754 17.741 0.028
4590.90923 17.621 0.025
4590.91789 17.672 0.028
4591.90511 17.649 0.027
4592.67173 17.579 0.029
4593.66086 17.681 0.027
4594.68188 17.622 0.028
4594.87689 17.659 0.028
4595.67140 17.641 0.028
4595.92767 17.631 0.030
4596.66664 17.603 0.033
4597.69106 17.592 0.025
4597.88257 17.684 0.029
4599.63984 17.587 0.035
4600.64908 17.551 0.028
4601.65467 17.556 0.023
4602.64728 17.613 0.023
4603.88983 17.599 0.031
4606.60247 17.650 0.037
4606.90693 17.624 0.028
4607.77729 17.605 0.029
4610.74476 17.590 0.024
4611.63407 17.548 0.030
4611.82494 17.657 0.025
4612.65545 17.666 0.028
4615.79721 17.652 0.030
4616.60623 17.731 0.031
4616.89272 17.697 0.031
4618.61802 17.711 0.030
4621.91972 17.715 0.023
4624.59553 17.731 0.036
4625.82906 17.662 0.034
4625.91793 17.652 0.033
4626.60816 17.614 0.030
4626.87884 17.661 0.035
4627.56860 17.645 0.027
4628.55590 17.646 0.028
4629.63329 17.652 0.023
4629.83592 17.692 0.026
4629.91393 17.664 0.026
4630.56925 17.683 0.031
4630.85845 17.682 0.030
4630.92120 17.671 0.030
4631.57062 17.652 0.023
4631.87305 17.644 0.028
4632.86118 17.617 0.030
4633.57441 17.634 0.030
4638.75951 17.685 0.032
4638.86969 17.627 0.058
4640.60153 17.697 0.027
4640.73368 17.630 0.026
4640.83874 17.659 0.035
4641.67554 17.570 0.027
4641.78550 17.650 0.028
4642.76198 17.678 0.028
4644.60461 17.720 0.036
4644.86632 17.678 0.030
4645.52771 17.642 0.033
4647.52210 17.703 0.033
4648.50525 17.689 0.030
4649.53138 17.634 0.042
4650.51734 17.715 0.039
4651.52075 17.736 0.039
4651.81585 17.613 0.031
4652.51172 17.679 0.031
4652.84947 17.576 0.033
4653.50810 17.624 0.035
4653.72725 17.656 0.028
4654.54690 17.564 0.027
4654.75838 17.665 0.029
4655.50798 17.670 0.039
4655.73243 17.668 0.024
4655.79421 17.570 0.027
4656.50988 17.669 0.024
4656.81890 17.615 0.031
4657.73650 17.666 0.033
4658.66839 17.642 0.028
4660.62074 17.687 0.034
4661.49798 17.648 0.035
4661.69864 17.678 0.032
4661.76014 17.601 0.034
4661.82734 17.694 0.035
4665.66548 17.692 0.038
4666.71396 17.675 0.031
4666.75614 17.636 0.037
4670.65558 17.670 0.030
4671.59116 17.599 0.023
4672.51667 17.585 0.022
4672.70907 17.649 0.025
4672.73138 17.697 0.031
4674.51973 17.679 0.032
4677.49637 17.613 0.026
4677.64276 17.655 0.030
4678.70532 17.571 0.023
4679.50203 17.745 0.040
4681.53778 17.588 0.027
4681.63779 17.688 0.030
4681.77001 17.619 0.026
4682.50879 17.708 0.026
4682.66613 17.631 0.024
4682.76130 17.619 0.025
4683.52728 17.710 0.036
4683.71423 17.680 0.029
4684.51982 17.621 0.028
4684.73353 17.667 0.025
4685.50482 17.701 0.038
4685.73978 17.663 0.029
4686.50855 17.653 0.027
4687.49232 17.650 0.029
4687.74784 17.649 0.029
4688.50524 17.656 0.031
4688.69509 17.638 0.027
4688.75684 17.648 0.029
4693.55301 17.637 0.034
4694.61419 17.720 0.041
4697.50876 17.611 0.025
4698.51428 17.650 0.025
4699.51042 17.663 0.028
4700.51670 17.652 0.025
4701.51198 17.661 0.028
4702.51052 17.678 0.029
4703.58103 17.592 0.025
4704.65074 17.650 0.028
4705.51416 17.650 0.025
4707.64452 17.661 0.027
4708.54740 17.678 0.035
4709.52354 17.665 0.035
4710.55312 17.746 0.029
4715.59247 17.710 0.036
4716.59487 17.642 0.033
4720.56202 17.669 0.031
4721.49449 17.651 0.042
4722.60689 17.706 0.036
4724.51593 17.689 0.038
4725.49476 17.702 0.037
4726.55567 17.737 0.043
4728.60081 17.671 0.035
4729.55628 17.735 0.040
4730.57498 17.653 0.029
4731.57956 17.557 0.029
4733.53121 17.630 0.028
4734.56057 17.699 0.036
4737.55149 17.711 0.033
4740.56200 17.711 0.034
4741.56971 17.671 0.028
4743.57534 17.662 0.032
4753.55550 17.606 0.035
4756.53436 17.737 0.041
4758.51721 17.622 0.036
4774.51084 17.746 0.042
4775.50824 17.766 0.049
4776.50570 17.743 0.053
4778.49924 17.696 0.083
4779.51305 17.572 0.033
4868.88721 17.603 0.040
4870.85832 17.680 0.035
4873.85990 17.578 0.030
4874.85437 17.657 0.039
4877.85419 17.671 0.027
4884.86172 17.624 0.025
4887.83383 17.637 0.025
4896.87801 17.617 0.023
4904.81156 17.582 0.025
4911.78804 17.634 0.021
4912.78501 17.578 0.019
4915.86276 17.699 0.025
4915.89598 17.603 0.028
4916.75750 17.669 0.028
4916.77967 17.673 0.026
4916.82001 17.686 0.024
4916.86271 17.622 0.021
4916.90033 17.601 0.021
4917.74615 17.664 0.025
4917.76308 17.667 0.026
4917.77166 17.627 0.023
4918.77083 17.647 0.024
4918.81565 17.668 0.027
4918.84593 17.596 0.024
4920.72671 17.643 0.023
4921.75024 17.667 0.024
4927.72349 17.630 0.035
4930.71071 17.624 0.030
4931.72556 17.583 0.031
4932.72859 17.676 0.029
4938.68592 17.595 0.028
4939.70483 17.607 0.027
4940.70485 17.655 0.027
4941.68359 17.651 0.027
4942.72139 17.645 0.024
4943.67544 17.657 0.025
4944.67223 17.609 0.024
4946.67035 17.642 0.025
4947.66406 17.743 0.023
4950.66682 17.705 0.025
4951.65275 17.693 0.031
4952.65101 17.653 0.028
4953.64462 17.640 0.026
4954.64617 17.696 0.028
4955.64688 17.618 0.029
5260.88127 17.654 0.015
5261.81224 17.632 0.015
5262.84981 17.632 0.045
5265.86672 17.636 0.015
5266.81307 17.657 0.017
5267.84030 17.646 0.016
5268.84273 17.661 0.015
5269.80640 17.640 0.014
5270.81208 17.657 0.014
5271.80759 17.609 0.014
5272.81275 17.667 0.019
5273.79776 17.648 0.015
5274.81625 17.653 0.016
5275.80260 17.653 0.018
5276.78076 17.606 0.015
5276.90824 17.630 0.015
5277.81730 17.693 0.024
5278.81287 17.677 0.017
5279.81414 17.647 0.018
5280.82075 17.636 0.014
5281.80067 17.651 0.014
5282.82340 17.626 0.015
5283.78350 17.652 0.019
5283.87482 17.640 0.016
5284.78910 17.654 0.019
5285.77995 17.632 0.020
5285.90993 17.618 0.016
5286.79556 17.604 0.023
5287.84873 17.630 0.015
5288.77411 17.636 0.017
5289.82598 17.620 0.020
5293.85390 17.632 0.015
5294.78803 17.619 0.012
5295.79001 17.626 0.013
5296.83036 17.650 0.012
5297.86502 17.634 0.012
5298.90532 17.652 0.013
5299.88920 17.658 0.013
5301.81634 17.663 0.014
5304.77869 17.681 0.017
5306.77615 17.646 0.015
5307.80148 17.614 0.013
5308.79159 17.646 0.014
5309.83942 17.643 0.015
5311.92358 17.648 0.016
5312.91301 17.639 0.015
5314.67284 17.612 0.027
5314.88746 17.625 0.018
5315.81352 17.630 0.016
5316.77166 17.648 0.027
5320.80723 17.668 0.017
5321.75407 17.653 0.018
5322.70949 17.626 0.018
5322.92267 17.709 0.018
5323.86696 17.679 0.016
5324.79712 17.620 0.021
5325.71323 17.656 0.014
5325.91418 17.648 0.018
5326.83916 17.649 0.015
5327.78682 17.647 0.016
5328.68607 17.674 0.015
5328.90956 17.650 0.015
5334.83901 17.690 0.016
5335.80348 17.633 0.014
5336.90010 17.665 0.018
5337.90053 17.694 0.019
5339.65932 17.654 0.021
5339.93469 17.656 0.020
5340.87658 17.600 0.018
5341.80741 17.637 0.016
5342.63533 17.669 0.028
5342.83119 17.659 0.020
5343.65546 17.617 0.021
5343.84862 17.656 0.018
5348.79575 17.654 0.017
5349.67608 17.635 0.018
5350.68449 17.616 0.020
5351.80540 17.600 0.017
5353.77276 17.629 0.014
5354.73979 17.609 0.016
5355.67516 17.619 0.015
5357.67372 17.641 0.016
5358.84213 17.656 0.017
5359.67853 17.616 0.015
5359.90096 17.601 0.022
5362.88340 17.631 0.022
5365.54390 17.709 0.025
5365.87202 17.649 0.022
5369.82904 17.670 0.019
5376.80277 17.657 0.029
5377.73526 17.650 0.016
5378.59709 17.649 0.015
5378.85669 17.638 0.019
5379.77097 17.635 0.015
5380.61601 17.664 0.015
5380.85330 17.640 0.025
5381.72832 17.676 0.024
5382.60364 17.639 0.024
5382.81096 17.675 0.025
5385.81358 17.634 0.014
5386.51649 17.621 0.019
5386.59856 17.622 0.018
5386.68306 17.648 0.017
5386.82788 17.629 0.014
5387.81093 17.631 0.017
5388.76748 17.644 0.016
5389.65513 17.670 0.017
5390.60106 17.661 0.017
5391.50642 17.662 0.020
5391.83592 17.662 0.016
5392.77578 17.662 0.014
5393.75194 17.658 0.024
5396.66572 17.654 0.017
5397.70390 17.674 0.022
5403.48397 17.626 0.016
5403.67656 17.631 0.018
5404.54761 17.632 0.017
5404.74646 17.618 0.019
5405.76020 17.624 0.019
5407.61637 17.638 0.021
5408.53494 17.650 0.023
5408.73698 17.651 0.024
5409.73903 17.622 0.016
5410.74271 17.640 0.017
5411.75620 17.700 0.018
5412.67616 17.611 0.017
5413.74810 17.654 0.016
5414.77115 17.653 0.014
5418.65128 17.661 0.014
5421.67114 17.616 0.016
5423.48781 17.652 0.014
5426.50679 17.664 0.019
5430.57738 17.613 0.020
5431.57262 17.617 0.019
5434.53766 17.636 0.018
5435.50864 17.615 0.019
5436.50720 17.610 0.018
5438.54178 17.602 0.019
5439.60963 17.672 0.021
5443.62393 17.631 0.017
5444.64956 17.667 0.016
5446.53859 17.661 0.016
5447.54877 17.617 0.016
5449.48160 17.605 0.024
5450.55972 17.620 0.020
5453.49822 17.662 0.020
5457.59193 17.637 0.016
5459.48166 17.613 0.018
5460.49822 17.603 0.022
5461.52963 17.659 0.031
5462.56810 17.689 0.019
5465.53924 17.636 0.024
5467.52096 17.640 0.014
5469.51905 17.654 0.015
5470.54327 17.621 0.018
5471.54877 17.630 0.018
5472.49117 17.651 0.021
5472.58583 17.637 0.018
5473.53188 17.642 0.017
5476.53218 17.662 0.024
5478.51108 17.630 0.016
5479.54028 17.623 0.025
5480.53147 17.644 0.019
5481.50042 17.700 0.033
5485.54742 17.588 0.019
5486.53366 17.596 0.021
5487.51679 17.633 0.017
5488.50405 17.618 0.019
5489.49022 17.609 0.030
5490.49031 17.582 0.038
5490.54736 17.651 0.026
5493.51796 17.563 0.029
5495.50727 17.638 0.017
5497.50677 17.635 0.022
5499.50966 17.600 0.025
5504.50220 17.609 0.027
5598.88437 17.672 0.027
5600.88047 17.645 0.019
5616.89910 17.617 0.022
5622.89836 17.700 0.015
5625.83207 17.640 0.015
5627.82540 17.622 0.015
5628.90814 17.678 0.023
5629.83551 17.591 0.017
5631.86418 17.631 0.016
5633.81928 17.645 0.014
5634.81304 17.677 0.018
5637.84932 17.651 0.020
5639.80794 17.641 0.018
5639.88345 17.636 0.017
5640.79040 17.639 0.022
5640.87641 17.650 0.016
5641.78472 17.672 0.018
5641.91002 17.701 0.022
5642.84606 17.623 0.015
5643.77282 17.613 0.017
5643.87086 17.651 0.014
5644.78054 17.654 0.020
5644.89185 17.666 0.016
5648.76242 17.632 0.016
5648.86998 17.681 0.015
