3523.78287 19.567 0.121
3524.68503 19.776 0.180
3525.67910 19.691 0.140
3526.73181 19.679 0.149
3527.76570 19.521 0.121
3528.70662 19.630 0.107
3529.66454 18.907 0.050
3530.67261 19.703 0.112
3538.65083 19.486 0.107
3540.63806 19.860 0.183
3544.83875 19.328 0.168
3547.76933 19.946 0.215
3550.61618 19.303 0.124
3551.61851 19.271 0.077
3552.65138 19.773 0.180
3553.77491 20.073 0.330
3554.73167 19.702 0.184
3555.79250 20.163 0.417
3556.70468 19.705 0.168
3558.51542 19.498 0.159
3558.81407 19.500 0.143
3559.59698 19.413 0.116
3560.58541 19.582 0.131
3561.52946 19.556 0.150
3562.57013 19.495 0.113
3562.82146 19.638 0.158
3563.62437 19.658 0.116
3564.60603 19.567 0.122
3569.54287 19.413 0.184
3573.63353 19.479 0.164
3574.67425 20.327 0.394
3575.52181 19.424 0.106
3576.67575 19.500 0.137
3577.74345 19.591 0.140
3578.64868 19.711 0.145
3579.60593 19.610 0.140
3579.77361 19.704 0.190
3580.63576 19.783 0.160
3581.65917 19.594 0.130
3582.60730 19.671 0.118
3583.62125 19.870 0.173
3584.63001 19.879 0.156
3585.62031 19.499 0.103
3586.66603 19.631 0.116
3589.65870 19.588 0.098
3590.62759 19.815 0.167
3592.64411 19.562 0.090
3594.69249 19.492 0.119
3601.63468 19.701 0.150
3602.65075 19.543 0.186
3603.62474 19.428 0.118
3607.62313 19.600 0.139
3608.63799 19.368 0.119
3615.56571 19.614 0.152
3618.54993 19.273 0.110
3619.57447 20.182 0.316
3621.57412 19.629 0.175
3628.54798 19.657 0.219
3629.63266 20.035 0.323
3631.51757 19.944 0.268
3633.53064 19.722 0.239
3637.62686 19.683 0.225
3639.58205 19.411 0.101
3641.53249 19.493 0.186
3644.49287 19.478 0.151
3648.52471 20.003 0.247
3650.56218 19.367 0.136
3655.51262 19.598 0.154
3657.52013 19.745 0.208
3660.51429 19.769 0.216
3662.51956 19.597 0.196
3666.54702 19.469 0.134
3776.85495 19.665 0.240
3781.88111 20.220 0.406
3784.86500 19.551 0.136
3787.89876 19.541 0.188
3791.88182 19.518 0.148
3794.85927 19.526 0.133
3796.84804 19.589 0.142
3797.85091 19.587 0.122
3798.89888 19.727 0.158
3801.82249 20.238 0.324
3803.81148 19.535 0.134
3804.85876 19.555 0.154
3805.89929 19.665 0.137
3807.88760 19.283 0.096
3809.80198 19.483 0.121
3811.88054 19.821 0.173
3813.76085 19.606 0.172
3817.89998 19.227 0.116
3819.76145 19.582 0.112
3820.86565 19.765 0.150
3821.87565 19.441 0.103
3822.77465 19.907 0.195
3823.88394 19.505 0.115
3824.88050 19.618 0.175
3826.88496 19.613 0.155
3828.88734 19.685 0.160
3829.87407 19.502 0.133
3832.87721 19.612 0.146
3833.85185 19.620 0.120
3834.89311 19.408 0.113
3835.83651 19.302 0.093
3836.84901 19.647 0.120
3837.83154 19.572 0.176
3838.83550 19.985 0.233
3839.84758 19.569 0.174
3840.83877 19.789 0.159
3841.81751 19.504 0.137
3845.82203 19.379 0.141
3846.83053 19.502 0.119
3848.84603 19.745 0.147
3849.85935 19.743 0.129
3850.79536 19.680 0.144
3851.80173 19.787 0.212
3852.79017 19.376 0.121
3853.78291 19.484 0.094
3856.77175 19.671 0.159
3858.83559 19.477 0.134
3860.82636 19.945 0.282
3861.84071 19.526 0.119
3862.78466 19.640 0.131
3863.72499 19.323 0.100
3864.78555 19.498 0.101
3865.74989 19.700 0.190
3866.77834 19.518 0.113
3867.71522 19.653 0.149
3868.78188 19.608 0.171
3869.76764 19.503 0.163
3873.76911 19.524 0.126
3874.81331 19.796 0.197
3875.72820 19.438 0.097
3877.75776 19.511 0.102
3880.75496 19.719 0.155
3881.76321 19.501 0.100
3882.70124 19.701 0.147
3883.74264 19.472 0.108
3886.71355 19.719 0.130
3887.69655 19.449 0.097
3889.85808 19.705 0.144
3891.58380 19.487 0.149
3893.74051 19.602 0.185
3894.78312 19.727 0.178
3896.73452 19.448 0.136
3900.63425 19.485 0.127
3901.64612 19.817 0.184
3902.66399 19.549 0.156
3903.79263 19.954 0.228
3904.64369 19.442 0.100
3905.65068 19.642 0.115
3906.63225 19.652 0.148
3907.69331 19.921 0.296
3908.63186 19.547 0.109
3909.63626 19.351 0.100
3912.63661 19.445 0.085
3913.63417 19.487 0.096
3914.66733 19.533 0.128
3915.63108 19.658 0.149
3916.71275 19.721 0.169
3917.72552 19.527 0.142
3918.72995 19.537 0.148
3919.65977 19.548 0.199
3920.61187 19.868 0.185
3921.62534 19.685 0.222
3930.68757 19.877 0.215
3931.60675 19.841 0.172
3931.78983 19.927 0.275
3932.63418 19.675 0.110
3933.61391 19.614 0.113
3934.58450 19.676 0.140
3935.66173 19.715 0.202
3936.61334 19.902 0.196
3936.80161 20.139 0.287
3937.73006 19.545 0.162
3938.59097 19.470 0.131
3940.73559 19.450 0.099
3944.67599 19.466 0.121
3945.62445 19.305 0.108
3946.61805 19.729 0.157
3950.63464 19.733 0.152
3951.47833 19.482 0.138
3951.65098 19.668 0.168
3951.70959 19.496 0.166
3954.73747 19.880 0.397
3955.48219 19.854 0.363
3955.66741 19.296 0.193
3956.50812 19.070 0.159
3956.65784 19.166 0.169
3957.61316 19.262 0.265
3958.67782 19.522 0.156
3959.60809 19.565 0.153
3960.60124 19.515 0.099
3963.56571 19.578 0.156
3964.63256 19.686 0.139
3965.61442 19.645 0.124
3966.60925 19.479 0.108
3967.63564 19.737 0.144
3968.59186 19.330 0.117
3969.59947 19.879 0.162
3970.61236 19.544 0.141
3971.64237 19.578 0.151
3973.67192 19.389 0.132
3974.60659 19.782 0.176
3975.60199 19.650 0.139
3976.59599 19.488 0.121
3979.62241 19.652 0.192
3982.65325 19.389 0.138
3987.59221 19.651 0.142
3988.60942 19.480 0.107
3990.59340 19.799 0.201
3994.54330 19.469 0.164
3996.51906 19.716 0.188
4000.60469 20.536 0.502
4002.59861 19.437 0.106
4003.55307 19.512 0.111
4005.64890 19.458 0.149
4011.53187 19.596 0.182
4015.56123 19.730 0.228
4017.53895 19.565 0.160
4019.54063 19.303 0.125
4021.54335 20.336 0.421
4024.57288 19.602 0.170
4027.48913 19.669 0.284
4029.52711 19.534 0.180
4149.89237 19.782 0.284
4155.83076 19.867 0.196
4157.88314 19.858 0.187
4159.89605 19.595 0.180
4162.84332 19.787 0.260
4164.88319 19.587 0.143
4166.89916 19.938 0.305
4167.81074 19.458 0.186
4169.81786 19.476 0.143
4174.83243 19.917 0.227
4176.81414 19.631 0.158
4177.86779 19.560 0.159
4178.91048 19.638 0.205
4180.80796 19.790 0.230
4181.89751 19.579 0.127
4183.77943 19.486 0.127
4184.84748 19.713 0.140
4185.82684 19.721 0.163
4190.84526 19.571 0.140
4192.85754 19.535 0.149
4193.86852 19.450 0.156
4194.89009 19.603 0.146
4196.91007 19.502 0.134
4202.85985 19.572 0.122
4203.84798 19.428 0.096
4204.84715 19.432 0.113
4205.84367 19.742 0.142
4207.84731 19.587 0.126
4208.87634 19.616 0.158
4212.92505 19.679 0.198
4213.84505 19.580 0.119
4215.88259 19.742 0.171
4216.80345 19.497 0.137
4217.82575 19.398 0.096
4218.86645 19.627 0.160
4219.90469 20.225 0.343
4220.84214 19.371 0.146
4222.81147 19.551 0.156
4228.80225 19.611 0.211
4229.78104 19.550 0.158
4230.76801 19.180 0.084
4231.79009 19.473 0.127
4232.79834 19.547 0.203
4234.74254 19.674 0.176
4235.76739 19.475 0.119
4237.72544 18.969 0.097
4238.79044 19.760 0.211
4239.78679 19.648 0.168
4240.94218 19.371 0.214
4243.68498 19.689 0.187
4244.84680 19.641 0.166
4245.84000 19.616 0.139
4246.89476 19.973 0.244
4250.86061 19.418 0.184
4256.69682 19.990 0.358
4257.77508 19.672 0.232
4258.70360 19.794 0.200
4267.66908 19.250 0.121
4268.60707 19.451 0.177
4269.64724 19.491 0.136
4272.69786 19.508 0.116
4273.65789 19.585 0.159
4274.64162 19.446 0.143
4275.69846 19.804 0.218
4277.59756 19.703 0.197
4278.67180 19.643 0.195
4283.61713 19.716 0.195
4284.60103 19.590 0.175
4285.60778 19.736 0.258
4286.75760 19.297 0.186
4289.64173 19.728 0.197
4290.67130 19.884 0.249
4291.72532 19.935 0.227
4292.58634 19.540 0.122
4293.61385 19.700 0.142
4294.58557 19.388 0.118
4295.61495 19.579 0.123
4296.59443 19.666 0.146
4297.58822 19.464 0.115
4298.69775 19.711 0.167
4299.66469 19.594 0.120
4300.78954 19.716 0.179
4301.46708 19.344 0.171
4302.74617 19.690 0.162
4307.57746 19.780 0.183
4310.73092 19.535 0.219
4312.62698 19.595 0.154
4315.66083 19.573 0.179
4317.61429 19.551 0.148
4319.62206 19.725 0.203
4320.72346 19.618 0.171
4326.63302 19.631 0.170
4327.66025 19.577 0.199
4328.60133 19.784 0.175
4328.73369 20.219 0.391
4329.59317 20.421 0.405
4330.57480 19.463 0.141
4331.60126 19.681 0.177
4332.59865 19.649 0.144
4333.60171 19.753 0.199
4334.59594 19.745 0.389
4338.63587 19.645 0.191
4339.60491 19.495 0.179
4340.51652 19.913 0.330
4341.60332 19.886 0.283
4342.63953 19.926 0.253
4343.61889 19.495 0.129
4344.66834 19.556 0.178
4345.61866 19.434 0.147
4346.62403 19.732 0.199
4347.63806 19.553 0.158
4349.60983 19.609 0.142
4351.60849 19.990 0.305
4353.63166 19.745 0.275
4357.61989 19.836 0.271
4359.59108 19.708 0.198
4362.58442 20.013 0.433
4367.59019 19.424 0.192
4370.58917 19.575 0.172
4372.56117 19.465 0.135
4380.57094 19.261 0.112
4508.88597 19.577 0.165
4515.86646 19.871 0.262
4519.83806 19.458 0.187
4520.82654 19.750 0.295
4522.89378 19.815 0.228
4524.87990 19.506 0.150
4525.89978 20.471 0.544
4530.86943 19.507 0.119
4533.90683 19.643 0.194
4534.81104 19.641 0.209
4536.81574 19.529 0.168
4537.90279 19.468 0.117
4538.83420 19.553 0.178
4540.86403 19.618 0.156
4542.89034 19.558 0.122
4543.85179 19.588 0.133
4544.84860 19.634 0.141
4545.86613 19.710 0.170
4546.89710 19.615 0.140
4550.83992 19.523 0.138
4551.89769 19.884 0.215
4552.89467 19.558 0.254
4556.85897 19.916 0.209
4557.88501 19.644 0.137
4558.82008 19.687 0.162
4558.88787 19.566 0.138
4559.84926 19.681 0.143
4560.84966 19.631 0.113
4561.83860 19.648 0.126
4564.84275 19.595 0.118
4565.83166 19.460 0.090
4566.83372 19.587 0.124
4567.83801 19.485 0.099
4568.85652 19.976 0.204
4569.85391 19.538 0.120
4570.85921 19.933 0.183
4571.82474 19.656 0.140
4572.86247 19.587 0.192
4573.83826 19.622 0.113
4574.84041 19.884 0.212
4575.85207 19.752 0.190
4579.90438 19.729 0.183
4583.81670 19.532 0.159
4586.80471 19.553 0.204
4586.83283 19.476 0.137
4586.88958 19.838 0.248
4587.84206 19.708 0.161
4588.64356 19.437 0.160
4588.73080 19.646 0.137
4588.89316 19.551 0.124
4588.93030 19.850 0.201
4589.64500 19.775 0.198
4589.76458 19.616 0.158
4590.77895 19.518 0.147
4591.75613 19.658 0.148
4592.76828 19.545 0.180
4593.75373 19.581 0.159
4594.78202 19.488 0.126
4595.77259 20.252 0.304
4596.79311 19.602 0.142
4597.79037 19.630 0.135
4598.75964 19.510 0.106
4599.73914 19.613 0.128
4600.74468 19.501 0.101
4601.74929 19.462 0.105
4602.74687 19.630 0.130
4606.76366 19.629 0.134
4610.86054 19.426 0.124
4611.73097 19.660 0.149
4611.91748 19.665 0.204
4615.91072 19.777 0.267
4616.71971 19.464 0.120
4617.88471 19.657 0.225
4622.69953 19.693 0.197
4623.77931 19.642 0.167
4624.71819 19.553 0.146
4625.69947 19.474 0.179
4626.74676 19.781 0.199
4627.67874 19.636 0.124
4628.66900 19.733 0.142
4629.73467 19.714 0.140
4630.67450 19.605 0.122
4631.69283 19.579 0.109
4632.70745 19.400 0.116
4633.85536 19.788 0.229
4639.79588 19.631 0.209
4640.77140 19.548 0.141
4641.85664 19.945 0.327
4642.69431 19.492 0.128
4643.66037 19.467 0.135
4644.74352 20.048 0.211
4645.66222 19.651 0.141
4646.62985 19.562 0.106
4647.64084 19.810 0.158
4648.63648 19.826 0.188
4648.74594 19.920 0.218
4649.63517 19.726 0.159
4650.66659 19.633 0.131
4651.67746 19.704 0.170
4652.60637 19.695 0.155
4653.60022 19.485 0.149
4654.63945 19.593 0.151
4655.60368 19.492 0.125
4656.60684 19.755 0.164
4658.76412 19.567 0.189
4660.71376 19.535 0.167
4661.59627 19.633 0.132
4661.65911 19.610 0.204
4666.52897 19.597 0.183
4670.77640 21.027 0.845
4671.65287 19.697 0.164
4672.61238 19.575 0.129
4674.64046 19.848 0.222
4677.66521 20.110 0.344
4681.66849 20.067 0.255
4682.62427 19.759 0.181
4683.62205 19.749 0.208
4684.64061 19.683 0.176
4685.66671 19.832 0.177
4686.73923 19.898 0.226
4687.65472 19.950 0.259
4688.60088 20.010 0.231
4694.68495 20.580 0.656
4697.60622 19.558 0.217
4698.62786 19.589 0.156
4700.62300 19.782 0.190
4701.60595 19.701 0.189
4702.62076 19.853 0.210
4704.68199 19.584 0.162
4708.64238 19.578 0.186
4710.66032 19.905 0.256
4720.57348 19.567 0.179
4721.60804 20.034 0.348
4724.62579 19.674 0.231
4725.64171 19.604 0.242
4726.60198 20.290 0.451
4733.56610 19.605 0.187
4738.52625 19.751 0.211
4741.60828 19.704 0.183
4755.54744 19.900 0.297
4761.55218 18.899 0.129
4767.52357 19.467 0.209
4768.52793 19.402 0.244
4769.51537 19.000 0.162
4771.50809 19.581 0.319
4772.52319 19.936 0.553
4876.86277 19.421 0.161
4883.84854 19.847 0.246
4885.88877 19.653 0.150
4888.84308 19.436 0.127
4892.83711 19.640 0.174
4898.80738 19.857 0.245
4901.81026 19.599 0.171
4902.89910 19.519 0.132
4903.85760 19.545 0.126
4904.91560 19.649 0.296
4905.85399 19.597 0.147
4910.91361 19.734 0.235
4912.83879 19.476 0.103
4914.88486 19.540 0.121
4924.73532 19.415 0.119
4925.85304 19.325 0.104
4927.90759 19.915 0.234
4930.78735 19.792 0.216
4931.83179 19.719 0.200
4932.84033 19.403 0.108
4933.83525 19.762 0.185
4934.89104 19.699 0.187
4938.81514 19.689 0.221
4940.75661 19.864 0.185
4941.79239 19.732 0.179
4942.73542 19.837 0.187
4943.88022 19.976 0.233
4944.73513 19.437 0.127
4945.79082 19.381 0.097
4950.85062 19.735 0.145
4952.84414 19.558 0.146
4953.82998 19.740 0.173
4954.79964 19.843 0.175
5260.86564 20.118 0.145
5261.80049 19.820 0.126
5262.83892 19.980 0.375
5264.82358 19.736 0.119
5264.87667 19.992 0.180
5264.89396 19.913 0.113
5265.79959 19.821 0.108
5266.78766 20.137 0.170
5267.82947 19.769 0.097
5268.80072 20.006 0.139
5269.79560 19.924 0.112
5270.83998 20.158 0.133
5271.79506 19.779 0.094
5272.80188 19.705 0.105
5273.85651 19.767 0.089
5274.80524 19.976 0.143
5275.79097 20.100 0.176
5276.82588 19.895 0.109
5277.79203 20.007 0.126
5278.80206 19.829 0.102
5279.80331 20.145 0.189
5280.85489 19.749 0.084
5281.78982 19.934 0.107
5282.77033 19.850 0.140
5282.91517 19.615 0.103
5283.77146 20.177 0.186
5284.77349 20.056 0.148
5285.76916 19.858 0.146
5285.89857 19.869 0.140
5286.76036 19.570 0.118
5287.82998 19.699 0.092
5288.76334 19.783 0.129
5292.83350 20.056 0.243
5293.84143 19.941 0.118
5294.74768 19.803 0.106
5294.78506 19.964 0.089
5294.82228 19.792 0.072
5294.85235 19.952 0.087
5294.89264 19.687 0.070
5295.74866 19.882 0.114
5295.78703 19.845 0.092
5295.82547 19.777 0.079
5295.86340 19.600 0.062
5295.90300 19.552 0.066
5296.79292 19.901 0.086
5296.82737 19.730 0.071
5296.90490 19.880 0.103
5297.78604 19.718 0.088
5297.82407 19.857 0.086
5297.86187 19.685 0.067
5297.90097 19.702 0.079
5298.78694 19.854 0.095
5298.82479 19.631 0.080
5298.86272 19.646 0.072
5298.90222 19.748 0.081
5299.77139 19.895 0.107
5299.80913 19.841 0.084
5299.88578 19.723 0.087
5300.84253 19.912 0.098
5300.88222 19.769 0.093
5300.92108 19.562 0.081
5301.77600 19.821 0.113
5301.81335 19.707 0.082
5301.85087 19.750 0.108
5301.89114 19.814 0.112
5303.89874 19.723 0.101
5304.73639 19.940 0.151
5304.77572 19.743 0.091
5306.70912 19.825 0.093
5306.77322 19.479 0.068
5306.83635 19.760 0.073
5306.87551 19.809 0.084
5306.91443 19.848 0.097
5307.69888 19.854 0.100
5307.76241 19.925 0.099
5307.82381 19.739 0.084
5307.86315 19.689 0.079
5307.90282 19.720 0.078
5308.69017 19.697 0.105
5308.75201 20.094 0.130
5308.81353 19.770 0.082
5308.85145 19.779 0.076
5309.68791 19.750 0.122
5309.75295 19.628 0.080
5309.82354 19.746 0.080
5309.86765 19.628 0.086
5309.90599 19.766 0.085
5310.66762 19.683 0.110
5310.73359 19.757 0.107
5310.78995 20.094 0.123
5310.86538 19.412 0.060
5310.90337 19.689 0.083
5311.78879 19.987 0.145
5311.84773 19.912 0.106
5311.89605 19.683 0.091
5312.75975 20.017 0.144
5312.80231 19.673 0.105
5312.84208 19.698 0.112
5312.88692 19.511 0.094
5312.92404 19.763 0.103
5313.79615 19.629 0.113
5313.83512 19.662 0.121
5313.87536 19.907 0.152
5313.91320 19.667 0.122
5314.68389 19.578 0.124
5314.72634 19.744 0.156
5314.76600 19.972 0.151
5314.80353 19.598 0.102
5314.86136 19.646 0.120
5314.89853 19.731 0.116
5315.65257 19.893 0.274
5315.70717 19.988 0.258
5315.74932 19.741 0.135
5315.78684 19.726 0.115
5315.82474 19.762 0.145
5315.86492 19.600 0.138
5315.90682 19.761 0.187
5316.74286 19.890 0.209
5316.78266 20.020 0.217
5316.82188 19.730 0.162
5316.87707 20.079 0.304
5320.66034 19.565 0.098
5320.69932 19.549 0.105
5320.74330 19.840 0.117
5320.78076 19.797 0.117
5320.82077 19.633 0.124
5320.86243 20.003 0.138
5320.89989 19.754 0.113
5321.65971 19.608 0.126
5321.72765 19.808 0.100
5321.76620 20.001 0.139
5321.80542 19.650 0.095
5321.84701 19.673 0.141
5321.88450 19.980 0.147
5321.92175 19.849 0.129
5322.70807 19.646 0.086
5322.85562 19.775 0.113
5322.88083 19.639 0.098
5322.92124 19.660 0.095
5323.67855 19.599 0.106
5323.74447 19.711 0.115
5323.78284 19.743 0.094
5323.82608 19.749 0.102
5323.86552 19.679 0.102
5323.90299 19.873 0.124
5324.65349 20.137 0.187
5324.71835 20.170 0.170
5324.75575 20.226 0.167
5324.79417 20.007 0.152
5324.83486 19.464 0.099
5324.87225 19.752 0.108
5324.91290 19.994 0.118
5325.64549 19.768 0.099
5325.69968 19.693 0.092
5325.73619 19.742 0.087
5325.77451 19.683 0.085
5325.81448 19.607 0.093
5325.86153 20.020 0.150
5325.90025 19.913 0.123
5325.94081 19.879 0.350
5326.67451 19.953 0.109
5326.73519 19.807 0.099
5326.77260 19.683 0.076
5326.81212 19.712 0.082
5326.85037 19.604 0.086
5326.88884 19.416 0.080
5326.92757 19.824 0.117
5327.68868 19.830 0.101
5327.75963 20.032 0.119
5327.79850 19.692 0.090
5327.83682 19.570 0.105
5327.87577 19.496 0.081
5327.91389 19.829 0.100
5328.61061 19.943 0.121
5328.68463 19.861 0.112
5328.75348 19.795 0.092
5328.79188 19.726 0.095
5328.83260 19.619 0.092
5328.87036 19.552 0.085
5328.90812 19.799 0.103
5329.70835 19.655 0.098
5334.63090 19.859 0.133
5334.69701 19.940 0.122
5334.77781 19.650 0.072
5334.83757 19.619 0.083
5334.87528 19.577 0.101
