3281.50469 17.315 0.021
3287.56466 17.348 0.019
3292.55344 17.131 0.016
3415.88787 17.390 0.016
3420.88812 17.493 0.015
3425.87315 17.424 0.023
3428.86904 17.392 0.018
3432.84057 17.391 0.019
3442.84254 17.385 0.018
3444.89639 17.432 0.017
3447.80486 17.403 0.020
3449.82212 17.386 0.015
3452.84311 17.366 0.015
3454.89669 17.387 0.019
3457.86668 17.360 0.016
3459.78021 17.392 0.024
3468.83213 17.387 0.014
3469.83909 17.361 0.014
3471.91936 17.293 0.019
3473.83459 17.393 0.019
3476.72717 17.361 0.013
3478.79286 17.430 0.015
3479.93659 17.327 0.020
3481.77141 17.403 0.015
3483.90508 17.413 0.016
3484.73000 17.391 0.022
3496.80647 17.361 0.016
3497.74419 17.427 0.019
3499.93416 17.385 0.016
3500.81012 17.419 0.017
3501.80412 17.387 0.013
3502.76991 17.399 0.014
3503.73893 17.381 0.013
3504.82863 17.401 0.016
3506.89363 17.349 0.019
3508.84424 17.351 0.019
3509.79393 17.407 0.016
3511.75155 17.388 0.019
3512.79517 17.434 0.020
3517.86871 17.302 0.026
3520.82297 17.326 0.016
3521.63265 17.372 0.014
3522.68700 17.367 0.014
3523.73156 17.396 0.013
3524.76804 17.420 0.017
3525.69979 17.403 0.014
3526.78217 17.360 0.015
3527.78708 17.393 0.016
3528.72987 17.366 0.014
3529.62344 17.361 0.014
3530.64383 17.401 0.013
3538.67379 17.394 0.016
3541.82434 17.379 0.015
3547.71579 17.347 0.020
3550.58981 17.314 0.016
3551.77928 17.336 0.015
3552.61845 17.409 0.014
3553.74895 17.394 0.023
3554.78991 17.400 0.017
3555.76006 17.360 0.017
3556.82579 17.282 0.024
3558.48871 17.324 0.020
3558.78796 17.373 0.016
3559.55643 17.391 0.023
3560.51955 17.421 0.017
3561.49679 17.444 0.024
3562.54340 17.383 0.015
3563.59839 17.387 0.014
3564.62646 17.388 0.016
3569.51507 17.395 0.021
3573.59173 17.332 0.025
3574.64826 17.372 0.020
3575.63327 17.398 0.015
3576.61357 17.381 0.015
3577.71409 17.366 0.015
3578.62265 17.368 0.014
3579.57995 17.376 0.014
3580.60252 17.383 0.015
3581.62980 17.385 0.016
3582.57795 17.387 0.014
3583.59502 17.378 0.016
3584.60402 17.395 0.014
3585.59428 17.390 0.013
3586.64003 17.366 0.015
3589.63284 17.363 0.012
3590.60157 17.363 0.015
3591.66355 17.367 0.013
3593.53641 17.400 0.014
3594.65252 17.362 0.014
3601.58496 17.377 0.015
3602.60188 17.377 0.016
3603.59899 17.399 0.017
3606.61860 17.342 0.022
3607.59091 17.382 0.014
3608.59987 17.342 0.019
3615.53509 17.357 0.015
3618.63733 17.353 0.018
3620.52576 17.384 0.013
3622.50478 17.333 0.017
3628.63344 17.408 0.024
3630.51891 17.371 0.022
3631.64906 17.406 0.030
3633.50420 17.265 0.020
3637.59419 17.353 0.021
3639.61146 17.360 0.016
3641.50660 17.379 0.020
3643.58310 17.200 0.022
3648.49890 17.399 0.017
3651.55484 17.342 0.021
3654.50799 17.338 0.030
3656.50469 17.367 0.021
3658.53883 17.283 0.026
3661.53665 17.438 0.028
3668.50970 17.308 0.021
3674.52346 17.370 0.022
3775.86797 17.451 0.020
3781.85511 17.345 0.026
5260.88278 17.503 0.014
5261.81374 17.504 0.012
5262.85132 17.468 0.033
5265.86822 17.487 0.013
5266.81459 17.474 0.013
5267.84179 17.515 0.013
5268.84425 17.487 0.011
5269.80792 17.471 0.011
5270.81361 17.463 0.012
5271.80909 17.498 0.012
5272.81427 17.494 0.015
5273.79926 17.488 0.012
5274.81777 17.482 0.013
5275.80410 17.488 0.016
5276.78228 17.515 0.014
5276.90975 17.490 0.013
5277.83777 17.482 0.018
5278.81439 17.484 0.015
5279.81564 17.467 0.016
5280.82226 17.492 0.011
5281.80217 17.505 0.010
5282.82489 17.501 0.013
5283.78498 17.500 0.015
5283.87633 17.502 0.013
5284.79061 17.449 0.015
5285.78143 17.470 0.017
5285.91143 17.465 0.013
5286.79706 17.481 0.020
5287.85024 17.470 0.011
5288.77560 17.484 0.015
5289.82748 17.493 0.016
5293.85540 17.466 0.012
5294.79878 17.484 0.009
5295.80168 17.470 0.012
5296.84125 17.475 0.009
5297.87602 17.450 0.009
5298.91640 17.499 0.010
5299.90148 17.467 0.008
5301.82717 17.481 0.012
5306.78722 17.492 0.011
5307.81239 17.492 0.011
5308.80253 17.484 0.012
5309.85594 17.486 0.010
5311.92506 17.467 0.014
5312.91449 17.488 0.013
5314.67433 17.501 0.023
5314.88895 17.450 0.014
5315.81507 17.474 0.014
5316.77315 17.490 0.023
5320.80872 17.478 0.014
5321.75557 17.482 0.014
5322.71100 17.535 0.016
5322.92417 17.498 0.012
5323.86845 17.486 0.012
5324.79863 17.496 0.016
5325.71473 17.482 0.013
5325.91567 17.526 0.015
5326.84065 17.495 0.013
5327.78832 17.504 0.013
5328.68756 17.506 0.011
5328.91105 17.516 0.014
5334.84050 17.520 0.013
5335.81506 17.502 0.011
5336.90158 17.507 0.014
5337.90202 17.500 0.016
5339.66081 17.494 0.019
5339.93618 17.537 0.017
5340.87805 17.506 0.017
5341.80888 17.485 0.012
5342.63683 17.500 0.027
5342.83267 17.467 0.017
5343.66645 17.474 0.017
5343.85981 17.454 0.017
5343.87254 17.525 0.017
5348.80710 17.499 0.015
5349.68743 17.518 0.015
5350.69540 17.493 0.022
5351.82050 17.508 0.017
5352.83565 17.510 0.015
5353.78391 17.487 0.011
5354.75984 17.441 0.014
5355.68999 17.475 0.012
5357.68777 17.484 0.015
5358.87049 17.506 0.015
5359.69202 17.498 0.014
5361.63886 17.516 0.022
5362.88489 17.510 0.020
5365.54537 17.502 0.020
5365.88293 17.470 0.018
5369.84012 17.511 0.022
5376.80427 17.490 0.019
5377.73678 17.461 0.014
5378.61122 17.519 0.012
5378.86772 17.492 0.016
5379.77245 17.457 0.012
5380.62998 17.466 0.010
5381.72981 17.517 0.020
5382.60514 17.497 0.020
5382.81245 17.511 0.023
5385.81507 17.477 0.011
5386.51857 17.475 0.016
5386.60064 17.477 0.015
5386.68513 17.481 0.013
5386.82937 17.484 0.012
5387.81241 17.509 0.014
5388.76899 17.537 0.015
5389.65661 17.474 0.013
5390.60255 17.477 0.014
5391.50792 17.467 0.017
5391.83740 17.518 0.015
5392.77727 17.512 0.013
5393.75341 17.505 0.019
5396.66720 17.499 0.014
5397.70540 17.471 0.018
5403.48547 17.470 0.015
5403.67807 17.525 0.016
5404.54911 17.465 0.014
5404.74797 17.488 0.016
5405.76172 17.497 0.016
5407.61785 17.493 0.020
5408.53643 17.483 0.020
5409.74054 17.462 0.013
5410.74421 17.460 0.015
5411.75772 17.461 0.014
5412.67767 17.491 0.015
5413.74960 17.448 0.013
5414.77264 17.444 0.012
5418.65277 17.475 0.012
5421.67263 17.501 0.015
5423.48931 17.491 0.011
5426.51829 17.434 0.018
5430.58851 17.488 0.016
5431.58351 17.460 0.013
5432.52944 17.489 0.025
5434.55448 17.491 0.015
5435.52143 17.496 0.015
5436.54648 17.464 0.017
5438.57912 17.476 0.015
5439.62077 17.468 0.017
5443.63490 17.496 0.015
5444.66060 17.515 0.016
5446.54955 17.499 0.013
5447.55981 17.468 0.014
5449.49276 17.494 0.017
5450.57114 17.485 0.016
5453.53235 17.507 0.024
5457.60420 17.477 0.017
5459.49388 17.486 0.016
5460.51443 17.452 0.017
5461.54129 17.532 0.035
5462.59574 17.467 0.013
5465.55454 17.468 0.023
5467.57281 17.461 0.012
5469.53616 17.484 0.011
5470.55293 17.456 0.013
5471.55924 17.483 0.014
5472.51364 17.461 0.016
5472.59565 17.450 0.014
5473.55882 17.492 0.015
5476.54721 17.463 0.017
5478.52865 17.493 0.015
5480.53298 17.468 0.016
5481.50194 17.460 0.023
5485.54894 17.492 0.018
5486.53517 17.431 0.019
5487.51829 17.471 0.013
5488.50556 17.473 0.016
5489.49174 17.551 0.028
5490.49183 17.476 0.031
5490.54887 17.466 0.023
5493.51947 17.523 0.026
5495.50881 17.491 0.015
5497.50827 17.463 0.018
5499.51434 17.482 0.021
5504.50424 17.531 0.025
5598.88135 17.450 0.020
5600.87744 17.474 0.013
5616.90062 17.496 0.021
5622.89988 17.463 0.012
5625.83359 17.485 0.014
5627.82691 17.496 0.013
5628.90966 17.475 0.020
5629.83735 17.490 0.014
5631.86569 17.454 0.013
5633.82077 17.450 0.011
5634.81455 17.460 0.015
5637.85112 17.472 0.018
5639.81747 17.423 0.014
5639.89305 17.491 0.013
5640.79191 17.489 0.020
5640.87791 17.485 0.014
5641.79698 17.494 0.014
5642.76272 17.449 0.015
5642.85727 17.460 0.013
5642.87857 17.462 0.015
5643.78414 17.492 0.014
5643.88240 17.481 0.012
5644.79164 17.472 0.021
5644.90741 17.487 0.016
5648.77455 17.450 0.014
5648.88246 17.511 0.012
5649.77991 17.467 0.013
5649.88639 17.468 0.010
5650.77203 17.470 0.010
5650.87868 17.477 0.012
5651.79430 17.471 0.012
5651.91281 17.494 0.010
5652.83690 17.475 0.009
5653.87975 17.476 0.011
5653.89284 17.456 0.009
5654.81550 17.500 0.013
5654.89854 17.495 0.012
5655.80629 17.464 0.011
5655.89155 17.511 0.012
5656.84243 17.477 0.010
5657.80381 17.460 0.010
5657.89076 17.483 0.009
5658.79992 17.482 0.013
5658.89723 17.475 0.014
5659.75138 17.453 0.011
5659.82957 17.493 0.013
5659.91995 17.490 0.012
5660.80365 17.481 0.012
5660.91842 17.476 0.015
5662.79481 17.476 0.012
5662.89664 17.466 0.012
5664.75895 17.452 0.022
5664.86099 17.500 0.014
5665.74185 17.453 0.018
5665.85199 17.460 0.012
5667.72227 17.453 0.012
5667.92567 17.464 0.010
5668.92805 17.440 0.018
5669.92270 17.469 0.015
5670.89746 17.476 0.016
5675.77393 17.478 0.013
5676.70055 17.483 0.008
5676.87948 17.469 0.009
5677.82864 17.439 0.012
5679.74044 17.464 0.011
5679.92373 17.488 0.012
5680.82665 17.460 0.012
5681.71467 17.491 0.014
5681.90157 17.477 0.011
5682.79457 17.475 0.012
5683.76960 17.484 0.012
5684.68162 17.523 0.012
5684.89293 17.494 0.012
5685.85994 17.481 0.009
5686.76376 17.465 0.010
5687.65774 17.480 0.017
5687.84815 17.452 0.009
5689.77698 17.487 0.010
5690.76765 17.448 0.013
5691.68964 17.487 0.013
5691.88005 17.475 0.012
5692.78176 17.461 0.012
5692.94057 17.449 0.024
5693.80613 17.462 0.010
5694.62676 17.484 0.015
5694.81446 17.482 0.011
5695.63491 17.455 0.018
5695.85427 17.471 0.010
5696.66119 17.464 0.014
5696.84216 17.472 0.014
5697.67672 17.465 0.015
5697.84430 17.469 0.012
5698.68381 17.474 0.018
5698.84379 17.474 0.014
5703.78333 17.490 0.023
5705.82190 17.501 0.014
5706.75664 17.482 0.017
5707.65179 17.511 0.013
5707.81724 17.485 0.011
5708.62472 17.493 0.024
5708.81955 17.494 0.017
5709.66651 17.500 0.011
5712.72352 17.479 0.012
5712.92121 17.529 0.019
5714.60145 17.452 0.019
5714.61587 17.524 0.018
5715.67345 17.499 0.012
5715.84863 17.484 0.012
5716.74544 17.476 0.011
5716.91630 17.479 0.018
5721.82014 17.497 0.014
5722.64662 17.481 0.012
5723.54772 17.456 0.018
5723.72528 17.478 0.011
5724.54451 17.493 0.024
5724.77481 17.473 0.014
5725.69990 17.477 0.010
5726.60211 17.479 0.017
5726.77283 17.462 0.025
5734.75422 17.473 0.021
5735.68093 17.489 0.015
5735.88356 17.498 0.020
5736.62179 17.464 0.009
5736.83572 17.498 0.011
5737.63177 17.499 0.009
5737.80721 17.494 0.011
5738.65893 17.492 0.010
5739.49647 17.453 0.019
5739.54396 17.434 0.015
5739.60050 17.457 0.012
5739.66405 17.461 0.010
5739.72946 17.477 0.011
5739.80123 17.462 0.013
5740.51813 17.484 0.017
5740.65681 17.481 0.014
5740.72715 17.487 0.014
5740.78844 17.473 0.012
5740.86679 17.480 0.018
5741.49853 17.506 0.018
5741.57253 17.458 0.014
5741.65792 17.464 0.012
5741.75106 17.486 0.011
5741.83715 17.482 0.012
5742.51484 17.451 0.015
5742.55786 17.473 0.013
5742.59304 17.469 0.014
5742.67084 17.466 0.010
5742.77039 17.473 0.010
5743.64268 17.517 0.016
5743.81965 17.475 0.013
5744.57776 17.494 0.017
5744.79630 17.462 0.012
5745.57554 17.465 0.019
5745.75289 17.493 0.013
5746.59865 17.468 0.013
5746.78055 17.477 0.014
5747.67857 17.469 0.019
5748.65851 17.442 0.012
5749.61855 17.498 0.012
5749.78452 17.484 0.018
5753.57412 17.469 0.023
5759.82270 17.464 0.019
5760.57518 17.502 0.020
5760.76453 17.490 0.014
5761.59373 17.463 0.009
5762.62006 17.446 0.014
5763.49038 17.485 0.013
5763.67685 17.504 0.013
5764.50005 17.435 0.012
5764.67033 17.469 0.010
5765.54148 17.469 0.013
5765.74127 17.474 0.015
5766.61420 17.494 0.012
5767.48712 17.410 0.017
5767.69920 17.478 0.015
5768.52952 17.490 0.013
5768.72841 17.492 0.011
5769.56726 17.487 0.013
5769.77319 17.482 0.015
5775.63934 17.538 0.017
5776.72489 17.475 0.017
5777.65868 17.480 0.011
5778.56292 17.457 0.016
5779.69972 17.498 0.014
5785.52157 17.449 0.019
5785.71268 17.557 0.021
5786.65911 17.506 0.014
5787.49280 17.464 0.015
5787.69218 17.502 0.015
5788.61061 17.441 0.014
5790.48921 17.488 0.016
5790.67118 17.504 0.014
5793.49266 17.463 0.015
5793.67815 17.494 0.013
5794.59212 17.531 0.015
5795.58761 17.465 0.019
5796.56924 17.490 0.015
5798.68959 17.449 0.020
5801.65352 17.495 0.016
5803.53883 17.527 0.024
5804.63597 17.475 0.014
5805.59762 17.494 0.011
5807.55359 17.518 0.017
5812.54069 17.456 0.021
5813.52319 17.478 0.016
5815.48032 17.448 0.016
5815.65521 17.462 0.011
5816.62850 17.528 0.021
5817.63019 17.553 0.019
5818.61289 17.541 0.020
5819.62017 17.493 0.012
5820.59678 17.456 0.015
5822.55565 17.519 0.017
5823.48494 17.459 0.022
5823.57585 17.510 0.016
5824.50005 17.475 0.016
5824.59509 17.507 0.013
5825.51462 17.491 0.016
5825.61891 17.520 0.017
5826.54439 17.509 0.015
5827.48399 17.497 0.023
5827.56294 17.530 0.018
5828.48370 17.458 0.016
5828.57296 17.520 0.015
5829.49891 17.508 0.016
5829.58385 17.472 0.012
5830.52093 17.504 0.012
5830.59705 17.481 0.015
5831.56863 17.490 0.013
5832.51448 17.469 0.011
5832.59369 17.519 0.019
5833.55202 17.474 0.012
5834.51164 17.477 0.011
5834.58868 17.503 0.014
5836.48631 17.480 0.021
5836.56027 17.509 0.019
5839.51641 17.498 0.019
5839.59003 17.466 0.023
5840.55192 17.478 0.014
5841.48645 17.483 0.023
5841.57051 17.498 0.019
5843.48645 17.515 0.022
5843.57070 17.463 0.016
5844.51509 17.488 0.015
5844.59361 17.492 0.026
5845.55499 17.506 0.022
5846.51820 17.520 0.023
5850.54192 17.479 0.014
5851.50524 17.455 0.014
5852.53307 17.526 0.024
5854.52572 17.429 0.017
5855.51390 17.494 0.019
5859.52351 17.489 0.016
5860.53660 17.457 0.018
5862.50153 17.481 0.017
5866.51689 17.487 0.029
5867.52038 17.498 0.018
5868.52136 17.484 0.025
5869.51229 17.455 0.019
5870.51796 17.481 0.016
5971.86447 17.487 0.013
5976.88262 17.471 0.012
5977.88014 17.503 0.014
5978.89043 17.482 0.013
5979.89498 17.528 0.021
5982.83290 17.476 0.014
5983.83608 17.485 0.015
5984.83269 17.533 0.013
5985.81819 17.463 0.016
5985.89531 17.468 0.013
5986.87129 17.475 0.011
5987.84770 17.501 0.013
5988.83781 17.554 0.018
5989.81862 17.480 0.013
5989.89841 17.456 0.016
5990.86611 17.493 0.013
5991.84061 17.457 0.011
5992.81173 17.500 0.014
5993.80013 17.508 0.020
5993.87780 17.466 0.015
5994.84617 17.475 0.012
5995.79572 17.470 0.014
5995.87140 17.453 0.011
5996.81406 17.442 0.012
5996.89840 17.485 0.010
5997.84614 17.486 0.013
5998.79619 17.522 0.015
5998.88665 17.474 0.012
5999.81895 17.441 0.013
5999.90569 17.491 0.012
6003.90236 17.453 0.016
6004.83713 17.475 0.012
6005.76410 17.551 0.015
6005.85367 17.514 0.013
6006.79277 17.461 0.010
6006.89075 17.506 0.010
6007.79405 17.471 0.013
6007.88922 17.504 0.011
6008.78764 17.507 0.015
6008.88412 17.506 0.012
6009.78910 17.454 0.011
6009.88443 17.472 0.010
6010.78077 17.492 0.011
6010.87895 17.457 0.009
6011.76685 17.491 0.014
6011.88478 17.487 0.015
6012.78513 17.493 0.012
6012.88253 17.505 0.008
6013.77925 17.454 0.011
6013.88145 17.452 0.011
6014.75620 17.431 0.013
6014.85474 17.478 0.011
6015.73335 17.130 0.010
6015.81151 17.110 0.007
6015.90130 17.083 0.007
6016.79414 17.107 0.008
6016.89760 17.114 0.007
6017.78051 17.109 0.008
6017.87726 17.137 0.007
6018.76888 17.163 0.011
6018.84765 17.127 0.008
6019.74748 17.145 0.012
6019.84412 17.129 0.008
6019.92183 17.116 0.008
6020.77930 17.194 0.009
6020.87425 17.176 0.007
6021.72530 17.193 0.013
6021.80232 17.202 0.010
6021.89925 17.165 0.008
6022.75091 17.258 0.011
6022.82814 17.209 0.010
6022.92723 17.223 0.013
6023.78503 17.227 0.010
6023.86710 17.261 0.009
6024.74234 17.238 0.014
6024.84300 17.300 0.009
6025.72662 17.293 0.016
6025.80711 17.335 0.017
6026.70061 17.474 0.022
6031.80844 17.459 0.012
6032.73814 17.491 0.012
6032.91844 17.473 0.010
6033.86979 17.485 0.010
6034.79944 17.486 0.009
6036.71418 17.429 0.011
6036.93615 17.454 0.017
6037.89665 17.461 0.011
6038.85821 17.490 0.010
6039.85305 17.487 0.013
6040.81952 17.480 0.011
6041.77139 17.516 0.013
6045.91024 17.482 0.013
6047.73340 17.480 0.011
6047.92749 17.478 0.011
6048.85813 17.498 0.012
6049.78572 17.484 0.008
6050.67212 17.504 0.016
6050.86010 17.468 0.012
6052.66945 17.423 0.016
6052.84475 17.494 0.012
6053.70104 17.504 0.016
6053.89285 17.465 0.015
6058.73311 17.540 0.023
6058.90323 17.500 0.013
6059.78808 17.465 0.010
6060.79534 17.484 0.011
6061.68784 17.462 0.014
6061.86564 17.518 0.013
6062.73630 17.476 0.016
6062.91368 17.479 0.015
6063.90248 17.492 0.012
6064.83179 17.506 0.011
6065.66194 17.475 0.013
6065.84149 17.458 0.011
6066.76557 17.494 0.009
6066.93854 17.504 0.010
6067.75107 17.475 0.009
6067.91794 17.506 0.010
6068.76766 17.534 0.009
6069.72072 17.473 0.010
6069.90812 17.508 0.010
6070.70638 17.519 0.013
6070.88338 17.493 0.010
6071.68190 17.543 0.014
6071.86157 17.482 0.011
6075.66210 17.510 0.010
6075.84525 17.493 0.009
6076.70339 17.499 0.010
6076.88769 17.476 0.013
6077.83435 17.476 0.011
6078.63624 17.525 0.015
6078.81722 17.510 0.010
6079.61415 17.492 0.011
6079.80477 17.503 0.012
6080.58450 17.494 0.017
6080.75033 17.528 0.017
6080.93055 17.505 0.013
6081.70439 17.445 0.011
6081.88023 17.518 0.015
6082.70179 17.545 0.023
6082.89597 17.496 0.026
6085.69657 17.454 0.018
6085.86576 17.543 0.030
6086.64240 17.490 0.012
6086.82349 17.509 0.012
6087.61602 17.465 0.013
6088.58834 17.482 0.011
6089.66959 17.483 0.013
6089.91774 17.517 0.017
6092.78289 17.482 0.011
6093.61917 17.476 0.013
6093.81937 17.470 0.014
6094.66813 17.489 0.013
6094.84297 17.546 0.015
6096.66268 17.505 0.012
6096.85671 17.478 0.019
6097.79108 17.502 0.013
6098.58450 17.483 0.016
6098.76345 17.510 0.012
6099.64271 17.528 0.019
6100.61296 17.476 0.015
6100.79747 17.510 0.015
6101.56464 17.466 0.014
6101.74215 17.475 0.010
6102.52896 17.481 0.020
6102.70380 17.520 0.012
6102.86150 17.503 0.016
6103.61193 17.490 0.011
6103.81698 17.537 0.013
6104.77411 17.496 0.010
6105.53179 17.429 0.015
6105.72159 17.525 0.011
6108.53152 17.510 0.017
6108.71668 17.503 0.012
6108.87360 17.479 0.014
6109.70677 17.474 0.013
6109.86770 17.507 0.018
6113.67178 17.516 0.017
6113.82703 17.491 0.015
6114.68660 17.505 0.016
6114.85208 17.501 0.018
6115.63385 17.503 0.014
6116.49561 17.513 0.013
