5376.87720 20.636 0.397
5377.53404 20.528 0.250
5377.61682 20.312 0.199
5377.68487 20.898 0.260
5377.73378 21.147 0.383
5377.77681 20.058 0.133
5377.81454 20.831 0.241
5377.85273 20.331 0.200
5378.52156 20.487 0.178
5378.60539 20.364 0.144
5378.69390 20.498 0.166
5378.74842 20.452 0.136
5378.78659 20.379 0.167
5378.82481 20.362 0.176
5378.86471 20.367 0.231
5379.50356 20.093 0.133
5379.55726 20.369 0.169
5379.64247 20.427 0.152
5379.72888 20.088 0.115
5379.76948 20.370 0.153
5379.80736 20.584 0.241
5379.84544 20.314 0.246
5380.51498 20.136 0.141
5380.62391 20.770 0.185
5380.71057 20.530 0.174
5380.74893 20.306 0.126
5380.78692 20.034 0.137
5380.82488 20.520 0.286
5381.52421 20.218 0.269
5381.56230 20.613 0.375
5381.60007 19.973 0.164
5381.65920 20.244 0.171
5381.70001 20.233 0.180
5381.73801 19.945 0.161
5381.78475 20.377 0.295
5381.82309 20.069 0.211
5381.86111 19.971 0.220
5382.55098 20.700 0.375
5382.60062 20.435 0.293
5382.63821 20.305 0.197
5382.67999 20.069 0.146
5382.71990 20.148 0.168
5382.75780 20.274 0.201
5382.80795 20.293 0.254
5383.69200 19.932 0.175
5383.75019 19.891 0.166
5384.78751 20.043 0.181
5384.84452 19.959 0.184
5385.49731 20.222 0.144
5385.71239 20.459 0.147
5385.83558 20.158 0.128
5386.51440 20.668 0.261
5386.52552 20.180 0.126
5386.59647 20.468 0.193
5386.68088 20.356 0.175
5386.73077 20.203 0.112
5386.76911 20.452 0.145
5386.80833 20.559 0.197
5387.46961 21.061 0.362
5387.57501 20.290 0.127
5387.71312 20.341 0.123
5387.75145 20.639 0.184
5387.79520 19.918 0.108
5387.83528 20.015 0.141
5388.49293 20.014 0.138
5388.53096 20.262 0.152
5388.64000 20.806 0.203
5388.75013 20.735 0.212
5388.78988 20.241 0.148
5388.83399 20.249 0.185
5389.48243 20.196 0.221
5389.52052 20.006 0.145
5389.58429 20.221 0.136
5389.68945 20.617 0.197
5389.77145 20.292 0.162
5389.81063 20.085 0.131
5389.85035 20.282 0.210
5390.55375 19.737 0.130
5390.59956 20.264 0.170
5390.68509 20.222 0.178
5390.73523 20.136 0.126
5390.77308 20.197 0.123
5390.81081 20.471 0.188
5391.50491 19.932 0.148
5391.54479 20.128 0.161
5391.58220 20.488 0.176
5391.69147 20.158 0.128
5391.79669 20.853 0.310
5391.83440 20.495 0.211
5392.48203 19.947 0.139
5392.51992 20.328 0.179
5392.55991 20.108 0.131
5392.66632 20.103 0.133
5392.77427 19.980 0.126
5392.81195 20.057 0.132
5393.62735 20.001 0.175
5393.66681 19.876 0.146
5393.70513 19.982 0.147
5393.75045 19.896 0.181
5393.78864 20.364 0.239
5393.82639 20.210 0.229
5395.83045 20.321 0.247
5396.57239 20.534 0.335
5396.62616 20.264 0.167
5396.72227 20.503 0.177
5396.75706 20.371 0.141
5396.79507 20.534 0.220
5397.60431 20.249 0.185
5397.65036 20.391 0.257
5397.68820 20.347 0.228
5403.47008 18.537 0.041
5403.50754 18.587 0.034
5403.54478 18.556 0.033
5403.58269 18.630 0.038
5403.62397 18.562 0.035
5403.66258 18.593 0.037
5403.70036 18.560 0.036
5403.74119 18.604 0.040
5403.77914 18.680 0.058
5404.48290 18.680 0.036
5404.52077 18.575 0.036
5404.55857 18.644 0.037
5404.59695 18.706 0.046
5404.63958 18.550 0.037
5404.67914 18.703 0.047
5404.71802 18.524 0.041
5404.75751 18.614 0.043
5405.61669 19.039 0.074
5405.65595 18.605 0.045
5405.69588 18.772 0.051
5405.73364 18.715 0.048
5405.77115 18.625 0.041
5407.47062 18.780 0.063
5407.51041 18.780 0.046
5407.54849 18.664 0.048
5407.58706 18.798 0.047
5407.62748 18.719 0.054
5407.66576 18.794 0.053
5407.70470 18.760 0.050
5407.74277 18.706 0.051
5408.50165 18.839 0.061
5408.54439 18.939 0.066
5408.59241 18.928 0.053
5408.63222 18.774 0.046
5408.67088 18.907 0.057
5408.70875 18.866 0.052
5408.74648 19.082 0.072
5408.78405 18.965 0.076
5409.49426 18.791 0.042
5409.55808 19.022 0.043
5409.66486 18.937 0.040
5409.74857 18.885 0.048
5409.78632 18.799 0.054
5410.49867 18.950 0.047
5410.56036 19.036 0.053
5410.66886 18.914 0.043
5410.75293 19.128 0.062
5411.47527 19.054 0.044
5411.51319 19.217 0.052
5411.59614 19.040 0.042
5411.70438 19.119 0.044
5411.76589 19.267 0.081
5412.52736 19.200 0.068
5412.56575 19.186 0.065
5412.60580 19.184 0.068
5412.64399 19.014 0.061
5412.68721 19.106 0.066
5412.76141 19.065 0.080
5413.50701 19.277 0.058
5413.59098 19.319 0.059
5413.69884 19.313 0.056
5413.75923 19.195 0.080
5414.48742 19.414 0.062
5414.52521 19.339 0.053
5414.63496 19.403 0.054
5414.74578 19.524 0.087
5416.60407 20.034 0.156
5416.65000 20.475 0.210
5416.71281 19.502 0.094
5418.56861 20.316 0.121
5418.61284 20.273 0.139
5418.66787 20.385 0.171
5418.71449 20.296 0.153
5421.52139 19.952 0.120
5421.58075 20.135 0.133
5421.62681 20.023 0.141
5421.66963 20.480 0.199
5421.71537 21.143 0.337
5422.50454 20.090 0.125
5422.54864 20.055 0.107
5422.67251 20.066 0.117
5423.48631 20.406 0.148
5423.52820 20.162 0.104
5423.63296 20.264 0.149
5425.49523 20.161 0.159
5425.53638 20.314 0.139
5426.50368 20.903 0.436
5426.54272 21.236 0.501
5426.69396 20.723 0.492
5430.48960 21.034 0.409
5430.52946 20.226 0.164
5430.57427 20.024 0.159
5430.61347 20.519 0.238
5430.65147 20.223 0.194
5431.49065 20.246 0.177
5431.53010 20.577 0.227
5431.56942 20.271 0.191
5431.61093 20.392 0.199
5431.64853 20.022 0.168
5431.68946 19.840 0.201
5432.62648 19.886 0.160
5432.66937 20.098 0.215
5433.65100 19.716 0.141
5433.68941 20.590 0.381
5434.52129 20.298 0.186
5434.56562 20.194 0.161
5434.60859 20.936 0.323
5434.65107 20.531 0.228
5434.69343 20.011 0.154
5435.49282 20.712 0.300
5435.53576 20.082 0.139
5435.60245 20.561 0.200
5435.65601 20.418 0.176
5435.69666 20.223 0.154
5436.49054 20.317 0.175
5436.59006 20.176 0.171
5436.59848 20.208 0.168
5436.70370 20.256 0.194
5437.54497 20.282 0.142
5437.67603 20.090 0.151
5438.52587 20.109 0.177
5438.59119 20.089 0.148
5438.66561 20.043 0.125
5438.70322 20.309 0.151
5439.54316 19.981 0.151
5439.58146 20.265 0.213
5439.61925 19.930 0.150
5439.65721 20.172 0.167
5443.51172 20.162 0.170
5443.55781 19.956 0.133
5443.59568 19.975 0.129
5443.63341 20.677 0.233
5443.67709 20.119 0.143
5444.51917 20.156 0.193
5444.56780 20.142 0.167
5444.61949 19.844 0.142
5444.65750 20.189 0.166
5445.49805 20.257 0.118
5445.62732 20.326 0.151
5445.66662 20.121 0.131
5446.50106 20.054 0.135
5446.54652 20.108 0.138
5446.58762 20.211 0.147
5446.62562 20.237 0.140
5447.47314 20.324 0.256
5447.51765 20.262 0.130
5447.55680 20.377 0.197
5447.62211 20.537 0.237
5448.48872 20.373 0.165
5448.53283 20.811 0.271
5448.61601 20.123 0.142
5449.48969 19.843 0.147
5449.53039 20.173 0.161
5449.58188 19.928 0.115
5450.49233 20.296 0.165
5450.53007 20.225 0.181
5450.56812 20.147 0.181
5450.61642 20.281 0.194
5450.65715 20.072 0.168
5451.51906 21.318 0.778
5451.64803 20.405 0.249
5453.49200 20.394 0.233
5453.58060 20.294 0.147
5457.49906 20.442 0.138
5457.55693 20.447 0.169
5457.61218 20.349 0.188
5458.54559 20.887 0.424
5458.59687 20.729 0.443
5459.50704 20.369 0.197
5459.56267 19.973 0.133
5459.60370 20.152 0.151
5460.49508 20.739 0.337
5460.54929 20.017 0.200
5460.59034 20.711 0.564
5461.51029 19.956 0.213
5461.59380 20.461 0.238
5462.49623 21.085 0.365
5462.56313 20.100 0.147
5463.51581 20.362 0.175
5463.59016 19.928 0.135
5464.50795 20.005 0.157
5464.54996 20.230 0.183
5465.52135 20.072 0.188
5467.50115 18.783 0.042
5468.57470 19.291 0.091
5470.52554 20.204 0.165
5471.53292 20.072 0.139
5471.59767 19.923 0.125
5472.56435 20.269 0.187
5473.51447 19.869 0.146
5476.50393 20.272 0.188
5478.49214 20.351 0.227
5479.51973 19.762 0.133
5480.50693 19.946 0.162
5480.57062 20.739 0.361
5481.54315 20.486 0.413
5485.52341 20.313 0.224
5486.50983 20.625 0.321
5487.48958 20.308 0.187
5487.55321 20.113 0.191
5488.54317 20.323 0.219
5489.53131 20.104 0.212
5490.52972 19.945 0.222
5492.53135 20.209 0.273
5494.53658 20.011 0.210
5495.54050 20.305 0.231
5497.53802 19.922 0.150
5502.50646 20.297 0.230
5596.87657 20.635 0.308
5598.86508 19.887 0.116
5599.87857 19.934 0.135
5600.87140 20.499 0.191
5602.86731 20.077 0.189
5604.87550 19.904 0.141
5605.87361 20.049 0.109
5606.87132 19.881 0.122
5607.87565 20.560 0.199
5608.87054 20.230 0.208
5611.85494 20.206 0.236
5612.87017 20.386 0.208
5614.85561 20.179 0.175
5615.86391 21.443 0.459
5616.85697 21.195 0.506
5617.89519 20.944 0.804
5620.84502 18.562 0.039
5621.84783 18.561 0.031
5622.88555 18.685 0.029
5624.84052 18.726 0.039
5625.81966 18.820 0.046
5626.81605 18.662 0.068
5627.84391 18.912 0.045
5628.85463 18.935 0.043
5629.82282 19.195 0.062
5630.80026 19.013 0.058
5631.82773 19.329 0.100
5632.83529 19.544 0.083
5633.79253 19.991 0.113
5634.84740 19.900 0.129
5635.85617 20.201 0.199
5637.81605 20.076 0.209
5638.79470 20.516 0.251
5639.79386 20.997 0.323
5639.86943 20.124 0.120
5640.75869 20.595 0.324
5640.80157 21.094 0.404
5640.83999 20.379 0.216
5640.88854 20.215 0.146
5641.75489 20.328 0.204
5641.79545 20.448 0.191
5641.87501 20.490 0.183
5642.76123 20.342 0.208
5642.79677 20.452 0.179
5642.85577 20.271 0.154
5642.87705 20.465 0.205
5643.77955 20.393 0.184
5643.81756 20.406 0.185
5643.87784 20.347 0.141
5644.74973 20.681 0.399
5644.78704 20.278 0.154
5644.85423 20.928 0.303
5644.90285 20.114 0.164
5647.85561 20.826 0.354
5647.87583 20.968 0.444
5647.89179 20.693 0.376
5648.74051 19.886 0.141
5648.77001 20.984 0.291
5648.83532 20.387 0.133
5648.87791 20.502 0.158
5649.74179 20.040 0.173
5649.77537 20.566 0.188
5649.84121 20.156 0.114
5649.88181 20.729 0.188
5650.73421 20.600 0.222
5650.76745 20.324 0.133
5650.82979 20.300 0.119
5650.87414 20.457 0.159
5651.74940 20.473 0.191
5651.78970 20.773 0.220
5651.86169 20.004 0.107
5651.90826 20.355 0.143
5652.78996 20.563 0.174
5652.83229 20.385 0.114
5652.87580 20.340 0.135
5653.78839 20.319 0.133
5653.91880 20.298 0.134
5654.79374 20.427 0.188
5654.83983 20.512 0.173
5654.88397 20.466 0.157
5655.75086 19.910 0.106
5655.78916 20.342 0.175
5655.82720 19.962 0.115
5655.87368 20.377 0.118
5656.76486 20.028 0.112
5656.81062 20.408 0.153
5656.85059 20.405 0.116
5657.76034 20.767 0.182
5657.79928 20.302 0.116
5657.84001 20.695 0.161
5657.88618 20.467 0.140
5658.74978 19.875 0.207
5658.79538 20.107 0.144
5658.85214 20.386 0.141
5658.89265 20.676 0.219
5659.70882 20.774 0.298
5659.74684 20.690 0.209
5659.78502 20.580 0.183
5659.82503 20.415 0.169
5659.86937 20.609 0.209
5659.91538 20.479 0.168
5660.74275 21.219 0.411
5660.78728 20.844 0.250
5660.82897 20.379 0.140
5660.90061 20.267 0.153
5662.73785 20.324 0.183
5662.77825 20.071 0.145
5662.83934 20.570 0.205
5662.87803 20.114 0.113
5662.91940 20.415 0.166
5664.73948 20.076 0.205
5664.78462 19.887 0.135
5664.84480 20.162 0.155
5664.88527 20.415 0.213
5664.92767 20.317 0.237
5665.75170 20.035 0.129
5665.79741 20.602 0.183
5665.86161 20.405 0.141
5665.90930 20.289 0.131
5667.75851 20.348 0.156
5667.81044 20.347 0.142
5667.85265 20.582 0.168
5668.73548 19.939 0.137
5668.81251 20.426 0.174
5668.87098 20.803 0.319
5668.91177 20.597 0.260
5669.75284 21.090 0.341
5669.79986 20.461 0.164
5669.85016 20.510 0.166
5669.90158 20.184 0.156
5670.73553 20.580 0.253
5670.77450 20.557 0.212
5670.83824 20.256 0.208
5670.88067 20.595 0.229
5670.92065 20.598 0.229
5671.75761 20.507 0.189
5675.71981 20.534 0.180
5675.75824 20.454 0.194
5675.79673 20.803 0.247
5675.85446 20.505 0.188
5675.90987 19.837 0.123
5676.68452 21.314 0.259
5676.72351 20.329 0.111
5676.76292 20.449 0.121
5676.80231 20.844 0.194
5676.86251 20.275 0.115
5676.91259 20.381 0.141
5677.71743 20.273 0.141
5677.75952 20.375 0.144
5677.80183 20.499 0.194
5677.86267 20.433 0.154
5677.90466 20.330 0.129
5679.68205 19.779 0.115
5679.72364 20.361 0.142
5679.77423 20.118 0.122
5679.81676 20.267 0.154
5679.86859 20.297 0.130
5679.90706 20.038 0.106
5680.66965 19.944 0.138
5680.70821 19.754 0.120
5680.74752 20.603 0.192
5680.79739 20.111 0.125
5680.85178 20.057 0.120
5680.89384 20.275 0.130
5681.66053 20.782 0.382
5681.69881 20.544 0.197
5681.73761 20.262 0.124
5681.78888 20.523 0.193
5681.84193 20.211 0.129
5681.88465 20.114 0.118
5681.92453 20.319 0.154
5682.68734 20.934 0.312
5682.72872 20.429 0.174
5682.77734 20.291 0.132
5682.82942 20.203 0.119
5682.85572 20.220 0.123
5682.86593 20.475 0.171
5682.90831 20.370 0.222
5683.65825 20.198 0.143
5683.70972 20.411 0.152
5683.78899 20.605 0.177
5683.82906 20.131 0.098
5683.88951 20.511 0.156
5683.93094 20.704 0.251
5684.69201 20.172 0.130
5684.74227 20.224 0.110
5684.79229 20.337 0.141
5684.86284 19.905 0.102
5684.90337 19.622 0.083
5685.65488 19.072 0.062
5685.77866 19.199 0.042
5685.81789 19.161 0.039
5685.87270 19.129 0.042
5685.91490 19.235 0.053
5686.66825 19.347 0.071
5686.72824 19.774 0.084
5686.78439 19.663 0.066
5686.83282 19.677 0.089
5686.87448 19.823 0.100
5686.91389 19.509 0.088
5687.66868 20.540 0.275
5687.71349 19.974 0.129
5687.76401 19.964 0.096
5687.81590 20.233 0.118
5688.81578 20.345 0.142
5688.88147 20.496 0.191
5688.93831 20.655 0.387
5689.70065 20.415 0.137
5689.77546 20.222 0.117
5689.81543 20.108 0.105
5690.65294 20.693 0.244
5690.70309 20.873 0.266
5690.76454 20.111 0.142
5690.80488 20.691 0.222
5690.86352 20.555 0.300
5690.92966 20.220 0.234
5691.66192 20.237 0.165
5691.73286 20.424 0.150
5691.77589 20.311 0.157
5691.82539 20.250 0.135
5691.86539 20.596 0.207
5691.93344 20.188 0.250
5692.66481 20.784 0.259
5692.72027 20.416 0.154
5692.76749 20.171 0.117
5692.80728 20.627 0.197
5692.84619 20.535 0.171
5692.88462 20.141 0.140
5692.92222 20.530 0.225
5693.63525 20.227 0.163
5693.68382 20.272 0.131
5693.75326 20.642 0.173
5693.79104 20.434 0.128
5693.83030 20.292 0.129
5693.86788 20.844 0.241
5693.90581 20.323 0.179
5694.61375 19.980 0.138
5694.64733 20.548 0.215
5694.68524 20.310 0.158
5694.75150 20.270 0.151
5694.79972 20.315 0.140
5694.83851 20.158 0.118
5694.87584 20.419 0.195
5694.91353 19.954 0.135
5695.61759 20.356 0.211
5695.65901 20.450 0.202
5695.73997 20.153 0.180
5695.79569 20.278 0.118
5695.83996 19.918 0.098
5695.87794 20.303 0.138
5695.91549 20.098 0.126
5696.60916 20.215 0.204
5696.64546 20.199 0.166
5696.69503 20.680 0.226
5696.74259 20.285 0.145
5696.78210 20.677 0.247
5696.82603 20.214 0.141
5696.86745 20.429 0.190
5696.92597 20.294 0.197
5697.61547 21.302 0.538
5697.66286 20.323 0.144
5697.71041 20.172 0.144
5697.74909 20.708 0.239
5697.79128 20.461 0.171
5697.83034 20.103 0.110
5697.87064 20.260 0.157
5697.91263 20.259 0.172
5698.60803 20.316 0.292
5698.64540 20.235 0.240
5698.69607 20.253 0.220
5698.73607 20.483 0.261
5698.77422 20.516 0.269
5698.81655 20.174 0.149
5698.85485 20.299 0.173
5698.89478 20.270 0.250
5698.93920 21.072 0.717
5702.91777 20.178 0.370
5703.72939 20.166 0.236
5703.77863 20.237 0.265
5703.84640 20.569 0.329
5705.72313 20.149 0.152
5705.76551 19.964 0.136
5705.81878 20.342 0.162
5705.87020 20.644 0.319
5705.91571 19.885 0.192
5706.65659 20.326 0.231
5706.75310 20.597 0.298
5706.80511 20.992 0.435
5706.87073 21.274 0.569
5707.60143 20.551 0.238
5707.64874 20.411 0.174
5707.69598 20.181 0.135
5707.73411 20.074 0.137
5707.77422 20.209 0.128
5707.81413 20.099 0.113
5707.85325 20.416 0.195
5707.89529 20.707 0.301
5707.94505 20.839 0.870
5708.60924 20.202 0.174
5708.66524 20.258 0.153
5708.71565 20.232 0.158
5708.75377 20.070 0.151
5708.80482 20.108 0.167
5709.58442 20.410 0.193
5709.63739 20.495 0.196
5709.79296 21.204 0.347
5711.69639 20.088 0.097
5712.61052 20.824 0.270
5712.69420 20.232 0.124
5712.73392 20.323 0.140
5712.77658 20.138 0.120
5712.81634 20.654 0.214
5712.85913 20.111 0.155
5713.83071 20.673 0.231
5714.62679 20.317 0.184
5714.64069 21.103 0.332
5715.58267 20.174 0.153
5715.59036 20.400 0.175
5715.63107 20.364 0.142
5715.68385 20.179 0.116
5715.73038 20.714 0.175
5715.77628 20.347 0.130
5715.82015 20.271 0.149
5715.85993 20.019 0.124
5715.91614 20.175 0.203
5716.65092 20.728 0.255
5716.71531 20.948 0.268
5716.75543 20.108 0.131
5716.79931 21.144 0.297
5716.83815 20.270 0.153
5716.87863 20.312 0.178
5721.55961 20.568 0.237
5721.57356 20.710 0.240
5721.72512 20.082 0.121
5721.74014 20.124 0.139
5721.79087 20.298 0.156
5721.82996 19.889 0.123
5721.88192 21.407 0.711
5722.55470 21.548 0.483
5722.57035 20.483 0.173
5722.62977 20.649 0.197
5722.68424 20.478 0.175
5722.72571 20.189 0.130
5722.74044 20.124 0.115
5722.78961 20.318 0.140
5722.83113 20.383 0.176
5723.57134 20.213 0.162
5723.61952 20.331 0.159
