5313.84859 20.867 0.363
5313.88789 21.674 0.867
5314.69825 20.493 0.309
5314.77861 21.895 1.096
5314.82214 20.728 0.283
5314.87356 21.621 0.732
5314.91095 20.559 0.242
5315.67647 20.826 0.523
5315.72414 20.217 0.273
5315.76175 21.169 0.529
5315.79914 21.449 0.530
5315.83841 20.506 0.295
5315.88003 20.281 0.254
5315.91933 21.350 0.613
5316.71482 21.181 0.625
5316.75789 20.554 0.385
5316.83874 20.620 0.449
5319.81089 20.826 0.340
5319.89918 20.962 0.656
5320.67449 21.342 0.573
5320.71688 21.570 0.688
5320.75556 20.531 0.263
5320.79325 20.853 0.350
5320.83394 20.863 0.284
5320.87476 21.414 0.567
5320.91429 21.752 0.750
5321.74003 20.834 0.314
5321.77977 21.393 0.498
5321.81775 21.303 0.601
5321.85950 21.265 0.449
5322.74865 21.068 0.508
5322.82538 20.308 0.182
5322.86797 21.056 0.351
5322.93352 21.204 0.388
5323.71763 20.976 0.404
5323.75767 21.771 0.762
5323.79701 20.615 0.249
5323.83897 20.913 0.309
5323.91535 21.630 0.716
5324.66700 21.423 0.583
5324.73085 20.295 0.196
5324.76820 21.416 0.480
5324.80698 21.028 0.403
5324.84722 20.652 0.257
5324.92527 20.863 0.298
5325.65174 20.667 0.250
5325.71173 21.275 0.378
5325.74971 21.183 0.374
5325.78691 21.192 0.361
5325.82875 21.207 0.372
5325.87386 21.374 0.409
5325.91267 21.386 0.549
5326.62314 21.018 0.545
5326.68681 21.112 0.396
5326.74762 21.968 0.780
5326.78529 21.842 0.522
5326.82495 21.389 0.458
5326.86265 21.160 0.394
5326.90108 20.981 0.313
5327.63040 20.934 0.274
5327.70111 21.300 0.453
5327.77233 20.841 0.278
5327.81131 21.206 0.433
5327.84950 21.368 0.422
5327.88856 21.675 0.562
5327.92641 21.410 0.458
5328.62302 21.281 0.451
5328.72810 21.308 0.464
5328.76680 21.031 0.295
5328.80424 21.461 0.441
5328.84507 21.388 0.496
5328.88282 21.134 0.399
5328.92044 21.335 0.406
5334.67180 21.958 1.357
5334.85004 21.703 0.715
5334.89050 21.223 0.510
5335.73422 21.555 0.427
5335.77287 21.552 0.751
5335.81358 21.117 0.322
5335.85203 21.255 0.338
5335.92868 21.942 0.959
5336.89860 20.680 0.307
5336.93621 20.745 0.333
5337.82279 20.533 0.246
5337.89902 21.234 0.538
5337.93743 21.098 0.574
5339.65781 21.563 0.834
5339.69576 21.294 0.507
5339.76239 21.750 0.560
5339.93319 20.780 0.352
5340.76747 21.295 0.578
5340.82384 21.355 0.674
5340.93794 20.334 0.317
5341.68556 20.964 0.303
5341.79316 21.247 0.395
5341.86941 20.600 0.243
5341.90970 21.922 0.787
5342.62129 20.715 0.401
5342.65898 20.849 0.463
5342.69638 21.437 0.583
5342.81709 21.295 0.641
5342.89282 21.577 0.742
5343.60214 21.104 0.590
5343.63975 21.605 0.881
5343.71523 21.956 0.986
5343.88366 21.156 0.487
5343.92155 21.605 0.870
5348.61986 19.219 0.087
5348.71463 19.291 0.091
5348.78015 19.273 0.091
5348.81806 19.235 0.086
5348.86224 19.303 0.079
5348.90055 19.694 0.174
5348.94024 19.220 0.130
5349.61723 19.127 0.104
5349.72806 19.459 0.096
5349.79361 19.422 0.091
5349.83119 19.141 0.079
5350.63100 19.808 0.170
5350.66900 19.496 0.130
5350.70634 19.635 0.123
5350.74727 19.540 0.115
5351.61253 19.880 0.145
5351.68902 20.102 0.180
5351.77250 19.950 0.142
5351.86344 20.766 0.297
5351.90367 20.317 0.248
5352.62638 20.719 0.321
5352.70078 20.352 0.158
5352.78698 20.824 0.311
5352.87216 20.947 0.314
5352.90968 20.912 0.358
5353.59195 21.410 0.544
5353.67453 20.870 0.262
5353.75521 20.987 0.301
5353.79490 21.439 0.500
5353.88266 20.828 0.310
5354.61121 21.323 0.576
5354.70141 20.422 0.235
5354.70351 21.381 0.514
5354.79871 20.894 0.308
5354.89468 21.153 0.498
5355.57194 21.277 0.499
5355.64117 21.727 0.748
5355.72723 21.304 0.452
5355.80044 21.312 0.462
5355.84107 20.579 0.255
5357.64000 21.733 0.756
5357.72744 21.090 0.438
5357.89638 20.626 0.286
5358.88579 20.922 0.451
5359.60684 21.073 0.473
5359.65381 20.607 0.229
5359.70970 21.180 0.546
5359.75397 20.763 0.286
5359.79861 20.447 0.215
5359.84310 21.809 0.788
5361.65190 21.427 0.715
5362.56602 21.966 1.547
5362.61241 21.528 0.604
5362.71373 20.786 0.268
5362.89436 21.133 0.578
5364.53820 21.110 0.549
5364.59569 21.954 0.829
5364.68521 20.795 0.319
5364.84593 21.097 0.473
5364.88589 20.760 0.341
5365.61545 21.067 0.361
5365.70745 21.046 0.332
5365.80090 20.846 0.306
5365.85397 21.785 0.928
5365.89231 21.211 0.604
5368.63035 20.757 0.408
5369.71507 20.706 0.423
5369.76085 20.463 0.230
5369.83865 21.328 0.637
5376.64493 19.748 0.166
5376.68583 19.466 0.104
5376.72477 19.618 0.120
5376.76314 19.552 0.121
5376.80129 19.510 0.110
5376.83930 19.236 0.100
5376.87720 19.451 0.138
5377.53404 19.458 0.117
5377.61682 19.405 0.109
5377.68487 19.411 0.081
5377.73378 19.431 0.100
5377.77681 19.262 0.075
5377.81454 19.339 0.071
5377.85273 19.472 0.102
5378.52156 19.546 0.092
5378.60539 19.594 0.091
5378.69390 19.578 0.088
5378.74842 19.601 0.074
5378.78659 19.807 0.112
5378.82481 19.521 0.090
5378.86471 19.818 0.142
5379.50356 20.144 0.177
5379.55726 20.015 0.152
5379.64247 19.950 0.115
5379.72888 20.027 0.128
5379.76948 20.014 0.124
5379.80736 20.133 0.173
5379.84544 20.241 0.236
5380.51498 20.939 0.366
5380.62391 20.376 0.157
5380.71057 20.636 0.223
5380.74893 20.261 0.142
5380.78692 20.584 0.259
5380.82488 20.739 0.389
5381.56230 20.640 0.469
5381.65920 21.383 0.584
5381.70001 20.703 0.335
5381.73801 20.811 0.421
5381.82309 21.634 0.996
5381.86111 21.259 0.779
5382.55098 21.302 0.818
5382.63821 20.458 0.280
5382.67999 20.820 0.363
5382.71990 20.804 0.378
5382.75780 21.397 0.694
5382.80795 21.958 1.405
5383.69200 21.003 0.570
5385.49731 20.747 0.279
5385.71239 21.088 0.314
5385.83558 20.931 0.280
5386.51440 21.679 0.780
5386.52552 20.861 0.279
5386.59647 21.042 0.405
5386.68088 21.702 0.765
5386.73077 21.528 0.443
5386.76911 21.109 0.297
5387.46961 21.892 0.881
5387.57501 21.088 0.322
5387.71312 21.360 0.357
5387.79520 21.170 0.371
5387.83528 21.498 0.576
5388.49293 20.974 0.403
5388.64000 21.150 0.349
5388.75013 20.927 0.286
5388.78988 21.382 0.471
5388.83399 21.942 0.928
5389.48243 21.025 0.578
5389.52052 21.785 0.912
5389.58429 20.735 0.275
5389.68945 21.009 0.347
5389.77145 21.024 0.350
5390.59956 20.730 0.334
5390.68509 21.249 0.563
5390.77308 21.118 0.352
5390.81081 21.637 0.666
5391.50491 20.754 0.387
5391.58220 20.656 0.254
5391.69147 20.860 0.303
5392.48203 21.543 0.742
5392.55991 20.457 0.224
5392.66632 21.713 0.728
5392.77427 21.067 0.396
5393.70513 21.317 0.612
5393.75045 20.990 0.585
5393.78864 21.197 0.619
5396.62616 21.239 0.522
5396.72227 21.565 0.549
5396.75706 21.396 0.405
5396.79507 21.220 0.459
5397.60431 21.126 0.498
5397.65036 21.867 1.257
5397.68820 21.066 0.522
5403.47008 20.786 0.341
5403.50754 21.325 0.451
5403.54478 20.820 0.287
5403.58269 20.883 0.321
5403.62397 20.844 0.313
5403.66258 21.062 0.381
5403.77914 21.462 0.813
5404.48290 21.972 0.828
5404.52077 20.759 0.301
5404.55857 20.947 0.334
5404.59695 21.075 0.475
5404.63958 21.218 0.461
5404.67914 20.622 0.297
5404.75751 21.806 0.781
5405.61669 21.461 0.787
5405.65595 20.925 0.434
5405.69588 20.631 0.307
5405.73364 21.965 1.004
5407.47062 19.455 0.136
5407.51041 19.488 0.107
5407.54849 19.394 0.118
5407.58706 19.336 0.094
5407.62748 19.121 0.096
5407.66576 19.581 0.129
5407.70470 19.331 0.097
5407.74277 19.295 0.092
5408.50165 19.216 0.106
5408.54439 19.451 0.127
5408.59241 19.499 0.111
5408.63222 19.430 0.099
5408.70875 19.289 0.089
5408.74648 19.343 0.108
5409.49426 19.351 0.085
5409.55808 19.321 0.067
5409.66486 19.586 0.083
5409.74857 19.502 0.093
5409.78632 19.513 0.114
5410.49867 19.836 0.123
5410.56036 19.958 0.157
5410.66886 19.749 0.103
5410.75293 19.825 0.128
5411.47527 19.876 0.108
5411.51319 20.143 0.151
5411.59614 20.140 0.134
5411.70438 20.340 0.148
5411.76589 20.299 0.220
5412.52736 19.862 0.153
5412.56575 20.513 0.266
5412.60580 20.809 0.364
5412.64399 20.817 0.379
5412.68721 20.336 0.246
5412.76141 20.492 0.348
5413.50701 20.619 0.237
5413.59098 21.398 0.475
5413.69884 21.400 0.438
5414.48742 20.080 0.133
5414.52521 20.805 0.234
5414.63496 20.848 0.229
5414.74578 21.884 0.763
5416.60407 20.438 0.276
5416.65000 20.715 0.322
5418.56861 21.123 0.299
5418.61284 20.742 0.251
5418.66787 20.602 0.249
5421.52139 20.911 0.346
5421.58075 21.253 0.459
5421.62681 21.203 0.505
5421.66963 21.007 0.406
5421.71537 21.054 0.397
5422.50454 21.036 0.361
5422.54864 20.680 0.230
5422.67251 20.915 0.296
5423.48631 20.952 0.291
5423.52820 21.273 0.341
5423.63296 20.940 0.316
5425.49523 20.894 0.374
5425.53638 20.926 0.297
5426.50368 20.495 0.322
5426.54272 21.288 0.592
5430.48960 20.934 0.428
5430.52946 20.986 0.370
5430.57427 21.486 0.712
5430.61347 20.345 0.227
5430.65147 21.804 0.859
5431.49065 20.720 0.333
5431.56942 21.572 0.739
5431.61093 21.203 0.488
5431.64853 21.378 0.660
5432.66937 21.115 0.604
5434.52129 21.330 0.557
5434.60859 20.852 0.335
5434.65107 20.848 0.320
5434.69343 20.919 0.372
5435.53576 21.100 0.430
5435.65601 21.507 0.539
5435.69666 20.824 0.284
5436.49054 21.039 0.413
5436.59006 21.004 0.410
5436.59848 21.343 0.560
5437.54497 20.654 0.240
5437.67603 20.880 0.332
5438.52587 21.645 0.862
5438.59119 21.217 0.470
5438.66561 21.070 0.349
5438.70322 21.013 0.307
5439.54316 20.924 0.442
5439.61925 21.449 0.723
5439.65721 21.133 0.456
5443.51172 19.181 0.087
5444.51917 19.384 0.116
5444.56780 19.290 0.088
5444.61949 19.102 0.083
5444.65750 19.330 0.081
5445.49805 19.044 0.049
5445.62732 18.945 0.048
5445.66662 19.047 0.055
5446.50106 19.126 0.071
5446.54652 18.956 0.057
5446.58762 19.109 0.062
5446.62562 19.006 0.053
5447.47314 19.053 0.092
5447.51765 19.052 0.051
5447.55680 19.146 0.079
5447.62211 18.948 0.063
5448.48872 19.035 0.063
5448.53283 19.268 0.079
5448.61601 19.181 0.065
5449.48969 19.242 0.102
5449.53039 19.368 0.097
5449.58188 19.494 0.090
5450.49233 19.583 0.107
5450.53007 19.740 0.141
5450.56812 19.829 0.162
5450.61642 19.937 0.169
5450.65715 19.954 0.177
5451.51906 21.300 0.859
5451.64803 20.872 0.420
5453.49200 20.178 0.248
5453.58060 21.953 0.794
5457.49906 20.589 0.176
5457.55693 21.053 0.297
5457.61218 20.673 0.241
5458.48946 20.617 0.306
5458.54559 20.900 0.495
5459.50704 21.146 0.470
5459.56267 21.456 0.548
5459.60370 20.789 0.277
5461.51029 20.839 0.510
5461.55144 20.893 0.648
5462.56313 20.902 0.348
5464.50795 20.922 0.432
5464.54996 21.552 0.734
5467.50115 21.024 0.391
5468.57470 20.854 0.446
5471.59767 21.899 0.860
5472.56435 21.416 0.642
5478.49214 19.718 0.142
5479.51973 20.625 0.314
5480.50693 20.309 0.258
5480.57062 20.293 0.253
5481.54315 21.644 1.340
5487.48958 20.426 0.220
5487.55321 20.744 0.343
5488.54317 21.680 0.791
5489.53131 21.494 0.813
5490.52972 20.388 0.360
5492.53135 21.320 0.773
5494.53658 21.107 0.607
5495.54050 20.876 0.411
5497.53802 21.193 0.491
5502.50646 21.519 0.718
5596.87657 19.632 0.124
5598.86508 19.709 0.118
5599.87857 19.928 0.163
5600.87140 20.107 0.156
5602.86731 21.900 1.180
5604.87550 20.525 0.292
5605.87361 21.030 0.307
5606.87132 20.355 0.224
5607.87565 21.786 0.701
5611.85494 21.228 0.686
5612.87017 21.315 0.579
5614.85561 21.227 0.530
5615.86391 21.191 0.421
5616.85697 20.454 0.299
5621.84783 21.717 0.601
5622.88555 20.953 0.249
5624.84052 20.730 0.276
5625.81966 20.882 0.359
5626.81605 20.544 0.459
5627.84391 21.803 0.734
5628.85463 21.101 0.357
5632.83529 19.644 0.106
5633.79253 19.006 0.054
5634.84740 19.191 0.080
5635.85617 19.012 0.081
5637.81605 19.193 0.109
5638.79470 19.035 0.078
5639.79386 19.202 0.075
5639.86943 19.584 0.087
5640.75869 19.871 0.198
5640.80157 20.374 0.242
5640.83999 19.754 0.142
5640.88854 19.890 0.126
5641.75489 21.508 0.713
5641.79545 19.920 0.135
5641.87501 20.294 0.185
5642.76123 20.720 0.358
5642.79677 21.812 0.735
5642.85577 21.133 0.392
5642.87705 20.526 0.252
5643.77955 21.714 0.722
5643.81756 20.905 0.330
5643.87784 20.666 0.222
5644.74973 21.088 0.637
5644.78704 21.063 0.356
5644.85423 21.322 0.497
5644.90285 20.616 0.311
5647.85561 20.814 0.371
5647.87583 21.524 0.793
5647.89179 20.504 0.344
5648.74051 20.318 0.254
5648.77001 20.312 0.189
5648.83532 20.963 0.255
5648.87791 20.484 0.189
5649.74179 20.881 0.463
5649.77537 21.735 0.652
5649.84121 20.840 0.254
5649.88181 21.407 0.424
5650.73421 20.602 0.293
5650.76745 21.770 0.658
5650.82979 20.814 0.235
5650.87414 20.739 0.263
5651.74940 21.037 0.376
5651.78970 20.718 0.247
5651.86169 21.030 0.334
5651.90826 21.712 0.584
5652.78996 20.618 0.210
5652.83229 20.693 0.181
5652.87580 21.037 0.306
5653.78839 20.924 0.276
5653.91880 20.880 0.251
5654.79374 20.981 0.386
5655.82720 20.885 0.326
5655.87368 20.606 0.180
5656.81062 21.108 0.342
5656.85059 21.160 0.272
5657.76034 21.914 0.599
5657.79928 21.260 0.325
5657.84001 20.912 0.232
5657.88618 21.585 0.473
5658.74978 21.264 0.912
5658.79538 21.843 0.841
5658.89265 21.056 0.375
5659.70882 20.428 0.262
5659.74684 20.687 0.245
5659.78502 21.371 0.454
5659.82503 20.489 0.218
5659.86937 21.787 0.759
5660.78728 21.618 0.610
5660.82897 20.933 0.283
5660.90061 21.759 0.718
5662.73785 20.746 0.317
5662.83934 21.521 0.589
5662.87803 21.065 0.321
5662.91940 21.824 0.699
5664.88527 21.488 0.702
5664.92767 21.419 0.708
5665.75170 21.156 0.425
5665.79741 20.960 0.293
5665.90930 21.001 0.282
5667.75851 21.292 0.422
5667.81044 21.438 0.451
5667.85265 20.987 0.284
5667.90612 20.311 0.151
5668.73548 20.450 0.252
5668.81251 19.677 0.102
5668.87098 20.015 0.182
5668.91177 19.774 0.138
5669.75284 19.206 0.070
5669.79986 19.310 0.067
5669.85016 19.295 0.064
5669.90158 19.313 0.078
5670.73553 19.516 0.106
5670.77450 19.625 0.105
5670.83824 19.570 0.130
5670.88067 19.579 0.098
5670.92065 19.776 0.118
5671.75761 19.919 0.126
5675.71981 20.240 0.161
5675.75824 21.001 0.378
5675.79673 20.860 0.306
5675.85446 20.210 0.165
5675.90987 20.588 0.276
5676.68452 20.915 0.203
5676.72351 21.355 0.325
5676.76292 21.096 0.256
5676.80231 21.893 0.609
5676.86251 21.356 0.351
5676.91259 21.621 0.500
5677.71743 20.493 0.209
5677.75952 20.796 0.249
5677.80183 20.844 0.321
5677.86267 20.716 0.226
5677.90466 21.230 0.327
5679.68205 20.648 0.309
5679.72364 20.919 0.276
5679.77423 20.420 0.194
5679.86859 21.733 0.553
5679.90706 20.854 0.266
5680.66965 21.946 1.238
5680.70821 20.837 0.398
5680.74752 20.884 0.304
5680.79739 21.358 0.486
5680.85178 20.846 0.284
5680.89384 20.798 0.241
5681.69881 20.920 0.339
5681.73761 20.466 0.173
5681.78888 20.770 0.304
5681.84193 20.973 0.292
5681.88465 21.004 0.305
5681.92453 21.258 0.401
5682.77734 20.727 0.227
5682.82942 21.600 0.507
5682.85572 20.858 0.249
5682.90831 20.975 0.445
5683.65825 20.961 0.344
5683.70972 20.736 0.248
5683.82906 20.831 0.219
5683.88951 20.727 0.216
5684.69201 21.154 0.384
5684.74227 20.889 0.235
5684.86284 21.081 0.342
5684.90337 21.845 0.706
5685.65488 21.106 0.462
5685.77866 20.906 0.225
5685.81789 20.956 0.224
5685.91490 21.168 0.333
5686.66825 20.095 0.167
5686.72824 21.361 0.427
5686.78439 20.757 0.207
5686.83282 21.460 0.518
5686.87448 21.810 0.706
5686.91389 20.852 0.332
5687.66868 20.705 0.392
5687.71349 21.083 0.429
5687.76401 21.186 0.351
5687.81590 20.945 0.269
5688.81578 20.623 0.216
5688.88147 21.092 0.375
5688.93831 21.880 1.257
5689.77546 20.973 0.279
5690.65294 20.936 0.355
5690.86352 21.714 0.990
5691.66192 20.125 0.180
5691.73286 21.511 0.491
5691.77589 20.863 0.316
5691.82539 20.467 0.191
5692.66481 20.434 0.223
5692.72027 20.459 0.192
5692.76749 20.353 0.164
5692.80728 20.631 0.235
5692.84619 20.443 0.176
5692.88462 20.747 0.271
5692.92222 21.241 0.463
5693.68382 21.486 0.479
5693.75326 21.441 0.409
5693.79104 21.069 0.261
5693.83030 21.247 0.350
5693.86788 21.480 0.474
5694.61375 21.134 0.481
5694.64733 21.448 0.579
5694.79972 20.781 0.261
5694.83851 21.380 0.426
5694.87584 20.804 0.316
5694.91353 20.313 0.196
5695.61759 21.048 0.470
5695.65901 20.433 0.240
5695.73997 20.249 0.222
5695.79569 20.520 0.178
5695.83996 20.448 0.183
5695.87794 20.524 0.191
5695.91549 21.425 0.449
5696.64546 20.734 0.322
5696.69503 20.535 0.233
5696.74259 20.642 0.244
5696.78210 20.445 0.245
5696.82603 20.337 0.184
5696.86745 20.696 0.266
5696.92597 20.822 0.321
5697.61547 19.663 0.138
5697.66286 19.604 0.088
5697.71041 19.399 0.083
5697.74909 19.543 0.099
5697.79128 19.372 0.077
5697.83034 19.355 0.064
5697.87064 19.515 0.085
5697.91263 19.473 0.085
5698.60803 19.444 0.145
5698.64540 19.519 0.138
5698.69607 19.311 0.106
5698.73607 19.199 0.093
5698.77422 19.476 0.123
5698.81655 19.307 0.079
5698.85485 19.301 0.077
5698.89478 19.091 0.090
5698.93920 19.267 0.136
5702.91777 20.551 0.485
5703.72939 20.918 0.588
5703.77863 21.724 1.298
5705.76551 20.990 0.433
5705.81878 21.413 0.516
5705.91571 21.500 0.912
5706.75310 21.143 0.607
5706.80511 21.829 1.151
5706.87073 20.831 0.418
5707.64874 21.431 0.529
5707.69598 21.012 0.344
5707.73411 21.328 0.514
5707.81413 20.948 0.277
5707.85325 21.334 0.483
5707.89529 20.553 0.273
5708.60924 21.275 0.571
5708.71565 20.840 0.338
5708.75377 21.070 0.460
5708.89971 21.555 1.081
5709.58442 20.830 0.329
5709.63739 20.426 0.218
5712.61052 20.918 0.350
5712.77658 21.098 0.318
5713.83071 20.420 0.199
5713.87118 21.643 0.792
5714.62679 20.561 0.278
5714.64069 21.084 0.382
5714.85541 21.158 0.471
5715.58267 20.679 0.291
5715.59036 21.314 0.488
5715.63107 20.733 0.236
5715.68385 20.919 0.270
5715.73038 20.488 0.173
5715.77628 21.506 0.435
5715.82015 21.375 0.475
5715.85993 21.535 0.540
5716.65092 21.535 0.660
5716.71531 20.958 0.336
5716.83815 21.287 0.458
5716.87863 20.555 0.246
5721.55961 21.998 1.051
5721.57356 21.392 0.500
5721.72512 20.946 0.323
5722.55470 20.810 0.290
5722.57035 21.108 0.356
5722.62977 21.262 0.394
5722.68424 20.958 0.313
5722.72571 21.209 0.390
5722.74044 20.957 0.289
5722.78961 21.328 0.406
5723.61952 21.276 0.446
5723.66709 21.586 0.589
5723.74913 20.924 0.301
5723.78758 20.719 0.204
5723.82663 20.339 0.171
5724.64753 21.276 0.553
5724.74959 21.344 0.544
5725.54062 20.999 0.409
5725.61674 21.015 0.305
5725.68191 20.597 0.195
5725.72399 21.517 0.446
5725.76317 21.320 0.405
5725.80263 21.391 0.465
5726.56460 21.727 0.932
5726.61164 20.422 0.255
5726.64951 21.784 0.897
5726.69731 21.134 0.370
5726.73858 20.935 0.389
5726.78410 21.076 0.486
5726.82810 20.946 0.421
5734.66172 21.060 0.667
5734.70455 20.671 0.441
5734.79563 20.537 0.243
5734.84434 21.536 0.849
5735.67944 21.268 0.611
5735.74421 20.518 0.216
5735.83743 21.359 0.543
5736.54017 20.461 0.239
5736.57815 20.315 0.186
5736.62031 20.556 0.161
5736.66393 21.595 0.428
5736.70735 20.761 0.181
5736.78717 20.441 0.160
5736.88239 21.598 0.793
5737.52339 21.037 0.421
5737.61475 20.658 0.202
5737.71144 20.803 0.226
5737.75228 21.552 0.434
5737.83854 21.299 0.387
5737.87938 21.388 0.478
5738.59086 20.838 0.304
5738.63166 21.165 0.356
5738.69896 20.722 0.219
5738.73847 20.249 0.144
5739.50442 20.863 0.424
5739.52964 20.442 0.236
5739.56789 20.833 0.340
5739.60849 21.274 0.445
5739.65722 21.431 0.406
5739.75349 21.458 0.415
5739.79225 21.839 0.775
5739.84708 21.112 0.396
5740.50308 21.316 0.750
5740.54756 20.821 0.409
5740.71211 21.100 0.409
5740.75162 20.497 0.195
5740.88296 20.709 0.329
5741.52240 21.045 0.438
5741.56163 20.713 0.293
5741.60580 21.262 0.407
5741.70472 21.317 0.467
5741.74381 21.740 0.547
5741.78474 21.272 0.383
5741.82301 21.389 0.472
5741.86099 21.290 0.381
5742.49392 21.091 0.545
5742.53658 20.976 0.394
5742.57893 20.773 0.277
5742.61690 21.023 0.329
5742.67869 21.415 0.389
5742.71752 20.726 0.218
5742.75609 20.940 0.242
5742.79433 21.764 0.556
5742.83235 21.366 0.374
5742.87261 20.864 0.279
5743.62849 21.641 0.807
5743.66827 20.599 0.247
5743.76745 20.344 0.230
5744.52517 20.973 0.489
5744.56354 20.857 0.415
5744.66076 20.794 0.274
5744.78006 21.111 0.369
5744.86542 20.900 0.449
5745.56009 21.610 0.803
5745.60083 21.877 1.029
5745.63997 21.910 1.011
5745.77674 21.062 0.441
5746.62080 20.819 0.357
5746.67627 20.532 0.262
5746.76503 21.955 0.976
5746.85312 21.699 1.010
5747.66056 21.668 0.754
5747.74956 21.482 0.814
5748.63187 21.510 0.573
5749.56502 21.059 0.431
5749.77003 21.824 0.999
5753.69839 21.341 0.632
5760.49229 21.137 0.716
5760.53391 21.219 0.565
5760.58650 20.366 0.201
5760.64273 20.245 0.204
5760.68764 20.400 0.206
5760.73737 21.147 0.460
5760.77565 20.966 0.389
5761.54997 19.361 0.045
5761.61581 19.376 0.059
5762.51332 19.235 0.081
5762.55160 19.359 0.080
5762.59325 19.369 0.075
5762.63160 19.357 0.098
5762.67136 19.469 0.097
5762.70759 19.453 0.102
5762.76895 19.259 0.117
5763.50361 19.282 0.077
5763.54762 19.261 0.053
5763.58928 19.316 0.060
5763.64617 19.335 0.073
5763.68804 19.531 0.095
5763.73560 19.444 0.097
5763.77358 19.588 0.139
5763.81243 19.640 0.154
5764.51146 19.707 0.104
5764.55131 19.653 0.096
5764.59188 19.576 0.082
5764.64009 19.482 0.086
5764.68911 19.463 0.076
5764.73475 19.365 0.064
5765.47044 19.788 0.115
5765.51045 19.720 0.117
5765.55335 19.564 0.089
5765.61739 19.570 0.076
5765.66238 19.852 0.106
5765.70661 19.700 0.100
5765.75251 19.960 0.160
5766.48283 19.728 0.123
5766.52178 19.713 0.114
5766.58617 20.388 0.195
5766.62603 19.905 0.109
5766.66675 20.215 0.144
5766.70795 19.978 0.113
5766.75163 21.011 0.425
5767.49999 21.129 0.497
5767.54556 20.690 0.311
5767.58894 20.246 0.168
5767.65684 20.318 0.180
5767.71277 21.501 0.637
5767.75352 20.317 0.233
5767.79509 20.183 0.231
5768.49928 20.842 0.316
5768.55054 20.827 0.286
5768.60061 20.532 0.199
5768.64827 20.784 0.204
5768.69603 21.721 0.548
5768.73856 21.718 0.659
5768.77884 20.801 0.278
5769.52623 21.619 0.531
5769.57904 20.794 0.309
5769.63477 21.354 0.385
5769.69143 20.929 0.284
5769.78400 21.156 0.491
5770.72383 20.679 0.265
5770.76528 20.443 0.236
5776.54043 21.348 0.684
5776.60768 21.799 1.018
5776.72338 20.877 0.433
5777.48023 21.098 0.418
5777.52475 21.622 0.467
5777.57680 21.312 0.384
5777.65719 21.421 0.401
5777.70730 21.635 0.528
5778.50498 20.763 0.426
5778.56142 21.293 0.586
5778.60973 21.074 0.432
5779.59979 20.743 0.266
5779.64372 21.716 0.635
5779.69823 21.270 0.457
5779.74281 20.740 0.267
5784.52064 20.629 0.287
