5670.86462 20.613 0.179
5670.87926 20.598 0.188
5670.89305 21.229 0.329
5670.90599 21.036 0.303
5670.91924 20.947 0.290
5671.72860 20.599 0.231
5671.74201 21.868 0.654
5671.75479 20.001 0.120
5671.76906 21.752 0.624
5675.70581 20.483 0.156
5675.71841 20.944 0.238
5675.73115 20.799 0.211
5675.74430 20.093 0.114
5675.75684 21.200 0.332
5675.76951 20.675 0.199
5675.78214 20.037 0.107
5675.79532 20.476 0.160
5675.80887 20.524 0.177
5675.82300 20.564 0.194
5675.85305 20.435 0.152
5675.86821 20.695 0.161
5675.89243 20.366 0.138
5675.90568 19.721 0.088
5675.90846 20.028 0.115
5675.92117 19.937 0.104
5676.67033 20.882 0.162
5676.68309 20.056 0.067
5676.69611 20.241 0.065
5676.70886 20.582 0.097
5676.72210 19.977 0.067
5676.73528 20.767 0.131
5676.74799 20.723 0.122
5676.76151 20.897 0.153
5676.77415 20.662 0.143
5676.78760 20.752 0.164
5676.80092 20.857 0.167
5676.81918 20.863 0.173
5676.85216 20.372 0.104
5676.86109 20.861 0.152
5676.87505 20.992 0.176
5676.89824 20.685 0.134
5676.91120 20.404 0.116
5676.92447 20.301 0.120
5677.69940 20.392 0.150
5677.71601 20.409 0.131
5677.72915 20.867 0.199
5677.74504 19.906 0.077
5677.75812 21.347 0.282
5677.77384 20.965 0.193
5677.78647 20.477 0.130
5677.80042 20.605 0.169
5677.82423 20.839 0.198
5677.83661 20.348 0.126
5677.86126 20.635 0.138
5677.87622 20.721 0.150
5677.88899 20.955 0.174
5677.90325 20.880 0.171
5677.91609 20.528 0.120
5679.66761 20.873 0.236
5679.68014 20.368 0.149
5679.69412 20.626 0.154
5679.70823 20.405 0.128
5679.72222 21.716 0.402
5679.73603 20.909 0.188
5679.74968 20.457 0.127
5679.77282 20.814 0.193
5679.78796 21.083 0.240
5679.80125 20.565 0.171
5679.81533 20.284 0.127
5679.83902 20.907 0.206
5679.85280 20.634 0.146
5679.86720 20.415 0.121
5679.88038 20.727 0.168
5679.89312 20.864 0.203
5679.90564 20.779 0.171
5679.91859 21.058 0.229
5680.65520 20.521 0.210
5680.66824 20.069 0.147
5680.68107 20.098 0.136
5680.69423 20.786 0.250
5680.70678 20.792 0.221
5680.72005 20.451 0.169
5680.73295 21.300 0.319
5680.74610 20.342 0.122
5680.76872 20.549 0.178
5680.78245 21.023 0.283
5680.79539 20.765 0.193
5680.82192 20.565 0.172
5680.83533 20.302 0.111
5680.84919 20.641 0.162
5680.86491 20.361 0.111
5680.87844 20.628 0.136
5680.89244 20.826 0.163
5680.90571 20.470 0.116
5680.91952 20.244 0.123
5681.65912 20.570 0.208
5681.67203 20.528 0.189
5681.68469 20.042 0.113
5681.69740 20.432 0.143
5681.71025 20.572 0.165
5681.72284 20.947 0.230
5681.73619 21.228 0.244
5681.74912 20.898 0.188
5681.76220 20.721 0.166
5681.78715 20.990 0.243
5681.80042 20.446 0.144
5681.82523 20.492 0.143
5681.84051 20.258 0.116
5681.85548 20.580 0.181
5681.86992 20.247 0.155
5681.88324 20.874 0.201
5681.89717 20.624 0.166
5681.90985 20.659 0.172
5681.92311 21.301 0.325
5682.65938 21.094 0.306
5682.67189 20.314 0.144
5682.68536 20.651 0.199
5682.69977 20.479 0.189
5682.71366 20.592 0.190
5682.72733 20.950 0.225
5682.74749 20.973 0.208
5682.76132 20.957 0.204
5682.77593 21.366 0.304
5682.79002 20.681 0.163
5682.81312 20.765 0.174
5682.82802 20.663 0.149
5682.85432 20.459 0.131
5682.86451 21.126 0.284
5682.87954 20.993 0.209
5682.89332 20.645 0.152
5682.90690 20.307 0.162
5682.91974 20.636 0.192
5682.93231 20.681 0.223
5683.65683 20.835 0.206
5683.68021 20.836 0.208
5683.69447 21.545 0.367
5683.70779 20.194 0.101
5683.73097 20.316 0.116
5683.76516 20.695 0.188
5683.78758 20.549 0.141
5683.80080 20.553 0.144
5683.81365 20.950 0.184
5683.82765 20.544 0.118
5683.85859 20.402 0.136
5683.87350 20.598 0.138
5683.88741 20.742 0.161
5683.90078 20.404 0.121
5683.91528 20.510 0.131
5683.92903 20.252 0.126
5684.65099 20.701 0.179
5684.67659 21.050 0.217
5684.69060 20.649 0.164
5684.70399 20.866 0.185
5684.72696 20.637 0.155
5684.74084 20.461 0.112
5684.76313 20.228 0.118
5684.77784 20.367 0.130
5684.79087 20.513 0.146
5684.81558 20.154 0.098
5684.82994 20.978 0.190
5684.86143 20.292 0.111
5684.87497 20.326 0.121
5684.88849 20.864 0.184
5684.90197 20.482 0.134
5684.91521 20.403 0.129
5684.92869 20.987 0.246
5685.65044 21.148 0.338
5685.73865 20.410 0.123
5685.76067 20.551 0.137
5685.77425 20.656 0.126
5685.78723 20.931 0.152
5685.80021 20.313 0.092
5685.81346 20.929 0.161
5685.83898 20.447 0.114
5685.85248 20.869 0.141
5685.86720 21.097 0.175
5685.88301 20.711 0.139
5685.89652 20.833 0.148
5685.91047 20.322 0.104
5685.92408 20.123 0.108
5686.64846 20.528 0.188
5686.66327 21.167 0.336
5686.68688 20.757 0.190
5686.71093 21.607 0.388
5686.72381 20.500 0.131
5686.73666 20.185 0.110
5686.75579 20.257 0.094
5686.77993 20.695 0.135
5686.79402 20.601 0.120
5686.80715 20.580 0.118
5686.82838 20.499 0.124
5686.84116 20.419 0.142
5686.85648 20.423 0.152
5686.87001 20.284 0.117
5686.88327 20.104 0.124
5686.89598 20.005 0.121
5686.90944 20.225 0.133
5686.92304 20.409 0.151
5686.93569 20.168 0.208
5687.65179 20.533 0.222
5687.66530 20.737 0.263
5687.68078 20.686 0.267
5687.69509 20.433 0.177
5687.71009 21.408 0.387
5687.72455 20.885 0.226
5687.74796 20.233 0.123
5687.76043 20.334 0.119
5687.77468 20.351 0.126
5687.78992 20.648 0.146
5687.81296 20.187 0.096
5687.82741 20.817 0.170
5687.84191 19.785 0.067
5688.81286 20.223 0.114
5688.84146 20.357 0.113
5688.86517 20.210 0.110
5688.87854 21.840 0.499
5688.90948 20.144 0.154
5688.92232 20.546 0.230
5688.93535 21.342 0.712
5689.67082 20.272 0.127
5689.68343 20.858 0.208
5689.69618 20.472 0.128
5689.73544 20.582 0.152
5689.74828 20.641 0.175
5689.77102 20.977 0.179
5689.78385 20.641 0.126
5689.79764 20.108 0.082
5689.81096 20.423 0.115
5689.82417 20.013 0.084
5690.63081 20.037 0.109
5690.63754 20.657 0.192
5690.64998 19.849 0.107
5690.66307 20.687 0.184
5690.68776 20.499 0.129
5690.70015 20.193 0.112
5690.71404 20.428 0.121
5690.74455 20.434 0.160
5690.76058 20.396 0.201
5690.77641 20.392 0.152
5690.78906 20.148 0.113
5690.80197 21.063 0.221
5690.81624 20.162 0.124
5690.83279 20.861 0.240
5690.85805 19.979 0.107
5690.87869 20.110 0.173
5690.90050 19.562 0.095
5690.91847 20.339 0.216
5691.63580 20.231 0.182
5691.63980 20.391 0.201
5691.65748 21.243 0.319
5691.68364 21.145 0.287
5691.70470 20.837 0.210
5691.72841 20.738 0.179
5691.74167 20.941 0.220
5691.75515 20.811 0.210
5691.77148 20.636 0.178
5691.78592 20.744 0.200
5691.79944 21.123 0.286
5691.82097 20.629 0.155
5691.83524 20.613 0.177
5691.84796 20.288 0.133
5691.86094 19.718 0.085
5691.87403 20.390 0.139
5691.88717 20.205 0.126
5691.92832 20.120 0.166
5692.63724 20.032 0.172
5692.64497 19.838 0.151
5692.66035 20.750 0.229
5692.67869 20.605 0.196
5692.70334 20.521 0.171
5692.71581 20.545 0.160
5692.73801 20.418 0.142
5692.75060 20.168 0.102
5692.76304 20.409 0.130
5692.77577 20.390 0.153
5692.78857 20.688 0.193
5692.80284 20.558 0.165
5692.81615 20.701 0.191
5692.82874 21.264 0.314
5692.84175 21.018 0.245
5692.85432 20.729 0.200
5692.86757 20.416 0.138
5692.88018 20.819 0.211
5692.89271 20.479 0.154
5692.90523 20.966 0.253
5692.91774 20.565 0.199
5692.93247 21.409 0.464
5693.62076 20.965 0.287
5693.63080 21.327 0.424
5693.64315 20.836 0.247
5693.65572 21.027 0.278
5693.67939 20.754 0.171
5693.70262 20.363 0.127
5693.72511 21.200 0.254
5693.74880 20.841 0.163
5693.76180 20.950 0.170
5693.77416 20.556 0.119
5693.78659 20.482 0.112
5693.79891 20.462 0.106
5693.81273 20.534 0.129
5693.82584 20.803 0.159
5693.83830 20.661 0.155
5693.85086 20.620 0.148
5693.86343 20.424 0.130
5693.87615 21.027 0.257
5693.88875 20.553 0.166
5693.90138 20.148 0.124
5693.91809 20.199 0.139
5693.93060 20.725 0.253
5694.61081 20.724 0.262
5694.63193 21.011 0.283
5694.64288 20.066 0.119
5694.65519 21.199 0.331
5694.66690 21.664 0.478
5694.68080 20.566 0.184
5694.70791 20.304 0.154
5694.73189 20.753 0.242
5694.74706 20.311 0.144
5694.76235 20.442 0.150
5694.77946 21.270 0.367
5694.79528 20.570 0.159
5694.80846 20.355 0.135
5694.82152 20.319 0.118
5694.83405 20.485 0.125
5694.84641 20.433 0.122
5694.85896 20.630 0.142
5694.87141 20.377 0.126
5694.88396 20.100 0.120
5694.89656 20.763 0.201
5694.90906 20.650 0.192
5694.92141 20.454 0.179
5694.93570 19.708 0.116
5695.61342 20.248 0.211
5695.62506 20.378 0.201
5695.64209 20.023 0.127
5695.65458 20.825 0.258
5695.67775 20.612 0.263
5695.69042 20.143 0.147
5695.73551 20.968 0.382
5695.75931 21.380 0.338
5695.77813 20.479 0.151
5695.79124 20.689 0.168
5695.80932 20.728 0.165
5695.82183 20.628 0.157
5695.83549 20.564 0.151
5695.84821 20.631 0.139
5695.86110 20.745 0.145
5695.87349 20.410 0.110
5695.88598 20.368 0.104
5695.89854 20.288 0.102
5695.91103 20.610 0.146
5695.92354 20.496 0.141
5695.93621 20.885 0.269
5696.60772 20.326 0.205
5696.61402 20.260 0.177
5696.62653 20.386 0.190
5696.64100 20.279 0.160
5696.65517 20.365 0.168
5696.67824 21.230 0.334
5696.69057 20.496 0.165
5696.71198 20.670 0.209
5696.72570 20.497 0.172
5696.73815 20.015 0.111
5696.75137 20.172 0.118
5696.76492 20.837 0.225
5696.77765 20.242 0.147
5696.79259 20.942 0.220
5696.80707 20.134 0.115
5696.82159 20.256 0.131
5696.83615 20.493 0.162
5696.84959 20.581 0.187
5696.86301 20.535 0.175
5696.87739 20.531 0.185
5696.89997 20.517 0.155
5696.92151 20.482 0.160
5696.93405 21.105 0.361
5697.60784 21.156 0.397
5697.62334 20.990 0.338
5697.63588 20.072 0.134
5697.65840 20.351 0.159
5697.67076 20.526 0.190
5697.69351 20.425 0.162
5697.70594 20.417 0.146
5697.71834 20.355 0.156
5697.73092 20.910 0.278
5697.74465 20.515 0.193
5697.75724 20.615 0.195
5697.77191 21.083 0.335
5697.78683 20.567 0.184
5697.80032 21.013 0.246
5697.81343 20.366 0.134
5697.82593 20.868 0.211
5697.83828 20.738 0.193
5697.85160 20.314 0.132
5697.86615 20.491 0.152
5697.87878 20.273 0.134
5697.89570 20.719 0.208
5697.90816 21.543 0.439
5697.92364 21.305 0.363
5697.93613 20.734 0.274
5698.60355 19.774 0.166
5698.61597 21.436 0.661
5698.62855 19.931 0.177
5698.64093 20.505 0.260
5698.66375 21.287 0.495
5698.67784 20.588 0.291
5698.69160 20.858 0.385
5698.70415 20.143 0.190
5698.71680 21.144 0.497
5698.73160 20.421 0.240
5698.74407 21.504 0.644
5698.75691 21.259 0.512
5698.78264 20.347 0.170
5698.79744 20.679 0.244
5698.81206 20.813 0.270
5698.82527 21.064 0.330
5698.83785 20.476 0.205
5698.85038 20.026 0.124
5698.86314 20.188 0.165
5698.87764 20.471 0.234
5698.89028 20.171 0.188
5698.90467 20.817 0.387
5698.91726 20.487 0.274
5698.93474 19.611 0.151
5702.62460 20.678 0.721
5702.65871 19.051 0.178
5702.69475 18.841 0.182
5702.74718 21.146 0.927
5702.77835 19.707 0.211
5702.87498 19.736 0.149
5702.91180 19.404 0.133
5703.64526 19.665 0.153
5703.70941 20.100 0.218
5703.72599 20.059 0.186
5703.74083 20.639 0.279
5703.75786 20.272 0.212
5703.77521 19.967 0.160
5703.79632 19.997 0.209
5703.82775 20.102 0.175
5703.84298 19.998 0.169
5703.86095 19.855 0.183
5703.89600 19.999 0.215
5705.70765 19.993 0.135
5705.72168 20.200 0.138
5705.73567 20.061 0.131
5705.74996 20.673 0.262
5705.76405 20.390 0.180
5705.77851 20.395 0.149
5705.79419 20.899 0.279
5705.81733 20.883 0.229
5705.82998 20.565 0.205
5705.88350 20.394 0.222
5705.89784 20.708 0.256
5705.91402 20.127 0.179
5705.93241 20.472 0.271
5706.64320 20.404 0.203
5706.65443 20.571 0.202
5706.71166 20.136 0.136
5706.73699 20.071 0.156
5706.75142 20.132 0.140
5706.76756 20.352 0.157
5706.78869 19.842 0.112
5706.80344 20.284 0.163
5706.83955 20.649 0.255
5706.85490 20.017 0.120
5706.86905 20.157 0.162
5706.88556 19.884 0.156
5707.58214 20.919 0.299
5707.58719 20.453 0.167
5707.59999 20.110 0.145
5707.61266 20.429 0.168
5707.62532 20.493 0.165
5707.64729 20.632 0.174
5707.65972 20.164 0.135
5707.68190 20.892 0.234
5707.69453 20.765 0.185
5707.70746 20.371 0.142
5707.72004 20.624 0.187
5707.73267 20.498 0.170
5707.74595 20.384 0.136
5707.75922 20.721 0.187
5707.77276 20.632 0.156
5707.78672 20.432 0.126
5707.79960 20.709 0.170
5707.81268 21.177 0.262
5707.82645 20.478 0.181
5707.83902 20.399 0.134
5707.85180 20.540 0.179
5707.86622 20.671 0.221
5707.87880 20.939 0.283
5707.89383 20.149 0.138
5707.90657 20.848 0.319
5707.92574 21.037 0.324
5707.94248 20.362 0.342
5708.58095 20.624 0.262
5708.59260 20.574 0.256
5708.60627 20.350 0.169
5708.61953 19.464 0.105
5708.63534 20.000 0.148
5708.66229 20.601 0.179
5708.67606 20.584 0.186
5708.68883 20.459 0.148
5708.71268 20.477 0.143
5708.72535 20.551 0.177
5708.73798 20.552 0.167
5708.75081 20.793 0.234
5708.76517 20.031 0.137
5708.77982 20.109 0.129
5708.80140 20.426 0.171
5708.81505 20.504 0.164
5708.82898 20.595 0.199
5708.84456 20.259 0.205
5708.86033 19.793 0.101
5708.87658 20.357 0.261
5708.89546 20.019 0.187
5708.91247 20.171 0.261
5709.57665 20.035 0.107
5709.58147 20.165 0.135
5709.59443 21.548 0.450
5709.60927 21.239 0.342
5709.62199 20.365 0.154
5709.63443 21.009 0.252
5709.64952 19.988 0.094
5709.66205 20.652 0.182
5709.79002 21.283 0.339
5711.68981 20.393 0.117
5711.77846 20.261 0.125
5712.57496 19.714 0.161
5712.58097 20.129 0.200
5712.60755 20.844 0.237
5712.63082 20.370 0.157
5712.64336 20.618 0.205
5712.66582 20.488 0.157
5712.67841 21.049 0.252
5712.69121 20.785 0.176
5712.70441 20.941 0.222
5712.71754 20.876 0.184
5712.73095 20.596 0.145
5712.74522 20.758 0.154
5712.75876 20.284 0.104
5712.77362 20.993 0.186
5712.78691 20.327 0.113
5712.80009 20.074 0.097
5712.81338 21.992 0.699
5712.82595 20.955 0.216
5712.83950 20.528 0.155
5712.85616 20.176 0.131
5712.87339 20.601 0.192
5712.92826 20.336 0.234
5713.73935 20.119 0.101
5713.75526 20.594 0.142
5713.76969 20.371 0.106
5713.79138 20.588 0.161
5713.80385 20.762 0.180
5714.58614 20.350 0.237
5714.59625 20.216 0.178
5714.61069 20.466 0.216
5714.62461 20.113 0.146
5714.63923 21.616 0.459
5714.65209 21.443 0.350
5714.66504 20.412 0.117
5714.68740 20.172 0.108
5714.70019 20.087 0.086
5714.86662 20.566 0.236
5715.56529 20.142 0.119
5715.58120 20.598 0.174
5715.58887 21.154 0.268
5715.61686 20.740 0.171
5715.62961 21.220 0.260
5715.65270 20.349 0.111
5715.66882 21.372 0.324
5715.68237 21.592 0.343
5715.69734 20.240 0.094
5715.71072 20.839 0.165
5715.72892 20.750 0.137
5715.74234 21.150 0.207
5715.75980 21.086 0.211
5715.77481 20.592 0.129
5715.78894 20.666 0.140
5715.80189 20.591 0.133
5715.81870 21.359 0.309
5715.83150 21.007 0.222
5715.84407 20.386 0.128
5715.85847 20.630 0.152
5715.88660 21.214 0.328
5715.89988 20.768 0.229
5716.58050 20.525 0.195
5716.58712 19.949 0.138
5716.59978 20.318 0.158
5716.61451 21.709 0.574
5716.62713 21.162 0.299
5716.64945 21.157 0.264
5716.66209 20.918 0.219
5716.67484 21.177 0.300
5716.68754 20.777 0.224
5716.71385 21.944 0.522
5716.72756 21.089 0.227
5716.74097 20.836 0.191
5716.75397 21.248 0.291
5716.77103 21.120 0.263
5716.78464 20.496 0.126
5716.79784 20.277 0.114
