6492.71493 20.543 0.281
6496.54264 20.664 0.446
6498.47149 20.503 0.211
6498.65175 20.666 0.253
6499.48575 20.168 0.188
6500.61062 19.821 0.180
6501.62211 20.914 0.337
6501.78955 20.646 0.455
6505.53704 20.167 0.171
6505.73679 21.533 0.723
6506.66466 20.611 0.280
6509.54758 20.456 0.164
6509.72535 20.487 0.222
6510.61546 20.714 0.226
6511.54711 20.972 0.367
6512.72443 21.505 0.680
6514.67708 20.925 0.277
6515.62847 20.772 0.236
6516.62012 21.705 0.624
6519.58555 20.691 0.251
6524.61947 21.258 0.541
6525.62548 20.166 0.257
6527.63021 20.230 0.272
6530.67493 20.612 0.356
6531.68007 21.161 0.479
6532.67550 21.302 0.569
6534.54927 21.308 0.445
6536.47948 21.324 0.569
6538.57044 21.616 0.586
6539.62410 20.059 0.137
6541.62120 21.527 0.445
6546.61816 20.696 0.302
6556.64090 21.052 0.616
6559.51384 21.312 0.549
6562.53119 20.563 0.227
6563.57418 20.900 0.387
6564.51247 20.655 0.359
6564.59821 20.486 0.278
6565.57580 20.255 0.211
6569.50932 20.649 0.246
6569.59146 20.636 0.222
6570.56921 20.545 0.376
6571.58168 21.170 0.669
6573.50503 20.537 0.280
6573.59242 20.026 0.183
6577.57110 20.891 0.709
6578.56484 19.590 0.143
6579.52138 20.318 0.261
6582.58125 20.659 0.367
6583.57154 20.394 0.466
6584.57166 20.115 0.491
6593.53071 19.886 0.204
