2818.75159 18.964 0.061
2820.62002 18.905 0.068
2821.64826 18.941 0.062
2826.61401 19.052 0.065
2830.71675 18.916 0.143
2835.61335 18.912 0.117
2837.52710 19.047 0.104
2839.56058 19.065 0.068
2840.72529 18.819 0.064
2843.50360 18.054 0.030
2844.78142 19.050 0.067
2849.69244 18.963 0.069
2851.71355 19.047 0.076
2853.71540 19.043 0.079
2856.59965 18.847 0.063
2858.56579 19.037 0.069
2863.63939 19.041 0.094
2866.72816 18.946 0.075
2869.62173 19.030 0.061
2872.64294 18.991 0.049
2877.58263 19.033 0.062
2892.53548 18.969 0.082
2895.68583 19.102 0.074
2900.54733 18.917 0.079
2905.60126 19.126 0.103
2911.51712 18.923 0.077
2916.58551 18.882 0.094
2929.54581 19.016 0.085
3050.85969 19.069 0.091
3060.82997 19.172 0.090
3066.82755 18.999 0.062
3068.88504 19.020 0.053
3072.80422 18.974 0.069
3076.78679 18.889 0.089
3077.89360 18.931 0.134
3081.85022 19.126 0.068
3084.81663 19.055 0.058
3086.87999 19.060 0.059
3088.86846 18.991 0.050
3090.78085 18.980 0.053
3097.89261 19.054 0.056
3099.80815 18.920 0.062
3101.88535 18.988 0.071
3103.84339 19.070 0.063
3104.82951 19.188 0.186
3107.83404 19.024 0.081
3108.91839 19.017 0.062
3114.87763 19.065 0.071
3116.78363 19.102 0.068
3124.86125 18.801 0.074
3126.74219 19.025 0.058
3128.62104 19.041 0.081
3130.81072 19.363 0.118
3131.75749 19.064 0.097
3135.76671 18.948 0.050
3138.77518 18.901 0.053
3140.74359 18.951 0.050
3141.80646 18.992 0.055
3142.87957 19.146 0.080
3144.90141 19.028 0.084
3147.73436 18.946 0.065
3151.87358 18.814 0.058
3152.87082 19.242 0.093
3153.87818 18.893 0.079
3156.93023 19.170 0.087
3158.93089 19.283 0.151
3162.88747 19.110 0.080
3163.88465 18.971 0.082
3164.86213 18.983 0.063
3165.64419 18.934 0.045
3167.72656 19.012 0.065
3168.80034 18.472 0.038
3169.78271 18.590 0.048
3170.92996 18.698 0.053
3171.58807 18.686 0.043
3173.76862 18.849 0.055
3174.82448 19.038 0.060
3175.88773 19.203 0.085
3178.53392 19.007 0.084
3179.83599 18.933 0.062
3180.84324 18.944 0.049
3182.90057 18.889 0.071
3183.87123 19.272 0.136
3184.47980 19.073 0.095
3185.54255 18.922 0.063
3193.66878 19.000 0.082
3194.47422 18.626 0.086
3195.72372 19.008 0.048
3196.76058 18.865 0.057
3197.71999 18.827 0.053
3201.79974 18.753 0.043
3202.74371 19.095 0.067
3203.79275 18.943 0.046
3205.65478 19.007 0.043
3206.67138 18.967 0.045
3210.67825 19.013 0.058
3211.72849 19.020 0.065
3218.71483 19.081 0.098
3224.60396 19.001 0.052
3229.67783 19.110 0.060
3231.72049 19.404 0.114
3239.57413 18.881 0.049
3240.58261 19.007 0.070
3245.69646 18.787 0.064
3247.55610 18.947 0.078
3249.68269 18.967 0.076
3251.57802 18.893 0.052
3254.66109 18.990 0.066
3257.59528 19.013 0.051
3261.53405 19.054 0.055
3265.60937 19.252 0.080
3267.64679 19.423 0.113
3272.49606 18.970 0.072
3273.55096 19.019 0.101
3276.57652 19.201 0.116
3279.58523 19.294 0.107
3283.51903 18.902 0.057
3289.57204 19.217 0.103
3778.88773 18.363 0.045
5260.88430 18.918 0.043
5261.81526 18.923 0.049
5262.85284 18.872 0.134
5265.86974 18.993 0.046
5266.81610 18.903 0.046
5267.84333 18.902 0.047
5268.84576 18.916 0.042
5269.80945 18.927 0.041
5270.81513 18.865 0.039
5271.81065 18.944 0.043
5272.81579 18.863 0.048
5273.80079 18.919 0.043
5274.81929 19.046 0.054
5275.80561 18.882 0.055
5276.78378 19.062 0.046
5276.91127 18.916 0.047
5277.83979 18.904 0.048
5278.81589 19.036 0.060
5279.81715 19.014 0.055
5280.82377 18.901 0.041
5281.80370 19.014 0.042
5282.82642 19.042 0.044
5283.78648 19.131 0.061
5283.87781 18.970 0.041
5284.79213 18.907 0.053
5285.78294 18.889 0.056
5285.91309 19.114 0.058
5286.79856 19.074 0.074
5287.85174 19.072 0.048
5288.77712 18.947 0.055
5289.82898 19.109 0.061
5293.85693 19.085 0.052
5294.80029 19.064 0.036
5295.80317 19.055 0.041
5296.84274 19.130 0.037
5297.87752 19.116 0.034
5299.90325 19.054 0.038
5301.82866 19.044 0.046
5306.78870 19.164 0.040
5307.81389 19.134 0.043
5308.80403 19.165 0.043
5309.85768 19.092 0.039
5310.86710 19.143 0.037
5312.71726 19.083 0.064
5312.92545 19.096 0.058
5314.68529 19.163 0.086
5314.89995 19.125 0.062
5315.82614 19.242 0.089
5316.78407 19.181 0.095
5320.82219 19.280 0.110
5321.76761 19.097 0.053
5322.93502 19.063 0.066
5323.87939 19.183 0.055
5324.81001 19.102 0.054
5325.72538 19.199 0.044
5325.92962 19.043 0.064
5326.85183 19.151 0.049
5327.79991 19.094 0.046
5328.72959 19.103 0.044
5328.92191 19.176 0.055
5334.85153 19.172 0.054
5335.81656 19.041 0.043
5336.91269 19.016 0.062
5337.91388 19.023 0.070
5339.67200 19.142 0.072
5340.63085 19.144 0.129
5340.88929 19.130 0.074
5341.82018 19.166 0.060
5342.64790 19.094 0.080
5342.84374 19.256 0.075
5343.66794 18.957 0.064
5343.86130 19.141 0.083
5343.87401 19.302 0.086
5348.80859 19.221 0.064
5349.68893 19.062 0.056
5350.69690 19.101 0.072
5351.83595 19.088 0.061
5352.84853 19.185 0.060
5353.78540 19.182 0.045
5354.77565 19.160 0.053
5355.70376 19.134 0.046
5357.70297 19.155 0.051
5359.69350 19.216 0.057
5361.64036 19.130 0.074
5362.89583 19.003 0.076
5365.55952 19.019 0.063
5365.88443 19.017 0.063
5369.84161 19.200 0.104
5376.81561 18.236 0.038
5377.74818 18.336 0.029
5378.62547 18.376 0.024
5378.86921 18.428 0.037
5379.78355 18.347 0.028
5380.64405 18.498 0.026
5381.52721 18.617 0.056
5381.74100 18.678 0.054
5382.61603 18.822 0.061
5382.82411 18.914 0.069
5385.82603 19.089 0.044
5386.53396 19.052 0.059
5386.61627 19.032 0.049
5386.70068 19.028 0.044
5386.84060 19.130 0.053
5387.82577 19.197 0.056
5388.78020 19.017 0.043
5389.69094 19.053 0.040
5390.65350 19.144 0.073
5391.51987 19.083 0.057
5391.84822 19.066 0.065
5392.78826 19.087 0.044
5393.76451 19.025 0.063
5396.67822 19.085 0.047
5396.71280 19.066 0.047
5397.76232 18.987 0.075
5403.49662 19.092 0.055
5403.68919 18.939 0.058
5404.56004 19.126 0.056
5404.75900 19.068 0.059
5405.77264 19.040 0.057
5407.62904 19.197 0.078
5408.54741 19.020 0.065
5408.74945 19.156 0.081
5409.75157 19.193 0.061
5410.75595 19.115 0.058
5411.76889 19.266 0.088
5412.68870 19.074 0.063
5413.76074 19.015 0.054
5416.60561 19.114 0.062
5418.66936 18.976 0.041
5421.68512 19.120 0.059
5423.50281 19.086 0.039
5426.51978 19.090 0.083
5430.59001 19.023 0.062
5431.58502 19.125 0.059
5432.53093 18.973 0.089
5434.55599 19.129 0.059
5435.52333 19.129 0.053
5436.54796 19.027 0.056
5438.58063 19.107 0.055
5439.62226 18.937 0.058
5443.63639 19.128 0.050
5444.66210 19.104 0.060
5446.55104 19.095 0.056
5447.56131 19.076 0.046
5449.49426 18.999 0.058
5450.57264 19.050 0.054
5453.53385 18.933 0.065
5457.60571 19.025 0.054
5459.49539 19.045 0.057
5460.51594 19.163 0.066
5462.59726 19.058 0.056
5465.54076 19.034 0.067
5469.54074 19.142 0.050
5471.57634 19.083 0.051
5473.50429 19.171 0.071
5478.49669 19.156 0.063
5480.54860 19.135 0.070
5485.54075 19.025 0.068
5487.53386 19.026 0.060
5489.53439 19.115 0.072
5493.52100 19.108 0.107
5598.87987 18.409 0.044
5599.88737 18.482 0.064
5600.87595 18.624 0.038
5616.90213 18.889 0.092
5622.90140 19.102 0.065
5625.83511 19.113 0.056
5627.82843 19.103 0.050
5628.91116 19.126 0.111
5629.83887 19.067 0.052
5631.86721 19.029 0.049
5633.82227 19.011 0.044
5634.81605 19.188 0.063
5637.85287 19.003 0.058
5639.81099 19.076 0.067
5640.80311 19.039 0.069
5640.89007 19.038 0.057
5641.79849 19.143 0.069
5642.76424 19.023 0.070
5642.86018 19.128 0.059
5642.88007 19.088 0.057
5643.78564 19.035 0.057
5643.88391 19.015 0.045
5644.79314 19.252 0.109
5644.90894 19.098 0.065
5648.77605 19.118 0.059
5648.88397 19.123 0.046
5649.78142 19.125 0.049
5649.88789 19.092 0.039
5650.77354 19.095 0.039
5650.88019 19.069 0.044
5651.79580 19.063 0.044
5651.91432 19.186 0.043
5652.83850 19.129 0.035
5653.89434 19.103 0.040
5654.81707 19.043 0.041
5654.90004 19.122 0.046
5655.80780 19.078 0.046
5655.89305 19.080 0.041
5656.84392 19.049 0.035
5657.80532 19.123 0.040
5657.89225 19.094 0.033
5658.80142 19.185 0.053
5658.89873 19.096 0.049
5659.75286 19.168 0.052
5659.83107 19.075 0.049
5659.92159 19.139 0.051
5660.80516 19.049 0.043
5660.92008 19.016 0.067
5662.79633 19.104 0.043
5662.89812 19.141 0.048
5664.76068 19.228 0.085
5664.86255 19.194 0.058
5665.74336 18.997 0.074
5665.85350 19.093 0.044
5667.74846 19.061 0.057
5668.72329 19.060 0.061
5669.74238 19.164 0.073
5670.72448 19.092 0.072
5670.91043 19.116 0.063
5675.78659 19.106 0.057
5676.71329 19.056 0.035
5676.90266 19.077 0.040
5677.84104 19.150 0.046
5679.75416 19.102 0.043
5680.65964 18.897 0.063
5680.83977 19.084 0.043
5681.72769 19.106 0.045
5681.91429 19.080 0.047
5682.81754 19.082 0.044
5683.79219 19.085 0.043
5684.69508 19.068 0.046
5684.90648 19.100 0.045
5685.87581 19.094 0.038
5686.78746 19.122 0.038
5687.67224 19.051 0.071
5688.83172 19.073 0.049
5689.78986 19.074 0.036
5690.78236 19.052 0.049
5691.71061 19.057 0.049
5691.91107 19.115 0.058
5692.79450 19.121 0.046
5693.62517 19.149 0.076
5693.81866 19.221 0.050
5694.63788 19.064 0.058
5694.82763 19.056 0.045
5695.64802 19.116 0.065
5695.86702 19.154 0.042
5696.68416 19.084 0.056
5696.85554 19.128 0.058
5697.69944 19.100 0.055
5697.85753 19.085 0.051
5698.69755 19.276 0.090
5698.85635 19.030 0.056
5703.81906 19.030 0.088
5705.83440 19.012 0.050
5706.77200 19.156 0.076
5706.77528 18.947 0.067
5707.66423 19.236 0.057
5707.83090 19.021 0.049
5708.64440 19.117 0.057
5708.83411 19.074 0.055
5709.79465 18.997 0.042
5712.73700 19.192 0.047
5713.74455 19.141 0.047
5714.63035 19.226 0.066
5714.64381 19.143 0.051
5715.68695 19.084 0.041
5715.86298 19.090 0.056
5716.75898 19.046 0.042
5721.56266 19.202 0.068
5721.57661 19.144 0.064
5721.83310 19.080 0.059
5722.66008 19.035 0.046
5722.67366 19.061 0.047
5723.56192 19.158 0.063
5723.73902 19.043 0.045
5724.55995 19.063 0.099
5724.78771 19.106 0.060
5725.71361 19.108 0.043
5726.61473 19.091 0.070
5726.78717 19.141 0.075
5734.76917 19.081 0.070
5735.69642 19.087 0.054
5736.63662 19.073 0.035
5736.85139 19.041 0.046
5737.64513 19.065 0.034
5737.82687 19.087 0.042
5738.67189 19.181 0.039
5739.55663 19.107 0.052
5739.74210 19.093 0.041
5740.53367 19.219 0.064
5740.74055 19.077 0.044
5741.51122 19.172 0.069
5741.68318 19.111 0.038
5741.84987 19.010 0.048
5742.60572 19.039 0.046
5742.78328 19.021 0.035
5743.65542 19.105 0.054
5743.83210 19.041 0.054
5744.59040 18.992 0.052
5744.80887 19.050 0.051
5745.58893 18.882 0.049
5745.76559 19.030 0.053
5746.61111 19.066 0.052
5746.79792 19.082 0.075
5747.69288 19.144 0.073
5748.67201 19.087 0.047
5749.63151 19.061 0.047
5749.79813 19.091 0.070
5753.59107 19.118 0.139
5759.83389 19.092 0.082
5760.58798 18.916 0.054
5760.77712 18.914 0.048
5761.61730 18.293 0.026
5762.63309 18.388 0.036
5763.50661 18.346 0.028
5763.68953 18.319 0.028
5764.51293 18.315 0.026
5764.69061 18.367 0.024
5765.55484 18.363 0.027
5765.75400 18.413 0.038
5766.62751 18.403 0.025
5767.50147 18.411 0.033
5767.71425 18.494 0.031
5768.55362 18.496 0.030
5768.74163 18.544 0.032
5769.58214 18.701 0.039
5769.78713 18.739 0.044
5775.68373 19.157 0.053
5776.73969 18.886 0.061
5777.67268 19.037 0.042
5778.57773 19.041 0.060
5779.71377 19.043 0.051
5785.54132 18.969 0.080
5785.72571 19.199 0.104
5786.67367 19.255 0.087
5787.52177 19.194 0.067
5787.70668 19.099 0.064
5788.62336 19.164 0.065
5790.51114 18.987 0.069
5790.68380 19.014 0.058
5793.51799 19.074 0.047
5793.69085 19.018 0.050
5794.60511 19.127 0.053
5795.61300 19.107 0.076
5796.58675 19.112 0.063
5801.48313 19.125 0.057
5801.66623 19.008 0.053
5803.59275 18.950 0.064
5804.64852 19.192 0.072
5805.61341 18.996 0.045
5807.56801 19.137 0.058
5812.55338 19.111 0.093
5813.53786 19.180 0.065
5815.50797 19.066 0.049
5815.66784 19.133 0.060
5816.64364 19.125 0.094
5817.64507 18.950 0.066
5818.62567 19.157 0.097
5819.63269 19.021 0.058
5820.60938 18.945 0.053
5822.55925 18.966 0.055
5823.48645 19.078 0.083
5823.57735 18.995 0.056
5824.50275 19.045 0.055
5824.59661 18.985 0.048
5825.51613 19.017 0.062
5825.62095 19.135 0.062
5826.54589 19.003 0.053
5827.48555 19.012 0.088
5827.56443 19.040 0.066
5828.48527 19.061 0.056
5828.57448 19.001 0.055
5829.50042 18.998 0.056
5829.58537 19.140 0.054
5830.52244 19.075 0.044
5830.59855 19.101 0.062
5831.57015 19.061 0.048
5832.51599 19.087 0.051
5832.59520 19.060 0.067
5833.55352 19.089 0.048
5834.51314 19.109 0.045
5834.59018 19.184 0.059
5836.48784 19.230 0.095
5836.56179 19.163 0.078
5839.51793 19.054 0.075
5839.59152 19.342 0.146
5840.55496 19.092 0.066
5841.48955 19.144 0.087
5841.57200 19.061 0.073
5842.53574 18.984 0.078
5843.48805 19.259 0.092
5843.57221 18.975 0.057
5844.51661 18.914 0.060
5844.59512 19.059 0.095
5845.55650 19.049 0.081
5846.51970 18.997 0.082
5850.54345 19.041 0.052
5851.50676 19.153 0.069
5852.53613 19.131 0.091
5854.52723 19.023 0.067
5855.51577 19.038 0.067
5856.51443 18.966 0.078
5857.53239 19.140 0.111
5859.53421 19.072 0.061
5861.50019 19.087 0.081
5862.51834 19.093 0.065
5971.87859 19.009 0.051
5976.88412 19.054 0.051
5977.88164 19.005 0.055
5978.89195 19.144 0.059
5979.89649 19.069 0.110
5982.83442 19.169 0.061
5983.84737 18.991 0.046
5984.84074 19.221 0.056
5985.82635 19.118 0.066
5986.81695 19.112 0.066
5986.89196 19.094 0.049
5987.85882 19.076 0.047
5988.84873 18.969 0.048
5989.82973 19.114 0.061
5990.80611 19.002 0.058
5990.87721 19.060 0.047
5991.85229 19.076 0.048
5992.82787 19.143 0.065
5993.81138 18.910 0.067
5993.90326 18.998 0.055
5994.86864 19.069 0.063
5995.80522 19.104 0.058
5995.88255 19.030 0.051
5996.82501 19.100 0.056
5996.90940 19.080 0.054
5997.86717 19.084 0.052
5998.80737 19.191 0.065
5998.89762 19.074 0.046
5999.84081 19.156 0.056
5999.91676 19.094 0.085
6004.76256 19.168 0.069
6004.85720 18.990 0.047
6005.77499 19.123 0.051
6005.87381 19.009 0.035
6006.79428 19.110 0.043
6006.89225 19.135 0.041
6007.79556 19.153 0.052
6007.89073 19.058 0.035
6008.78914 19.087 0.053
6008.88564 19.170 0.052
6009.79062 19.169 0.051
6009.88594 19.118 0.043
6010.78229 19.066 0.044
6010.88048 19.060 0.038
6011.76838 19.003 0.052
6011.88631 18.955 0.057
6012.78665 19.008 0.044
6012.88402 19.115 0.033
6013.78075 19.021 0.039
6013.88296 19.049 0.041
6014.75772 19.101 0.069
6014.85629 19.091 0.042
6015.73486 19.006 0.048
6015.81300 19.139 0.035
6015.90366 19.110 0.034
6016.79565 19.037 0.043
6016.89918 19.098 0.038
6017.78202 19.077 0.037
6017.87874 19.114 0.035
6018.77038 19.084 0.052
6018.84916 19.074 0.035
6019.74901 19.001 0.058
6019.84561 19.106 0.039
6019.92401 19.127 0.059
6020.78078 19.108 0.041
6020.87575 19.094 0.035
6021.73652 19.123 0.067
6021.81390 19.082 0.045
6021.91156 19.050 0.044
6022.76225 19.091 0.048
6022.85794 19.069 0.046
6023.71714 19.019 0.064
6023.79777 19.077 0.045
6023.90162 19.193 0.051
6024.75507 19.121 0.064
6024.85660 19.189 0.050
6025.72812 19.029 0.071
6025.80860 19.045 0.084
6031.82118 18.363 0.026
6032.75073 18.417 0.026
6032.93126 18.431 0.050
6033.88276 18.438 0.028
6034.82588 18.444 0.025
6036.72876 18.412 0.023
6037.71465 18.560 0.038
6037.91056 18.536 0.033
6038.87549 18.586 0.028
6039.86793 18.783 0.038
6040.84406 18.832 0.038
6041.78795 18.939 0.043
6045.92270 19.038 0.048
6047.74707 19.176 0.042
6048.68693 19.053 0.046
6048.87242 19.176 0.047
6049.80788 19.185 0.037
6050.68475 19.229 0.064
6050.87302 19.117 0.049
6052.68215 19.257 0.080
6052.85832 19.121 0.058
6053.71377 19.105 0.063
6053.90558 19.059 0.064
6058.74550 18.989 0.057
6058.91607 19.151 0.062
6060.81231 19.101 0.046
6061.70042 19.138 0.060
6061.87811 19.078 0.054
6062.74926 19.057 0.058
6062.92634 19.041 0.064
6063.91504 19.046 0.053
6064.84525 19.118 0.043
6065.67483 19.146 0.049
6066.61219 18.964 0.051
6066.79338 19.112 0.051
6067.59689 19.236 0.063
6067.76418 19.124 0.038
6067.93063 19.101 0.047
6068.80324 19.104 0.036
6069.73339 19.037 0.038
6069.92078 19.114 0.039
6070.71918 19.051 0.043
6070.89625 19.081 0.045
6071.69444 18.928 0.040
6071.87447 18.939 0.043
6075.67469 19.049 0.034
6075.85788 19.085 0.039
6075.86186 19.128 0.041
6076.72525 19.075 0.037
6076.90145 19.053 0.062
6077.84709 19.211 0.047
6078.64918 19.099 0.048
6078.82988 19.109 0.047
6079.62673 19.211 0.050
6079.81749 19.172 0.050
6080.59717 19.155 0.071
6080.76405 19.221 0.054
6080.94307 18.947 0.057
6081.71711 19.042 0.054
6081.89302 19.077 0.079
6082.71460 19.262 0.098
6082.91193 19.090 0.111
6085.71809 19.102 0.138
6085.87847 18.997 0.114
6086.65494 19.248 0.060
6086.84587 18.928 0.048
6087.72787 19.136 0.069
6088.60095 19.106 0.044
6089.68197 19.038 0.042
6089.92966 18.990 0.065
6092.80716 19.093 0.043
6093.63172 19.048 0.043
6093.83212 18.967 0.048
6094.68063 19.091 0.054
6094.85593 19.171 0.065
6096.67654 19.033 0.046
6096.87131 18.967 0.066
6097.80370 19.158 0.058
6098.59917 19.049 0.062
6098.77633 18.998 0.045
6099.71526 19.050 0.065
6100.62542 18.985 0.042
6100.81073 19.040 0.076
6101.57708 19.065 0.052
6101.75478 19.125 0.047
6102.54142 19.170 0.073
6102.71652 19.005 0.041
6102.87562 19.169 0.071
6103.63566 19.091 0.040
6103.83276 19.234 0.061
6104.61891 19.078 0.039
6104.78876 19.029 0.037
6105.54432 19.223 0.083
6105.73594 19.031 0.047
6108.54392 19.088 0.064
6108.72928 19.005 0.048
6108.87839 19.243 0.069
6109.71988 19.070 0.093
6109.87558 19.088 0.081
6113.68512 19.182 0.072
6113.84106 19.081 0.072
6114.70877 19.033 0.052
6114.86154 18.939 0.101
6115.64701 19.038 0.049
6116.51491 19.104 0.045
6116.68685 19.130 0.043
6117.49206 19.050 0.059
6117.66882 19.020 0.042
6117.82639 19.117 0.060
6118.59964 19.112 0.040
6118.78499 19.020 0.041
6119.56251 19.094 0.047
6119.72797 18.996 0.040
6120.59266 19.044 0.036
6120.77361 18.876 0.046
6121.56589 19.061 0.034
6121.73528 19.121 0.033
6123.61395 19.174 0.054
6123.78330 19.070 0.041
6124.60191 19.050 0.041
6124.79254 18.947 0.047
6125.61829 19.136 0.053
6125.80176 18.954 0.045
6126.64988 19.099 0.044
6127.53620 19.105 0.053
6128.55721 19.009 0.036
6130.55204 19.168 0.056
6131.63428 18.931 0.035
6132.65723 19.120 0.053
6133.60381 18.992 0.046
6134.52441 19.183 0.071
6135.49175 18.961 0.060
6135.71023 19.011 0.046
6140.49487 19.059 0.090
6140.67478 19.179 0.118
6141.52169 19.182 0.071
6141.69643 19.110 0.062
6142.56492 19.091 0.076
6147.58051 19.139 0.053
6148.51092 19.068 0.038
6148.69826 19.059 0.040
6150.55127 19.163 0.053
6151.55612 19.115 0.063
6151.71663 19.147 0.054
6152.60606 19.067 0.043
6154.54174 19.151 0.055
6157.69248 19.005 0.059
6158.63211 19.113 0.052
6159.55207 18.961 0.046
6160.52077 19.119 0.045
6160.72691 19.171 0.058
6161.63151 19.174 0.047
6164.60560 19.264 0.125
6167.60789 19.055 0.110
6168.61937 19.029 0.082
6169.60999 19.055 0.052
6171.56338 18.947 0.052
6172.52241 19.006 0.039
6175.48407 18.512 0.031
6175.65547 18.607 0.046
6179.64301 18.983 0.061
6180.62902 19.073 0.074
6181.59067 19.062 0.043
6182.59841 19.189 0.054
6184.48723 18.946 0.045
6185.59535 19.012 0.038
6186.61111 19.161 0.055
6191.50231 18.984 0.061
6195.49540 19.043 0.050
6195.58581 19.252 0.068
6196.49615 19.100 0.064
6196.58346 19.132 0.057
6197.49800 19.042 0.065
6197.58623 19.253 0.078
6199.51799 19.250 0.097
6200.61694 19.135 0.087
6202.56650 19.166 0.082
6203.55893 19.031 0.080
6204.50570 19.012 0.051
6204.58906 18.988 0.056
6205.53527 19.007 0.044
6205.60954 19.150 0.053
6209.55420 19.049 0.077
6210.50619 19.127 0.060
6210.58342 19.049 0.060
6211.53348 19.083 0.049
6212.53279 19.069 0.051
6212.59341 18.982 0.053
6213.56174 19.108 0.066
6214.54231 19.010 0.061
6216.54191 18.951 0.049
6217.49860 19.070 0.046
6217.57464 19.069 0.050
6218.54998 19.046 0.059
6221.53699 19.068 0.143
6223.53894 19.202 0.086
6224.51775 18.897 0.080
6227.52167 18.984 0.065
6232.50719 18.930 0.067
6234.53026 19.059 0.082
6239.51648 18.949 0.067
6334.85933 19.162 0.061
6334.89343 18.981 0.088
6335.87084 19.044 0.047
6337.88318 19.199 0.062
6338.86077 18.980 0.052
6339.87717 19.067 0.040
6340.88730 19.148 0.051
6344.83339 19.173 0.043
6345.84905 19.088 0.046
6347.85556 19.114 0.055
6348.84958 19.062 0.048
6350.87043 19.210 0.061
6351.87087 19.253 0.067
6352.86673 18.969 0.041
6353.84209 19.171 0.053
6354.85719 19.144 0.051
6360.84827 19.153 0.045
6361.83381 19.126 0.047
6362.83166 19.064 0.045
6362.85770 19.165 0.052
6363.82750 19.099 0.056
6367.84638 18.983 0.034
6368.78248 19.121 0.051
6368.87479 19.166 0.045
6369.81397 19.048 0.039
6370.76623 19.017 0.045
6370.86061 19.067 0.037
6371.78193 19.163 0.043
6371.86969 19.112 0.036
6372.77468 19.030 0.046
6372.86323 19.125 0.040
6373.79126 19.092 0.059
6373.88021 19.088 0.049
6374.79776 18.965 0.053
6374.88689 18.997 0.038
6375.79426 19.040 0.043
6375.90310 19.114 0.032
6376.81822 19.119 0.048
6376.89992 18.983 0.034
6377.83019 19.099 0.040
6377.91242 19.136 0.045
6378.82562 19.119 0.043
6378.90625 19.063 0.038
6379.81174 18.980 0.047
6379.89780 19.089 0.051
6380.80270 18.528 0.027
6380.82630 18.518 0.026
6380.91303 18.502 0.024
6381.83392 18.578 0.026
6381.91365 18.514 0.026
6382.81841 18.728 0.042
6382.89964 18.565 0.037
6387.71753 19.028 0.060
6387.80314 19.037 0.041
6387.88196 19.151 0.051
6388.72248 18.956 0.051
6388.82418 19.132 0.044
6389.71354 19.065 0.070
6389.81440 19.145 0.046
6389.89450 19.111 0.049
6390.75876 19.075 0.045
6390.84510 19.202 0.047
6391.73204 18.964 0.056
6393.72828 19.156 0.060
6394.87451 19.052 0.050
6395.83703 19.165 0.039
6396.78369 19.097 0.034
6397.72441 19.133 0.042
6397.90086 19.123 0.037
6398.83166 19.061 0.039
6399.73753 19.269 0.063
6400.70371 19.050 0.039
6400.91487 19.213 0.055
6401.84728 19.171 0.037
6402.76741 19.128 0.050
6403.68597 19.148 0.049
6403.84793 19.139 0.042
6404.77479 19.213 0.047
6404.79352 18.908 0.044
6405.83114 19.010 0.056
6406.80584 19.147 0.083
6407.73969 18.996 0.054
6407.91545 19.188 0.068
6409.78556 19.101 0.087
6415.75096 19.008 0.061
6415.93075 19.205 0.070
6416.82844 19.097 0.036
6417.74194 19.029 0.043
6417.91685 19.104 0.051
6418.76364 19.123 0.042
6418.93856 19.174 0.088
6419.82712 19.114 0.043
6420.67964 19.040 0.036
6420.85161 19.150 0.038
6421.88057 19.053 0.047
6422.83773 19.066 0.074
6423.80227 19.055 0.044
6424.64256 18.979 0.049
6424.83638 19.159 0.046
6426.92353 18.929 0.039
6428.72304 19.203 0.059
6428.91121 19.122 0.065
6431.72116 19.071 0.049
6431.89674 19.139 0.057
6432.74640 19.116 0.061
