5790.63010 21.976 0.944
5791.52757 20.385 0.195
5793.48271 20.227 0.190
5793.54821 21.389 0.369
5793.60289 20.608 0.211
5793.69601 20.787 0.294
5794.48567 20.073 0.167
5794.53988 20.861 0.280
5794.63591 21.723 0.596
5795.53036 20.917 0.380
5796.69562 21.544 0.677
5801.61212 21.364 0.475
5802.64489 19.844 0.145
5804.59789 21.321 0.344
5805.55963 20.784 0.180
5806.55677 21.945 1.063
5812.50024 21.256 0.637
5813.64111 20.787 0.272
5815.61881 20.508 0.190
5816.59033 21.081 0.381
5817.59219 20.242 0.167
5818.57243 19.988 0.136
5819.58073 20.496 0.207
5820.55879 21.087 0.355
5822.52844 19.776 0.132
5822.61690 20.629 0.213
5823.54832 19.989 0.182
5823.63235 20.430 0.268
5824.56991 20.074 0.136
5825.49071 21.129 0.480
5825.58656 21.317 0.404
5826.50975 20.725 0.317
5826.59793 20.563 0.265
5827.53580 20.749 0.360
5827.61621 20.661 0.275
5828.54918 20.538 0.178
5828.62156 20.435 0.186
5830.48590 21.142 0.312
5830.57288 20.323 0.157
5831.54506 20.684 0.208
5832.56806 20.921 0.286
5833.52635 20.441 0.172
5833.60384 20.342 0.199
5834.56331 21.241 0.326
5835.54673 20.546 0.294
5836.54238 19.958 0.167
5839.56779 19.974 0.161
5840.51879 20.085 0.169
5840.61312 21.536 0.626
5841.54169 21.982 1.107
5842.59032 20.550 0.309
5843.54459 20.455 0.246
5844.48826 20.887 0.489
5844.56918 20.751 0.366
5846.49074 21.221 0.773
5846.57114 20.610 0.486
5847.54658 20.098 0.270
5850.51773 21.167 0.435
5850.57755 20.743 0.250
5851.55744 20.312 0.188
5852.50865 20.170 0.231
5854.49803 20.876 0.436
5854.56164 19.951 0.205
5855.55657 20.113 0.176
5857.50059 19.714 0.166
5859.50934 20.433 0.238
5860.52483 19.942 0.161
5861.53737 19.956 0.159
5866.51375 19.971 0.216
5867.51726 20.589 0.236
5868.51826 20.279 0.262
5869.50919 20.349 0.270
5870.51485 20.904 0.319
5970.87732 20.426 0.206
5976.85662 19.850 0.115
5977.84866 20.174 0.170
5978.86684 20.624 0.227
5979.87129 20.201 0.142
5982.81857 21.151 0.365
5983.82067 19.576 0.107
5984.82003 20.264 0.175
5984.90128 19.718 0.122
5985.87600 20.183 0.119
5986.85723 20.921 0.254
5987.83359 20.281 0.161
5988.82091 20.592 0.237
5989.88436 20.393 0.189
5990.85047 20.798 0.263
5991.82511 20.212 0.143
5992.79735 20.516 0.270
5992.88417 20.776 0.196
5993.86342 20.084 0.180
5994.83233 21.456 0.497
5995.78905 20.540 0.216
5995.84658 20.077 0.140
5996.80017 20.280 0.169
5996.88449 20.392 0.134
5997.83160 19.885 0.113
5998.78230 20.385 0.209
5998.87256 21.310 0.340
5999.80480 20.498 0.211
5999.89170 21.222 0.307
6003.88852 20.070 0.136
6004.82144 20.716 0.216
6004.90763 20.925 0.243
6005.83146 21.248 0.385
6006.76388 20.314 0.155
6006.86655 20.471 0.142
6007.76990 20.838 0.244
6007.86534 20.783 0.176
6008.76350 20.759 0.241
6008.86082 21.598 0.474
6009.76113 20.130 0.136
6009.86108 20.478 0.152
6010.75413 20.148 0.159
6010.85479 20.993 0.208
6011.73879 19.805 0.123
6011.85101 20.335 0.178
6012.75239 19.991 0.121
6012.84957 20.673 0.178
6013.75590 20.217 0.149
6013.83476 20.704 0.193
6014.73199 20.107 0.141
6014.80891 20.469 0.142
6014.90831 19.684 0.087
6015.78713 20.641 0.145
6015.87543 20.642 0.150
6016.76874 21.867 0.507
6016.87184 21.362 0.312
6017.75677 20.906 0.201
6017.83416 20.560 0.115
6018.82255 21.254 0.301
6019.72321 20.194 0.172
6019.81962 21.958 0.618
6019.89669 21.074 0.220
6020.75549 20.968 0.269
6020.84977 20.713 0.145
6021.78831 21.686 0.559
6021.88540 21.752 0.443
6022.73687 21.544 0.501
6022.81340 20.961 0.223
6022.91313 21.453 0.393
6023.77077 20.757 0.213
6023.85151 20.429 0.162
6024.72743 20.816 0.338
6024.82896 21.643 0.458
6024.91992 20.345 0.188
6025.70305 20.442 0.308
6025.78111 20.369 0.240
6031.76911 20.341 0.167
6032.69793 20.784 0.317
6032.87773 21.279 0.278
6034.75565 21.539 0.394
6035.89898 21.881 0.671
6036.88071 20.959 0.204
6037.85262 20.681 0.179
6038.80218 20.970 0.238
6039.79299 21.785 0.618
6040.77948 20.674 0.205
6041.72625 20.438 0.227
6041.91623 21.542 0.402
6047.69583 20.486 0.191
6047.88695 20.515 0.187
6048.81489 20.994 0.277
6049.73527 20.968 0.235
6050.82062 20.720 0.212
6051.74342 21.223 0.345
6053.66077 18.602 0.049
6053.84955 18.424 0.034
6058.69291 18.925 0.050
6058.86362 19.221 0.063
6059.74930 19.116 0.055
6059.92608 19.363 0.064
6061.82761 19.270 0.061
6062.69689 19.213 0.059
6062.87571 19.369 0.069
6063.84484 19.852 0.103
6064.77748 20.296 0.100
6065.62173 20.376 0.177
6065.80239 21.021 0.274
6066.71519 20.749 0.216
6066.90042 20.140 0.111
6067.70220 19.612 0.065
6067.88017 19.974 0.096
6068.71407 20.206 0.121
6068.93339 20.586 0.170
6069.67905 20.788 0.210
6069.86998 20.240 0.106
6070.66658 20.455 0.178
6070.84316 20.243 0.134
6071.82234 21.700 0.490
6075.62373 20.718 0.172
6075.80610 21.589 0.369
6076.65680 21.684 0.584
6076.83838 21.964 0.731
6077.77676 20.692 0.215
6078.59908 20.649 0.243
6078.77728 21.876 0.537
6079.57488 19.996 0.127
6079.76365 20.782 0.200
6079.93315 21.104 0.279
6080.70895 20.482 0.170
6080.88582 20.201 0.161
6081.84009 21.085 0.289
6082.65073 20.299 0.305
6082.85438 20.442 0.320
6085.66317 21.136 0.397
6086.59916 20.671 0.239
6086.78265 21.238 0.369
6087.86228 19.795 0.167
6092.66510 21.476 0.463
6094.63055 21.367 0.446
6094.80336 20.978 0.302
6096.81582 21.453 0.522
6097.75231 20.822 0.343
6098.88061 20.758 0.300
6100.57302 21.339 0.475
6100.74978 21.976 0.720
6101.68024 21.841 0.465
6101.86716 20.968 0.350
6102.66324 21.379 0.380
6103.57179 20.417 0.175
6103.75084 20.863 0.234
6104.57039 20.599 0.158
6104.73546 21.681 0.381
6105.48696 20.721 0.418
6105.68353 21.074 0.262
6108.67485 21.913 0.686
6108.83701 20.659 0.206
6109.66674 20.691 0.324
6109.82767 21.171 0.464
6114.81056 20.801 0.296
6115.57408 21.323 0.405
6116.62515 21.505 0.376
6116.80003 21.025 0.298
6117.59326 20.434 0.127
6117.77280 20.736 0.220
6118.54651 20.984 0.229
6118.73508 21.004 0.225
6120.52378 20.392 0.201
6120.71866 20.153 0.142
6121.51555 20.805 0.190
6123.55409 20.523 0.191
6123.72941 21.537 0.490
6124.52748 20.843 0.261
6124.73797 21.822 0.566
6125.54150 21.652 0.547
6125.74538 21.500 0.401
6126.57637 20.677 0.288
6127.47906 20.064 0.172
6127.75502 19.608 0.084
6128.68259 21.406 0.361
6131.55281 20.838 0.256
6132.55506 20.463 0.180
6133.53898 20.199 0.186
6133.74199 21.560 0.522
6134.66172 21.056 0.390
6135.64106 20.695 0.337
6136.48852 20.456 0.289
6142.49277 20.993 0.479
6147.50613 21.812 0.707
6148.64011 21.508 0.363
6150.48438 21.021 0.366
6152.53882 21.003 0.319
6154.48712 21.397 0.467
6154.72282 20.626 0.243
6159.70199 20.568 0.208
6161.55782 21.229 0.440
6164.55676 21.224 0.472
6168.54183 21.089 0.302
6169.54544 20.658 0.303
6171.49707 21.078 0.233
6171.68827 21.895 0.724
6172.64833 20.405 0.147
6175.59830 21.596 0.516
6179.51215 21.182 0.510
6180.57523 20.709 0.243
6181.53591 20.368 0.152
6182.53733 20.968 0.291
6183.59534 20.937 0.219
6184.47790 21.336 0.547
6184.50522 20.711 0.206
6184.52101 21.294 0.354
6184.56499 20.625 0.163
6184.59521 20.753 0.190
6184.59963 21.796 0.538
6184.63447 20.887 0.237
6185.47510 21.102 0.430
6185.54180 21.278 0.294
6185.60230 20.503 0.155
6186.55231 21.107 0.293
6190.59018 20.483 0.150
6191.62632 21.654 0.486
6195.55994 21.537 0.574
6195.63646 20.554 0.215
6196.55696 20.211 0.175
6196.63354 20.619 0.273
6197.55870 20.899 0.407
6198.56512 20.360 0.237
6200.60000 21.430 0.839
6201.58046 21.647 1.007
6204.56376 21.498 0.554
6205.50509 20.561 0.220
6205.58619 20.560 0.202
6209.58141 20.575 0.270
6211.50791 20.633 0.220
6211.58871 21.299 0.392
6212.50737 20.763 0.256
6212.58278 20.358 0.172
6213.53664 21.225 0.427
6214.51570 20.397 0.183
6214.57662 20.343 0.202
6216.51646 20.649 0.250
6216.57815 20.642 0.296
6217.54907 20.360 0.150
6218.52415 20.001 0.144
6219.55574 20.661 0.220
6221.53036 20.487 0.499
6221.55625 20.025 0.298
6223.58213 20.891 0.400
6233.55194 20.261 0.207
6238.52730 19.975 0.171
6334.88745 20.615 0.248
6335.86443 19.977 0.118
6337.87723 19.974 0.161
6338.85480 20.042 0.153
6339.85004 20.680 0.214
6340.86977 20.681 0.217
6342.83704 20.196 0.185
6344.88671 20.489 0.162
6347.82843 19.658 0.104
6348.82349 21.050 0.350
6349.83486 20.552 0.260
6350.83666 20.629 0.234
6351.83673 20.378 0.211
6352.83607 20.671 0.217
6353.80955 20.535 0.204
6354.78212 20.903 0.415
6360.82346 20.700 0.179
6361.80849 21.606 0.463
6361.88732 19.312 0.061
6362.87041 20.119 0.116
6363.79875 20.614 0.226
6363.89844 21.301 0.319
6367.89762 19.512 0.057
6368.84882 19.089 0.049
6369.78776 20.407 0.178
6369.88226 21.407 0.324
6370.83090 20.768 0.187
6370.91405 20.827 0.247
6371.84408 20.028 0.102
6372.83654 21.555 0.364
6373.76021 20.423 0.210
6373.85375 20.934 0.247
6374.77081 20.624 0.280
6374.86072 21.125 0.289
6375.76849 21.270 0.369
6375.87574 21.480 0.371
6376.77925 21.072 0.306
6376.87387 20.505 0.122
6377.79381 21.109 0.258
6377.88435 20.720 0.153
6378.79010 20.747 0.220
6378.88014 20.801 0.170
6379.77632 20.465 0.184
6380.77725 20.315 0.143
6380.88057 21.602 0.476
6381.79845 20.258 0.129
6381.88639 21.003 0.218
6382.79210 20.301 0.349
6386.78511 21.491 0.403
6386.89021 21.904 0.802
6387.77407 19.615 0.065
6387.85740 20.622 0.188
6388.79804 21.156 0.316
6389.79055 21.092 0.259
6390.73176 21.247 0.355
6390.81373 21.105 0.300
6390.90520 21.264 0.375
6393.85960 19.229 0.065
6394.82246 20.398 0.173
6395.77468 20.280 0.132
6396.72409 20.653 0.179
6396.90560 21.267 0.317
6397.84945 19.382 0.050
6398.76952 20.028 0.098
6399.68622 21.591 0.565
6400.85439 21.187 0.298
6401.78706 21.231 0.272
6403.78791 21.679 0.351
6404.73070 21.549 0.420
6404.90735 21.197 0.314
6405.91721 21.164 0.253
6407.65822 21.722 1.040
6408.79726 19.164 0.087
6409.91065 20.575 0.303
6416.76686 20.465 0.140
6417.85523 20.625 0.208
6418.71362 20.870 0.240
6418.87817 21.270 0.273
6419.76334 20.930 0.256
6420.62796 20.572 0.200
6420.77858 21.820 0.415
6421.80719 21.374 0.329
6422.75093 20.310 0.128
6423.71033 19.989 0.118
6424.76957 21.450 0.338
6426.62921 20.264 0.163
6426.86950 21.685 0.515
6431.84275 21.866 0.537
6432.68207 19.577 0.092
6433.66901 20.200 0.144
6433.86932 20.660 0.265
6435.61912 19.999 0.183
6435.80558 21.288 0.407
6436.60521 20.399 0.210
6436.79591 21.973 0.780
6437.73671 20.386 0.272
6442.61263 20.267 0.142
6443.59734 21.346 0.518
6443.62945 20.259 0.163
6443.67635 21.759 0.607
6444.70729 21.077 0.329
6445.61552 20.753 0.233
6445.82157 20.945 0.278
6446.60522 20.925 0.222
6446.79525 21.424 0.289
6447.58250 20.947 0.297
6447.93002 20.853 0.223
6448.69302 21.348 0.432
6448.87844 20.975 0.339
6449.83852 20.369 0.151
6450.60478 19.117 0.052
6450.78857 21.600 0.420
6451.54859 20.351 0.260
6451.72973 20.606 0.169
6451.90750 20.777 0.254
6452.68271 21.822 0.432
6452.91843 20.807 0.225
6454.70157 20.781 0.182
6454.87685 19.940 0.102
6455.73930 21.597 0.506
6456.65873 21.230 0.226
6456.87994 21.134 0.238
6457.81884 21.610 0.453
6458.60219 20.983 0.330
6458.78725 20.454 0.153
6459.55426 19.754 0.110
6459.74632 20.371 0.121
6459.90620 20.499 0.223
6460.84113 21.241 0.389
6461.67029 20.403 0.178
6461.89231 21.853 0.673
6463.60694 21.857 0.814
6463.79823 21.543 0.562
6464.61567 21.322 0.517
6464.80680 20.601 0.248
6468.60178 20.556 0.244
6471.60970 21.031 0.369
6472.65905 21.382 0.473
6472.84470 20.159 0.192
6473.62141 21.678 0.409
6474.56837 20.406 0.178
6474.75914 21.860 0.725
6475.53156 19.755 0.115
6475.73512 21.562 0.482
6476.50161 19.834 0.141
6476.69016 21.280 0.417
6478.53318 19.819 0.121
6479.59531 20.814 0.259
6480.69337 21.364 0.361
6481.50072 20.292 0.199
6481.74416 21.957 0.827
6483.61292 21.206 0.292
6485.47191 20.503 0.231
6485.70456 21.570 0.419
6486.62775 21.328 0.299
6486.82716 20.825 0.246
6487.62827 21.681 0.437
6487.82120 20.115 0.127
6490.51119 20.777 0.246
6491.54429 19.528 0.091
6491.76041 20.698 0.206
6492.58277 19.846 0.093
6492.76185 20.136 0.173
6496.59658 21.203 0.719
6497.70203 19.691 0.135
6498.52929 18.725 0.030
6498.70930 18.814 0.042
6499.54335 18.516 0.028
6500.69826 19.262 0.092
6501.68111 19.151 0.048
6504.69659 19.276 0.060
6505.62563 19.506 0.092
6505.78636 19.390 0.097
6506.73970 20.177 0.202
6508.49716 20.531 0.223
6508.68940 20.696 0.219
6509.61317 20.256 0.111
6510.47741 20.019 0.105
6510.69934 20.982 0.240
6511.64077 21.995 0.611
6514.49827 21.830 0.793
6515.73630 20.171 0.114
6516.69109 20.162 0.168
6518.69571 20.748 0.195
6519.65389 19.934 0.089
6524.49104 20.259 0.155
6526.63515 20.251 0.192
6531.53862 21.435 0.444
6532.53687 21.033 0.263
6533.55105 20.276 0.166
6534.61327 21.004 0.249
6536.59384 20.432 0.137
6539.48192 21.279 0.393
6541.48009 20.855 0.228
6543.55847 20.552 0.196
6545.63504 21.630 0.456
6547.60383 20.428 0.264
6555.57400 20.881 0.321
6558.54135 20.884 0.232
6559.58081 21.178 0.345
6560.63971 20.342 0.186
6562.59479 20.454 0.156
6564.53954 20.660 0.198
6565.60624 21.586 0.508
6567.57947 19.785 0.120
6569.53653 21.000 0.258
6570.49090 20.736 0.334
6571.52218 20.031 0.155
6571.60645 20.685 0.264
6572.58129 20.382 0.214
6573.53196 20.341 0.163
6577.51322 20.592 0.373
6578.49145 19.610 0.123
6578.58513 21.063 0.345
6579.56879 20.429 0.247
6581.50648 20.245 0.150
6582.51980 20.025 0.157
6583.51725 20.256 0.283
6584.51264 19.934 0.162
6585.51311 19.798 0.147
6586.53405 19.997 0.190
6590.51932 19.677 0.141
6590.54657 20.812 0.315
6593.49512 19.873 0.220
6593.50929 21.156 0.434
6593.51411 20.456 0.232
6595.51716 20.442 0.254
6600.50453 20.901 0.453
