5450.64703 19.721 0.121
5453.66247 19.472 0.064
5458.50713 20.035 0.165
5459.55642 20.009 0.118
5460.56874 19.758 0.208
5461.59709 19.772 0.122
5463.52070 20.090 0.119
5464.51278 19.920 0.118
5467.50600 20.176 0.132
5470.54503 20.060 0.135
5472.51844 20.327 0.214
5473.58502 19.921 0.113
5479.51192 19.565 0.111
5481.50522 20.121 0.223
5486.51461 20.199 0.202
5488.50882 20.185 0.171
5490.52046 20.020 0.231
5495.49928 19.861 0.115
5499.52730 20.353 0.254
5621.87307 19.970 0.098
5624.90642 19.718 0.165
5625.84589 20.261 0.153
5627.85317 19.960 0.096
5628.88940 20.019 0.087
5630.85446 20.295 0.174
5632.84453 19.857 0.105
5634.82691 20.229 0.166
5635.89245 20.039 0.125
5638.80414 19.951 0.138
5639.84871 20.393 0.177
5641.79977 20.005 0.136
5643.81233 18.948 0.052
5648.84274 19.965 0.088
5650.76191 19.923 0.095
5652.74972 20.023 0.100
5654.85824 19.858 0.087
5656.83272 20.069 0.077
5658.81551 20.037 0.117
5659.87943 19.943 0.099
5662.78415 20.053 0.155
5664.87702 19.955 0.157
5667.82864 20.221 0.109
5675.87430 20.105 0.117
5677.83000 19.302 0.056
5680.72588 20.176 0.141
5681.90294 20.062 0.111
5683.88040 20.160 0.103
5685.86132 20.193 0.092
5687.76955 20.175 0.125
5690.78381 20.033 0.122
5692.68616 20.219 0.151
5693.80775 20.381 0.127
5694.89145 20.073 0.113
5696.68560 20.177 0.150
5697.77954 19.757 0.099
5698.85780 20.241 0.167
5705.92202 20.045 0.200
5707.81871 19.948 0.096
5709.60387 19.819 0.115
5713.74623 19.771 0.081
5715.79519 20.134 0.106
5721.63584 20.239 0.166
5722.82097 20.180 0.127
5724.62710 20.159 0.193
5724.63959 20.544 0.254
5726.56927 19.833 0.159
5735.74726 20.008 0.119
5736.83730 20.189 0.116
5737.88243 19.958 0.104
5739.71816 20.146 0.107
5740.79957 19.937 0.097
5741.83875 20.188 0.126
5742.85056 20.217 0.108
5744.56661 20.031 0.145
5745.64303 20.304 0.144
5746.82459 20.380 0.231
5749.58070 20.152 0.133
5761.52443 20.336 0.107
5762.64819 20.193 0.153
5763.78943 19.735 0.119
5765.58141 18.225 0.021
5766.71115 18.169 0.018
5768.53123 18.429 0.028
5769.67996 18.500 0.024
5776.70722 19.506 0.069
5779.60313 19.902 0.083
5785.68568 20.204 0.206
5787.65263 19.797 0.098
5790.56489 20.047 0.179
5793.66637 19.046 0.047
5795.73879 19.829 0.122
5801.66805 19.872 0.138
5805.53581 20.129 0.095
5812.56810 19.729 0.182
5815.60807 19.979 0.106
5818.51115 19.585 0.101
5820.58578 20.258 0.170
5823.52283 19.761 0.150
5824.53411 19.984 0.101
5825.51946 19.950 0.144
5826.51320 19.910 0.136
5828.48709 20.388 0.185
5829.61261 20.040 0.114
5831.62006 20.042 0.138
5834.51492 19.788 0.076
5839.49234 18.865 0.120
5841.49291 19.619 0.138
5843.48988 19.960 0.172
5845.50503 20.128 0.213
5850.55821 19.997 0.117
5854.50136 20.451 0.287
5859.51268 20.168 0.170
5978.88070 19.103 0.050
5983.88639 19.794 0.066
5986.87406 20.057 0.108
5989.86306 20.305 0.208
5992.82055 19.947 0.158
5994.87296 19.670 0.114
5996.88718 20.233 0.105
5998.90043 19.915 0.098
6004.79041 20.213 0.163
6006.77868 19.976 0.094
6007.90608 20.349 0.117
6009.85099 20.298 0.115
6011.75549 20.180 0.157
6012.89936 20.260 0.076
6014.81161 20.107 0.098
6015.91963 19.866 0.132
6017.82324 20.327 0.098
6019.73873 18.997 0.054
6020.81423 19.788 0.081
6021.85737 19.889 0.072
6023.71999 19.899 0.138
6024.70522 20.149 0.243
6025.76989 19.934 0.140
6032.68674 20.116 0.167
6033.89975 19.990 0.135
6036.86720 20.026 0.070
6038.89030 20.165 0.117
6041.72755 19.927 0.124
6047.88827 20.427 0.142
6049.83534 20.133 0.076
6051.74473 19.920 0.092
6053.74014 19.833 0.101
6058.75956 20.016 0.111
6059.75066 20.491 0.183
6061.90532 20.341 0.189
6063.84624 19.984 0.090
6065.71475 20.300 0.119
6066.91472 20.041 0.092
6068.65313 20.378 0.141
6069.82896 20.088 0.089
6070.88484 20.025 0.089
6071.93890 20.006 0.173
6076.70486 20.015 0.078
6077.93090 20.163 0.136
6079.62825 20.003 0.102
6080.67982 20.094 0.131
6081.71862 20.228 0.146
6082.61501 19.584 0.158
6082.83175 20.227 0.229
6086.93011 19.068 0.081
6089.69610 20.106 0.103
6093.59524 20.101 0.131
6094.73201 19.979 0.108
6096.85826 19.866 0.125
6098.66352 20.027 0.121
6100.61454 20.118 0.141
6101.64216 20.141 0.104
6102.70538 20.070 0.114
6103.72508 20.096 0.108
6104.79036 20.072 0.082
6106.69949 19.783 0.125
6109.58061 19.953 0.413
6109.80221 20.032 0.167
6114.56410 19.811 0.165
6115.57581 18.734 0.037
6116.71759 18.950 0.038
6117.78700 19.671 0.073
6118.83662 19.709 0.086
6120.53811 19.783 0.101
6121.62471 20.106 0.072
6123.74443 20.289 0.126
6126.50230 20.001 0.117
6126.62406 19.998 0.102
6127.48527 20.408 0.217
6127.73113 19.992 0.109
6128.52192 19.928 0.083
6128.63402 20.097 0.092
6129.70479 20.008 0.083
6130.54301 20.364 0.177
6130.75144 20.583 0.209
6130.78461 20.068 0.207
6131.57947 20.217 0.112
6132.53343 20.437 0.167
6132.76493 20.078 0.115
6133.54530 20.227 0.184
6133.71608 20.081 0.154
6134.51390 20.108 0.149
6134.71538 20.400 0.227
6135.49779 20.669 0.264
6135.66675 19.914 0.136
6135.78960 20.081 0.126
6136.49344 19.960 0.195
6140.49662 20.814 0.638
6140.60058 20.512 0.373
6140.70904 19.932 0.229
6141.48770 20.381 0.242
6141.63400 20.078 0.160
6141.70180 19.782 0.125
6142.50819 20.200 0.210
6142.63410 19.883 0.176
6142.71243 20.708 0.437
6143.48739 19.960 0.155
6143.68634 20.327 0.337
6145.58089 19.795 0.137
6147.50030 18.475 0.039
6147.62712 18.292 0.026
6147.72214 18.279 0.033
6148.48929 18.384 0.021
6148.61863 18.356 0.022
6148.70340 18.412 0.023
6149.55197 18.460 0.027
6149.74048 18.479 0.045
6150.49180 18.416 0.038
6150.60435 18.528 0.040
6150.68539 18.572 0.033
6151.47761 18.680 0.045
6151.58786 18.727 0.041
6151.66765 18.629 0.033
6152.49134 18.665 0.040
6152.58327 18.677 0.036
6152.66123 18.734 0.028
6153.67061 18.743 0.042
6154.49265 18.802 0.037
6154.60195 18.877 0.044
6154.71406 18.843 0.042
6157.63584 19.579 0.100
6157.66899 19.685 0.084
6157.72490 19.464 0.108
6158.49472 19.859 0.081
6158.59578 19.788 0.089
6158.67681 19.786 0.092
6159.53101 19.936 0.134
6159.59766 20.054 0.116
6159.72179 20.108 0.137
6160.51098 19.942 0.092
6160.52589 19.765 0.093
6160.59739 20.104 0.100
6160.63939 20.138 0.108
6161.64243 20.076 0.101
6161.65670 19.873 0.101
6161.71970 20.115 0.163
6163.63914 19.852 0.154
6164.57422 20.417 0.278
6164.64379 19.965 0.133
6165.52217 20.112 0.232
6167.59836 19.849 0.098
6167.64804 20.215 0.134
6167.69252 19.897 0.118
6168.51752 20.499 0.190
6168.58529 20.053 0.103
6168.64107 20.467 0.161
6168.68036 20.533 0.187
6169.49746 19.940 0.125
6169.57203 19.896 0.110
6169.63924 20.046 0.136
6169.69088 19.937 0.147
6171.51532 20.690 0.185
6171.60385 19.981 0.109
6171.67622 20.000 0.137
6171.70163 19.783 0.166
6172.51135 20.197 0.095
6172.59933 19.702 0.070
6172.66493 20.082 0.119
6174.57195 20.114 0.188
6174.61456 20.095 0.205
6174.66113 19.821 0.158
6175.65725 19.888 0.147
6179.49251 20.251 0.197
6179.51748 20.053 0.128
6179.58013 20.050 0.157
6179.60745 19.807 0.132
6180.52346 20.037 0.135
6180.54020 20.506 0.206
6180.59453 20.197 0.187
6181.51446 20.076 0.112
6181.58116 20.156 0.109
6182.57666 20.072 0.114
6182.64532 20.026 0.141
6183.58628 20.016 0.087
6184.53739 19.967 0.081
6184.65618 20.057 0.126
6185.52872 19.899 0.081
6185.63635 20.302 0.154
6186.52892 19.787 0.096
6190.55251 20.416 0.156
6191.59107 20.147 0.129
6191.63450 20.249 0.126
6191.64584 19.955 0.102
6196.60110 19.216 0.063
6199.55567 20.033 0.211
6201.50034 20.500 0.341
6202.51554 19.744 0.164
6203.49609 19.771 0.159
6204.48395 19.826 0.204
6204.57969 20.051 0.127
6205.48155 20.154 0.244
6207.55298 19.839 0.149
6208.50748 20.016 0.142
6209.54417 20.196 0.216
6210.48428 20.462 0.405
6211.48431 20.534 0.380
6211.56615 20.247 0.121
6211.60458 19.925 0.126
6212.48609 20.473 0.274
6213.48471 19.740 0.232
6213.48656 19.996 0.212
6214.48853 20.155 0.196
6214.51909 20.188 0.150
6215.52019 19.971 0.190
6216.49021 19.930 0.179
6217.49098 19.170 0.057
6218.48577 19.664 0.219
6218.48761 19.690 0.179
6218.58421 19.544 0.117
6219.49060 20.052 0.202
6219.52070 20.546 0.196
6223.52597 19.578 0.146
6224.51113 19.461 0.134
6225.55449 20.093 0.253
6226.49761 20.155 0.220
6227.51196 19.970 0.164
6230.52321 20.636 0.455
6231.49754 20.787 0.531
6232.49923 20.766 0.500
6233.49784 20.677 0.530
6234.50212 19.685 0.149
6235.50684 20.006 0.157
6237.50283 20.241 0.325
6238.50658 20.426 0.307
6239.50867 20.423 0.321
6347.89678 18.145 0.022
6351.85525 18.668 0.039
6358.83316 19.605 0.098
6360.80111 19.808 0.085
6362.87310 19.985 0.095
6368.81213 20.194 0.099
6370.83526 19.877 0.076
6373.79568 19.841 0.106
6374.91919 19.179 0.072
6376.87822 20.036 0.085
6378.83007 19.753 0.074
6380.76877 19.760 0.077
6381.90460 19.980 0.078
6386.84793 20.197 0.122
6388.73674 19.871 0.112
6389.85576 20.112 0.097
6391.72066 20.327 0.217
6394.73670 20.386 0.210
6396.72532 20.067 0.094
6397.92803 20.653 0.286
6399.86078 19.043 0.050
6401.89046 20.254 0.108
6403.81099 20.042 0.080
6405.91847 19.702 0.063
6415.87069 20.104 0.150
6417.76838 20.033 0.134
6418.87946 20.363 0.112
6420.71894 20.083 0.081
6422.77748 20.367 0.125
6424.69817 20.282 0.129
6426.91152 20.157 0.111
6431.68652 20.165 0.154
6432.81243 20.485 0.173
6434.63197 20.407 0.255
6435.75503 20.103 0.111
6436.83902 20.113 0.144
6441.81984 19.787 0.139
6442.87833 18.744 0.031
6445.64687 20.481 0.148
6446.57576 20.103 0.118
6447.63662 20.332 0.122
6448.66772 20.167 0.112
6449.71034 20.178 0.103
6450.77663 19.986 0.086
6451.83773 20.016 0.105
6454.55927 20.251 0.173
6455.60440 19.922 0.120
6456.90846 20.149 0.101
6458.73858 20.270 0.125
6459.80240 19.981 0.092
6461.67202 19.932 0.108
6463.55544 20.029 0.158
6464.64423 19.995 0.146
6468.74408 19.878 0.137
6471.65335 20.134 0.161
6473.72627 20.179 0.120
6474.80117 20.357 0.192
6477.56480 20.598 0.197
6479.58359 20.254 0.129
6480.76269 20.163 0.125
6483.60143 20.125 0.108
6485.78127 19.949 0.105
6487.50260 20.188 0.130
6489.65704 20.246 0.136
6490.77098 20.211 0.104
6492.56567 19.993 0.142
6497.58734 18.738 0.050
6498.71123 18.782 0.039
6501.60948 19.832 0.084
6505.66836 20.242 0.133
6508.52182 20.031 0.125
6509.72710 20.151 0.108
6511.67430 19.953 0.105
6519.48570 20.250 0.139
6523.68872 20.182 0.217
6532.49699 19.805 0.113
6535.52026 20.073 0.163
6541.48210 20.088 0.099
6545.54630 20.147 0.095
6555.55337 18.947 0.071
6560.57371 19.905 0.106
6563.62350 20.137 0.168
6567.57063 19.920 0.134
6570.53293 19.974 0.119
6573.49084 19.311 0.073
6582.52177 20.017 0.137
6585.51672 20.316 0.234
6599.53308 20.434 0.244
