5413.66345 18.873 0.031
5414.71077 18.912 0.035
5418.60094 19.532 0.056
5421.62810 20.856 0.219
5422.67379 21.503 0.344
5425.53784 20.485 0.159
5430.53278 21.203 0.490
5431.53354 21.387 0.443
5434.49636 21.445 0.550
5434.70884 20.953 0.357
5435.71340 20.945 0.311
5439.57178 21.712 0.602
5444.61118 21.618 0.586
5446.48763 20.841 0.289
5447.50586 21.311 0.260
5448.57859 21.432 0.503
5450.52194 20.847 0.283
5451.65088 20.520 0.237
5457.54569 19.005 0.041
5458.57684 19.919 0.121
5459.60811 20.274 0.156
5462.50246 20.485 0.195
5463.63366 20.936 0.410
5464.60143 20.383 0.249
5465.51437 21.594 0.602
5471.55160 21.024 0.324
5472.60149 21.424 0.546
5477.52414 21.162 0.511
5480.52485 20.815 0.295
5485.52625 21.879 0.905
5487.50986 21.568 0.597
5489.50878 20.996 0.399
5492.53420 21.948 1.303
5497.51739 20.737 0.288
5598.86836 21.753 0.566
5600.85494 20.820 0.253
5627.80798 21.940 0.837
5634.76153 21.666 0.607
5635.83405 20.861 0.330
5639.75577 21.303 0.522
5639.83189 21.360 0.417
5639.90760 20.814 0.252
5640.76198 20.989 0.454
5640.84324 21.594 0.677
5641.76768 21.822 0.701
5641.89247 21.721 0.604
5642.83201 20.610 0.233
5643.85683 21.727 0.499
5644.87770 21.385 0.415
5648.74852 20.985 0.337
5649.86097 21.552 0.384
5650.74640 21.481 0.365
5651.76706 21.769 0.492
5651.88046 21.784 0.550
5652.80865 21.718 0.366
5653.77710 21.017 0.180
5654.77980 21.273 0.325
5654.87021 21.570 0.362
5655.78139 21.882 0.587
5655.86419 21.186 0.248
5656.81544 21.547 0.336
5657.86194 21.770 0.447
5659.80348 21.809 0.470
5659.89248 21.532 0.341
5660.87510 21.485 0.468
5662.86818 21.589 0.372
5665.80068 21.265 0.272
5665.91253 21.127 0.224
5667.85595 21.882 0.410
5669.85351 21.003 0.255
5670.84250 21.520 0.602
5675.72309 18.547 0.031
5675.91314 18.443 0.032
5676.80647 18.171 0.020
5677.76290 18.172 0.022
5679.68531 18.433 0.028
5679.87209 18.435 0.028
5680.75083 18.592 0.030
5681.66381 18.702 0.040
5681.84642 18.687 0.034
5682.73198 18.890 0.038
5682.86935 18.755 0.032
5683.68602 18.858 0.035
5683.90588 18.822 0.033
5684.82047 18.994 0.039
5685.79489 18.946 0.031
5686.69550 19.149 0.049
5686.89091 19.322 0.081
5687.78150 19.760 0.073
5689.68953 20.637 0.169
5690.90755 19.764 0.130
5691.82703 20.711 0.220
5692.72192 20.136 0.113
5692.88626 20.392 0.156
5693.75490 21.789 0.400
5693.90745 20.549 0.210
5695.79764 21.853 0.475
5696.60166 20.974 0.437
5696.78381 21.319 0.324
5697.61708 21.704 0.663
5698.62214 20.368 0.305
5707.59177 20.942 0.252
5708.75556 20.869 0.270
5709.59908 21.493 0.431
5712.83198 21.304 0.316
5713.84685 20.887 0.268
5715.79356 21.761 0.462
5716.67933 21.149 0.414
5722.56009 21.094 0.306
5722.57342 20.804 0.205
5723.67018 21.878 0.562
5723.82979 21.817 0.551
5734.69150 21.118 0.390
5734.87550 21.593 0.841
5737.75372 21.029 0.199
5739.50587 20.775 0.286
5739.65876 21.797 0.392
5739.84852 21.357 0.427
5740.64989 21.458 0.462
5740.83700 20.560 0.223
5741.60724 21.498 0.355
5741.78618 21.820 0.454
5742.53801 21.621 0.543
5742.87405 21.086 0.302
5743.76887 20.724 0.234
5744.52660 20.997 0.364
5744.73142 21.865 0.488
5745.86912 21.638 0.798
5747.81733 21.137 0.546
5749.56643 19.477 0.076
5749.73305 19.772 0.107
5752.61676 20.900 0.365
5753.50278 21.360 1.106
5759.83853 21.151 0.564
5760.50611 20.537 0.328
5760.70279 21.509 0.487
5762.72194 20.804 0.288
5763.61637 21.367 0.381
5763.78758 20.655 0.286
5765.48478 21.031 0.312
5765.67865 21.842 0.608
5766.53678 20.749 0.183
5766.72591 21.115 0.345
5768.47504 20.923 0.261
5768.66518 20.980 0.200
5769.71365 21.170 0.290
5776.63715 21.092 0.330
5777.55958 21.648 0.388
5778.49325 20.440 0.268
5779.63118 21.940 0.468
5785.65744 21.469 0.610
5786.60133 19.618 0.093
5787.63808 20.586 0.195
5788.55837 20.724 0.237
5788.72312 20.544 0.354
5790.61742 21.092 0.398
5791.51445 20.719 0.264
5793.62570 21.611 0.466
5794.50932 21.865 0.613
5794.70647 20.898 0.287
5796.67977 21.557 0.504
5801.59938 19.655 0.102
5802.59311 20.712 0.337
5804.58510 20.983 0.285
5805.54676 21.351 0.333
5806.54208 21.010 0.350
5807.66230 21.179 0.545
5812.64787 21.080 0.546
5813.62836 20.386 0.161
5815.60603 21.717 0.526
5818.55976 20.673 0.293
5819.56810 20.632 0.218
5820.54608 21.643 0.600
5822.52680 21.017 0.379
5822.61524 21.050 0.372
5823.54669 21.271 0.527
5823.63071 21.706 0.839
5824.56825 19.551 0.069
5825.48907 20.178 0.186
5825.58492 20.436 0.189
5826.50811 20.950 0.326
5827.53416 20.774 0.354
5828.54754 21.231 0.344
5828.61991 21.694 0.631
5829.55833 20.761 0.201
5830.48426 21.216 0.328
5830.57124 20.826 0.259
5831.54341 21.225 0.351
5832.56643 20.781 0.265
5833.60221 21.930 0.865
5834.56166 20.759 0.224
5835.54510 21.576 0.751
5836.54075 20.770 0.378
5839.48729 19.665 0.135
5839.56616 20.020 0.190
5840.51715 21.228 0.447
5840.61149 21.637 0.834
5842.58870 20.733 0.366
5843.54295 20.438 0.227
5844.48664 21.758 1.032
5844.56756 20.832 0.394
5845.52853 21.405 0.722
5846.48909 20.134 0.297
5846.56951 20.911 0.571
5850.51611 21.204 0.344
5852.50704 20.518 0.309
5854.56002 20.064 0.243
5855.55496 21.950 1.105
5857.49897 21.593 0.899
5859.49809 19.717 0.152
5860.51162 20.410 0.229
5861.53393 20.981 0.439
5969.89034 20.823 0.421
5979.86989 21.169 0.316
5982.81717 21.811 0.542
5983.89664 21.608 0.376
5984.88979 21.559 0.375
5986.84627 21.317 0.337
5987.81103 21.557 0.582
5988.81282 20.931 0.319
5989.87322 21.841 0.590
5990.83753 21.424 0.371
5991.90557 21.590 0.529
5992.87162 21.539 0.368
5994.81984 21.082 0.361
5994.90990 20.803 0.287
5995.83718 19.010 0.041
5996.78638 19.777 0.131
5996.87370 20.043 0.097
5997.82051 20.576 0.212
5997.90678 21.683 0.548
5998.86170 20.613 0.185
5999.79353 21.221 0.392
5999.88050 21.111 0.267
6003.86842 21.216 0.384
6004.80109 21.846 0.673
6004.89658 20.656 0.175
6007.76851 21.925 0.655
6008.76210 21.167 0.288
6009.85968 21.961 0.574
6010.75275 21.344 0.501
6011.73738 21.401 0.463
6012.74792 21.476 0.444
6013.75450 20.937 0.275
6014.73059 21.270 0.406
6014.80750 21.281 0.272
6014.90690 20.973 0.313
6016.76733 21.979 0.526
6016.87042 21.377 0.275
6017.75536 20.847 0.157
6017.83277 21.706 0.323
6018.82114 21.946 0.573
6021.77728 21.734 0.447
6022.80228 21.322 0.311
6023.75900 21.600 0.457
6023.84059 21.353 0.348
6024.71655 21.380 0.570
6024.79588 21.372 0.398
6024.90815 21.690 0.551
6025.70013 21.861 1.075
6025.88389 21.570 0.501
6032.86233 20.802 0.173
6033.78601 21.335 0.338
6034.74009 21.239 0.243
6035.87289 19.160 0.051
6036.86562 20.774 0.153
6037.82321 20.785 0.223
6038.77871 20.938 0.221
6041.71214 21.683 0.558
6041.90316 21.739 0.423
6048.80134 21.816 0.442
6049.70858 21.417 0.332
6050.80749 21.392 0.329
6051.73077 21.330 0.360
6052.79145 21.107 0.289
6053.64178 20.631 0.351
6053.83639 21.512 0.440
6054.91198 21.970 1.135
6058.67899 20.942 0.319
6062.68415 21.910 0.688
6062.86319 20.667 0.211
6066.70262 21.328 0.343
6066.88790 21.222 0.269
6067.86751 21.669 0.382
6068.70014 21.521 0.345
6068.91527 21.013 0.256
6069.66657 21.462 0.359
6070.83068 21.099 0.250
6071.80959 21.883 0.528
6077.76265 20.547 0.177
6077.94203 21.876 0.941
6079.56245 21.444 0.534
6079.92067 21.129 0.316
6080.87329 20.966 0.281
6081.64489 21.070 0.412
6081.82726 21.270 0.394
6082.63631 21.169 0.597
6085.65060 18.926 0.045
6085.81284 19.251 0.087
6086.58629 20.115 0.131
6086.76999 20.083 0.105
6087.54824 20.664 0.261
6088.69008 20.964 0.188
6089.80615 21.399 0.435
6092.65234 21.016 0.356
6093.56459 21.708 0.591
6094.79079 21.049 0.261
6096.60436 21.317 0.363
6096.80323 21.486 0.420
6097.73000 21.633 0.548
6100.54239 21.690 0.618
6101.51395 21.749 0.596
6101.66735 21.632 0.378
6101.85457 20.950 0.370
6102.80788 21.935 0.534
6103.73813 21.161 0.271
6104.55769 21.629 0.368
6104.88218 21.812 0.726
6105.66883 21.154 0.276
6106.65253 20.869 0.329
6108.82444 21.994 0.746
6115.56121 21.251 0.367
6115.77702 21.485 0.559
6118.53301 21.525 0.398
6120.51113 21.196 0.392
6121.50296 21.298 0.268
6121.68367 21.783 0.351
6123.54153 21.304 0.418
6123.71682 21.815 0.599
6124.51420 21.839 0.664
6125.52683 21.057 0.306
6126.77321 21.335 0.409
6131.53526 21.266 0.376
6132.54228 21.382 0.397
6132.79920 20.969 0.322
6133.72484 21.380 0.369
6140.61023 21.085 0.554
6143.71947 20.998 0.476
6148.62735 20.737 0.159
6149.74199 18.431 0.041
6150.66679 18.305 0.032
6151.64801 18.124 0.024
6152.52570 18.264 0.025
6153.72264 18.631 0.044
6154.70684 18.673 0.038
6158.55361 19.095 0.044
6158.72222 18.905 0.041
6159.68694 19.418 0.103
6160.64818 19.418 0.068
6161.54405 20.769 0.305
6164.53311 21.411 0.600
6167.52697 20.849 0.256
6168.52397 21.171 0.413
6169.53221 21.030 0.316
6169.70069 20.956 0.450
6171.67419 21.896 0.961
6172.63563 21.413 0.366
6179.57277 21.110 0.400
6181.52333 21.441 0.382
6182.52481 20.929 0.230
6184.62125 21.082 0.293
6190.57567 21.750 0.449
6191.61326 21.501 0.425
6196.54575 21.298 0.452
6196.62467 21.778 0.906
6197.54744 21.226 0.466
6198.55360 21.512 0.695
6201.53028 20.143 0.231
6203.51925 21.912 0.757
6203.61071 20.165 0.246
6204.56214 21.374 0.443
6205.50348 21.263 0.361
6205.58456 20.873 0.261
6209.57980 21.037 0.416
6210.55558 20.718 0.253
6211.50628 21.524 0.431
6212.50575 21.994 0.676
6212.58117 21.329 0.410
6213.53502 21.757 0.653
6214.51410 20.761 0.241
6216.51486 20.934 0.291
6218.52254 20.903 0.303
6219.54120 20.956 0.268
6221.52569 20.822 0.532
6221.55288 21.165 0.711
6223.57471 20.350 0.243
6226.51642 21.770 1.064
6231.52142 21.756 0.967
6233.54731 20.678 0.342
6334.88605 18.709 0.038
6335.86303 19.231 0.054
6338.85339 21.457 0.439
6342.83564 20.424 0.196
6343.88053 21.496 0.479
6347.89565 21.116 0.304
6348.89576 21.020 0.281
6351.82427 21.467 0.613
6353.79156 21.821 0.627
6353.89993 21.236 0.340
6361.88591 21.322 0.334
6363.89705 21.652 0.383
6367.89620 19.225 0.039
6368.84738 21.201 0.276
6369.77649 20.654 0.190
6369.86763 20.854 0.173
6370.81906 21.344 0.285
6370.90167 20.646 0.172
6371.83271 21.230 0.286
6372.90923 21.480 0.394
6373.84215 20.686 0.183
6374.75965 20.392 0.192
6374.84906 20.077 0.108
6375.75868 18.486 0.023
6375.86371 18.393 0.020
6376.76796 18.550 0.031
6376.85965 18.339 0.022
6377.78194 18.427 0.024
6377.87185 18.506 0.020
6378.77828 18.775 0.037
6378.86859 18.659 0.027
6379.77488 18.894 0.045
6379.86357 18.683 0.032
6380.76608 18.865 0.033
6380.86882 18.853 0.034
6381.78712 19.044 0.040
6381.87502 18.838 0.028
6382.78092 19.054 0.063
6382.86030 18.883 0.042
6386.77396 20.935 0.248
6386.87716 20.642 0.199
6387.77263 20.982 0.196
6387.85596 20.773 0.170
6388.79659 21.703 0.412
6388.91012 21.816 0.491
6389.77496 20.778 0.189
6389.85463 21.615 0.406
6390.81227 21.424 0.342
6390.90374 21.153 0.262
6391.84821 21.486 0.404
6393.84668 20.427 0.141
6394.80978 21.234 0.362
6395.76190 21.395 0.303
6396.71158 21.860 0.501
6397.83691 21.107 0.211
6398.92536 21.102 0.280
6399.84703 21.791 0.617
6400.82885 21.428 0.311
6401.77057 21.755 0.380
6402.86778 21.893 0.598
6404.71615 21.218 0.315
6404.89494 21.177 0.324
6406.92434 21.878 0.509
6416.75407 21.362 0.365
6417.67901 21.921 0.837
6417.84242 21.227 0.379
6422.73839 21.983 0.532
6424.75610 21.361 0.277
6427.87424 20.580 0.143
6428.64657 21.055 0.360
6428.84204 20.291 0.147
6431.64069 20.777 0.254
6431.82941 21.205 0.269
6432.66677 21.124 0.346
6432.85097 21.055 0.225
6433.65567 21.094 0.312
6434.74915 21.479 0.368
6436.78243 21.672 0.521
6437.87785 20.423 0.298
6442.59911 21.690 0.465
6442.94335 21.187 0.610
6445.59972 21.533 0.495
6447.91669 21.384 0.356
6448.67954 21.643 0.421
6448.86496 21.513 0.424
6455.70593 21.187 0.234
6457.80482 21.304 0.268
6460.79442 20.512 0.146
6462.81940 21.585 0.486
6463.78438 20.436 0.154
6464.60207 21.573 0.564
6464.79317 21.059 0.360
6468.58837 21.423 0.460
6472.64544 21.902 0.652
6472.83105 20.566 0.256
6476.48746 20.381 0.222
6476.67529 21.542 0.442
6478.51673 21.972 0.897
6479.58173 21.972 0.618
6483.59955 21.541 0.399
6486.81534 21.329 0.334
6487.60348 21.968 0.429
6491.52818 20.906 0.265
6491.74684 21.831 0.534
6497.68837 21.284 0.419
6498.51497 21.230 0.238
6498.69433 20.890 0.238
6501.66733 21.418 0.337
6504.68299 21.359 0.307
6505.77887 21.822 0.988
6508.48365 21.286 0.456
6509.76470 21.223 0.447
6514.48002 20.685 0.223
6515.71996 19.111 0.038
6516.67422 19.508 0.086
6519.63334 20.607 0.176
6523.55614 21.555 0.430
6523.71173 20.340 0.327
6529.55600 21.282 0.361
6531.50845 21.326 0.361
6532.51019 21.060 0.254
6533.52529 21.379 0.451
6536.57098 21.762 0.405
6543.53470 21.715 0.470
6547.58923 21.483 0.822
6560.62744 21.549 0.549
6569.60625 21.687 0.576
6572.56610 21.706 0.642
6577.58526 20.513 0.506
6578.57988 21.353 0.461
6579.55016 21.298 0.558
6581.49119 20.549 0.275
6582.51806 21.173 0.436
6583.51550 21.040 0.558
6584.51091 20.870 0.378
6585.51137 21.094 0.437
6586.53231 21.442 0.652
6590.50218 21.722 0.753
6595.49908 20.949 0.325
