5362.78331 18.027 0.020
5364.75545 18.058 0.026
5364.87612 18.071 0.024
5365.84432 18.061 0.032
5369.80097 18.017 0.030
5376.76607 18.037 0.026
5377.68809 18.012 0.022
5378.52739 18.047 0.022
5378.82773 18.056 0.022
5379.73459 18.037 0.021
5380.81671 18.075 0.029
5381.69176 17.985 0.026
5382.55543 17.986 0.034
5382.76218 18.032 0.032
5385.51443 18.043 0.019
5386.48864 18.015 0.024
5386.57084 18.039 0.024
5386.65449 18.042 0.025
5386.78624 18.040 0.018
5387.77108 18.041 0.019
5388.68221 18.025 0.019
5389.54916 18.058 0.026
5390.55666 17.990 0.024
5390.81366 18.029 0.021
5391.79957 18.034 0.023
5392.66927 17.996 0.020
5393.70799 17.803 0.021
5396.60404 17.916 0.022
5397.66744 17.968 0.025
5402.67733 18.005 0.030
5403.63965 18.036 0.022
5404.51111 18.055 0.025
5404.70827 18.041 0.026
5405.72393 18.019 0.022
5407.57725 18.023 0.028
5407.77094 18.068 0.028
5408.70040 18.036 0.023
5409.63337 18.035 0.017
5410.63687 18.050 0.019
5411.67354 18.004 0.015
5412.63422 18.019 0.024
5413.66493 18.051 0.016
5414.71227 18.076 0.018
5418.60247 18.012 0.018
5421.62962 18.011 0.020
5422.67529 18.020 0.019
5425.53933 18.026 0.019
5430.55008 18.034 0.027
5431.54532 17.987 0.022
5434.50970 18.036 0.029
5435.48130 18.023 0.027
5436.47925 18.068 0.031
5438.51454 18.086 0.028
5439.58272 18.037 0.027
5443.59696 18.026 0.024
5444.62226 18.012 0.027
5446.50397 18.039 0.021
5447.52046 18.071 0.022
5448.61882 18.041 0.023
5450.53287 18.054 0.026
5451.66270 18.035 0.022
5457.55828 17.833 0.015
5458.58841 17.818 0.019
5459.61955 17.787 0.019
5461.50166 17.767 0.024
5462.51652 17.764 0.020
5465.52569 17.885 0.024
5469.52038 17.990 0.017
5471.56359 18.039 0.021
5473.49133 18.011 0.030
5477.54231 18.016 0.028
5480.53583 18.026 0.024
5485.52778 18.061 0.029
5487.52113 18.029 0.023
5489.51993 18.068 0.031
5492.54054 18.018 0.042
5497.52539 18.048 0.027
5597.85943 17.766 0.022
5598.85162 17.753 0.019
5599.85547 17.754 0.018
5600.85193 17.806 0.020
5607.88516 17.978 0.019
5614.88186 18.032 0.022
5620.86194 18.022 0.020
5624.82266 18.071 0.022
5625.78472 17.985 0.028
5627.80950 18.035 0.022
5629.78887 18.028 0.023
5630.78142 17.992 0.020
5632.77859 18.005 0.038
5634.76305 18.021 0.024
5635.83669 18.037 0.037
5638.75678 17.957 0.035
5639.79867 18.055 0.024
5640.89494 18.055 0.023
5643.75073 18.040 0.026
5644.89511 18.075 0.026
5648.75306 18.021 0.022
5649.89117 18.045 0.017
5651.82750 18.047 0.019
5654.78577 17.997 0.019
5655.89652 18.041 0.021
5657.92596 18.063 0.031
5659.80803 18.017 0.019
5660.92335 18.026 0.037
5664.79240 18.026 0.025
5665.91710 18.049 0.017
5669.77884 18.021 0.020
5675.73724 18.027 0.022
5676.93059 18.005 0.022
5679.88660 18.022 0.019
5681.75569 18.022 0.018
5683.70098 17.808 0.014
5684.93484 17.857 0.027
5686.91969 17.879 0.018
5690.61978 17.954 0.028
5691.84297 17.964 0.018
5693.65082 18.054 0.023
5694.77001 18.015 0.019
5695.90614 18.065 0.019
5697.64344 18.089 0.026
5698.73921 18.037 0.029
5705.77069 18.023 0.023
5707.70068 18.025 0.021
5708.77325 18.070 0.022
5712.78139 18.032 0.017
5715.65877 18.022 0.018
5716.82976 18.058 0.022
5722.66162 18.037 0.019
5722.67519 18.014 0.019
5723.81799 18.058 0.018
5725.71532 18.041 0.018
5734.84732 18.081 0.031
5736.66543 18.003 0.014
5737.75522 17.998 0.016
5739.57089 17.832 0.019
5740.65145 17.816 0.020
5741.72061 17.814 0.015
5742.73381 17.767 0.014
5743.84606 17.766 0.021
5745.51679 17.810 0.021
5746.70663 17.794 0.018
5748.66010 17.914 0.018
5752.58692 18.073 0.030
5760.75313 17.995 0.020
5762.52896 18.052 0.025
5763.66577 18.011 0.021
5764.75206 18.030 0.019
5766.58913 18.004 0.019
5767.74291 18.021 0.023
5769.51464 18.069 0.021
5776.53088 18.063 0.032
5778.50779 18.018 0.031
5785.54279 18.070 0.036
5787.49413 18.007 0.023
5788.71098 18.078 0.041
5793.54437 17.990 0.020
5795.54461 18.106 0.027
5801.54915 18.053 0.024
5804.61193 18.028 0.021
5807.62600 17.861 0.024
5813.66516 18.005 0.019
5817.56704 18.058 0.026
5819.64723 18.059 0.027
5822.59065 18.048 0.023
5827.58159 18.037 0.026
5829.55020 17.993 0.018
5831.56046 18.041 0.022
5833.56884 18.005 0.020
5836.56310 18.098 0.031
5840.58982 18.099 0.026
5842.55121 18.115 0.033
5844.55842 18.055 0.036
5847.54953 18.003 0.045
5852.55219 18.005 0.030
5857.53528 17.950 0.035
5977.88497 17.997 0.019
5983.82385 17.977 0.021
5986.80896 18.020 0.022
5989.80199 18.025 0.023
5991.85564 18.025 0.017
5996.81738 18.038 0.019
5998.82570 18.001 0.019
6003.89170 18.044 0.023
6005.87716 18.047 0.017
6007.85448 17.998 0.019
6009.77994 17.990 0.017
6010.89504 18.032 0.014
6012.83726 18.054 0.016
6014.75949 18.055 0.018
6015.84298 18.028 0.014
6017.77106 18.029 0.016
6018.86452 18.003 0.020
6020.74464 18.023 0.020
6021.80407 17.964 0.017
6022.87565 18.017 0.017
6025.70618 17.919 0.029
6031.79762 18.017 0.018
6033.74591 18.040 0.019
6036.70286 18.006 0.018
6038.74006 18.070 0.021
6040.80762 18.034 0.020
6047.73506 18.021 0.016
6049.68395 17.998 0.018
6050.86189 17.997 0.018
6052.92444 18.040 0.020
6061.78777 18.001 0.018
6062.91528 18.044 0.023
6064.92781 18.011 0.019
6066.79498 17.987 0.019
6067.85649 18.021 0.016
6069.68057 18.073 0.018
6070.74611 18.005 0.017
6071.82388 18.027 0.018
6076.57853 18.005 0.019
6077.80118 18.081 0.017
6078.87559 18.075 0.021
6079.94832 17.991 0.038
6081.59446 18.042 0.025
6082.66537 17.961 0.036
6085.78865 17.948 0.021
6086.79682 18.043 0.022
6088.65350 18.054 0.016
6092.83343 18.028 0.017
6094.60712 18.038 0.028
6096.72603 18.075 0.022
6096.73882 18.020 0.023
6097.90693 18.072 0.029
6099.75470 18.043 0.027
6101.52810 18.051 0.021
6102.56783 18.063 0.025
6103.58641 17.989 0.019
6104.66976 18.004 0.015
6105.72304 18.040 0.017
6108.79650 18.002 0.020
6109.68492 18.003 0.026
6113.75164 18.043 0.025
6114.85349 18.063 0.032
6116.57934 18.019 0.016
6117.67024 18.019 0.017
6118.72271 18.015 0.016
6119.72938 18.027 0.018
6121.49204 17.995 0.017
6123.61548 18.012 0.020
6124.73938 18.033 0.017
6125.83093 18.054 0.027
6127.75645 18.076 0.024
6132.55650 18.079 0.023
6134.55368 18.036 0.027
6136.55487 18.037 0.034
6141.49805 17.721 0.018
6149.62085 17.744 0.017
6152.50162 17.929 0.019
6157.67917 17.957 0.021
6159.55341 17.998 0.021
6161.57229 17.992 0.022
6174.64945 17.992 0.030
6179.59098 18.003 0.027
6191.50359 18.063 0.029
6196.53581 18.068 0.030
6199.53352 18.048 0.034
6211.50933 17.985 0.019
6213.56306 18.018 0.027
6218.53870 18.055 0.026
6219.57019 18.039 0.028
6233.54067 18.084 0.034
6238.52573 17.991 0.030
6340.89064 17.925 0.016
6347.83311 18.025 0.021
6350.87531 17.963 0.020
6354.78683 17.972 0.026
6362.83343 18.062 0.018
6367.88648 18.015 0.015
6370.77121 18.035 0.018
6371.90340 17.992 0.014
6372.89612 18.010 0.016
6374.86394 17.953 0.018
6376.82161 18.031 0.018
6378.76715 17.988 0.017
6379.88631 18.058 0.019
6381.85031 18.014 0.016
6386.77549 18.036 0.018
6387.87080 18.007 0.018
6389.79537 18.074 0.019
6390.86145 18.034 0.017
6393.83551 18.046 0.020
6395.83881 17.998 0.014
6397.81126 18.069 0.015
6399.72677 18.027 0.017
6401.75952 18.024 0.016
6403.68768 17.975 0.019
6404.87379 18.019 0.017
6407.80526 18.032 0.021
6415.72683 17.822 0.018
6416.92177 17.868 0.015
6418.75279 17.930 0.016
6419.91527 17.978 0.018
6421.89483 18.012 0.022
6423.89606 18.030 0.018
6426.76620 18.039 0.016
6432.66836 18.091 0.024
6433.77201 18.050 0.020
6435.62075 18.063 0.028
6436.69172 18.040 0.021
6437.90861 18.041 0.032
6442.75675 18.008 0.016
6444.88496 18.036 0.023
6446.92022 17.993 0.018
6447.94515 17.968 0.027
6449.58573 18.086 0.019
6450.63555 17.964 0.017
6451.69488 18.000 0.017
6452.82407 18.028 0.015
6456.75088 17.964 0.014
6458.60379 17.937 0.020
6459.65408 18.020 0.018
6461.54395 18.005 0.024
6462.82101 18.029 0.023
6463.86810 18.071 0.023
6468.58998 17.984 0.026
6469.75975 18.002 0.022
6473.58091 18.030 0.019
6474.65587 18.064 0.021
6475.75005 18.041 0.021
6476.80021 18.082 0.018
6478.56162 17.963 0.022
6480.61921 18.040 0.022
6481.77422 18.040 0.022
6485.62846 18.013 0.017
6486.75879 17.992 0.018
6489.51218 18.068 0.023
6490.64108 18.010 0.018
6491.79089 18.084 0.027
6496.54404 17.761 0.023
6498.57575 17.752 0.012
6500.66990 17.824 0.022
6505.49225 17.945 0.021
6507.64304 18.017 0.025
6509.60079 17.986 0.013
6511.48056 18.076 0.022
6514.75479 18.026 0.024
6518.60246 18.026 0.016
6523.56969 17.975 0.017
6525.59058 18.022 0.029
6531.56820 18.010 0.020
6534.52599 18.077 0.023
6539.50373 18.023 0.020
6544.54736 18.023 0.018
6559.56891 18.017 0.021
6563.56347 18.046 0.024
6565.61818 18.039 0.022
6569.58069 18.025 0.020
6572.56774 18.052 0.025
6576.51446 18.049 0.042
6581.52729 17.920 0.023
6584.52862 17.872 0.027
