1742.58848 19.110 0.083
1743.57177 19.209 0.080
1744.61343 18.986 0.069
1745.54791 19.050 0.071
1749.68078 19.070 0.058
1750.75064 19.348 0.129
1751.73237 19.288 0.089
1752.48028 19.098 0.103
1754.77590 19.116 0.117
1755.60363 19.147 0.080
1756.73962 19.028 0.107
1757.52829 19.077 0.102
1761.69766 19.070 0.091
1762.69875 19.276 0.119
1763.72448 19.252 0.095
1764.71985 19.090 0.075
1765.73055 19.213 0.117
1774.58761 19.019 0.070
1783.71700 19.137 0.081
1786.62893 19.112 0.075
1788.67897 19.044 0.093
1789.63275 19.145 0.065
1803.60644 19.122 0.096
1810.62594 19.032 0.080
1811.52575 19.020 0.095
1813.53344 19.273 0.116
1815.62225 19.131 0.097
1818.56619 18.955 0.095
1824.58908 18.955 0.090
1829.51224 19.243 0.126
2130.58201 21.367 0.623
2133.59213 21.386 0.731
2136.71323 20.323 0.399
2141.70381 22.194 2.397
2169.60852 19.915 0.266
2179.56716 18.968 0.199
2189.57685 21.609 1.244
2190.49852 21.667 1.107
2215.51063 20.504 0.624
2337.89014 21.234 0.547
2353.84230 22.069 1.596
2363.82011 22.268 1.988
2373.85594 20.883 0.481
2464.82042 21.586 0.835
2816.71372 20.513 0.338
2852.66894 20.595 0.423
3059.89702 19.114 0.159
3066.80087 20.412 0.447
3068.86139 22.156 1.487
3072.78053 21.181 0.750
3075.91245 21.169 0.730
3077.83323 20.701 1.049
3081.81537 21.099 0.514
3084.79325 21.391 0.647
3086.85461 20.770 0.304
3088.84399 22.075 1.022
3090.75669 21.851 0.969
3091.90718 21.719 0.815
3097.85541 20.783 0.342
3099.82903 20.462 0.405
3101.85456 20.612 0.440
3102.92334 20.506 0.340
3107.80952 21.065 0.557
3108.85927 20.648 0.325
3112.90898 21.225 0.568
3114.89552 21.544 0.811
3115.90738 21.326 0.601
3116.81875 22.417 1.617
3124.83663 20.641 0.459
3126.71905 21.796 0.947
3127.92030 21.166 0.520
3128.90955 22.083 1.444
3130.78731 21.647 1.104
3131.73085 20.826 0.595
3135.74319 21.856 0.839
3138.74473 21.247 0.552
3140.72016 22.000 1.145
3141.78195 22.682 1.920
3142.85607 21.904 1.074
3144.87405 22.696 2.198
3151.85024 21.114 0.582
3152.84750 20.435 0.317
3153.85068 22.475 2.317
3156.90353 22.455 2.184
3162.61725 23.434 5.758
3163.87256 21.485 0.896
3164.83561 20.967 0.457
3165.61765 21.119 0.479
3168.77193 21.221 0.533
3169.87763 21.943 1.571
3170.90695 18.785 0.078
3171.74886 17.765 0.024
3171.92600 17.575 0.027
3173.78622 16.906 0.015
3174.79939 16.865 0.014
3175.90862 16.988 0.017
3177.85598 16.986 0.024
3178.57407 17.066 0.022
3179.81314 17.250 0.019
3180.82033 17.254 0.016
3182.87749 17.487 0.023
3183.84833 17.848 0.038
3184.79194 18.244 0.044
3185.58800 18.617 0.053
3193.64547 21.837 0.994
3194.49166 20.351 0.442
3194.83238 22.951 3.245
3195.76568 21.148 0.435
3195.84088 21.449 0.789
3196.56953 20.793 0.575
3201.56022 20.512 0.332
3202.80133 21.624 1.041
3203.81063 21.887 1.077
3204.81102 21.506 1.191
3206.68922 21.465 0.658
3210.74267 21.323 0.715
3211.77497 20.874 0.594
3217.74844 20.574 0.471
3218.75603 22.394 3.355
3224.51126 21.934 1.051
3229.69573 21.523 0.764
3231.68797 20.824 0.553
3239.49285 21.881 0.938
3245.67092 20.559 0.397
3247.53293 21.487 0.760
3249.65292 21.575 1.024
3254.63191 21.039 0.610
3257.57194 20.179 0.191
3261.50463 21.043 0.617
3265.56626 21.570 0.818
3273.52786 20.740 0.620
3277.48829 20.827 0.538
3280.48727 21.090 0.629
3283.49562 22.575 2.327
3289.54922 20.571 0.410
3294.54408 21.383 0.894
3296.49239 22.226 2.456
3419.86234 21.049 0.462
3424.86592 21.527 0.814
3427.88512 20.576 0.308
3430.85111 20.660 0.300
3436.89584 22.459 2.286
3443.86801 21.118 0.377
3445.89551 20.502 0.206
3448.80213 20.568 0.373
3450.81966 20.634 0.259
3453.86293 20.682 0.319
3457.90792 20.485 0.325
3458.89798 20.240 0.224
3468.89665 22.183 1.089
3469.92336 20.576 0.292
3472.88932 20.595 0.266
3474.81796 20.739 0.386
3476.91473 20.452 0.259
3479.84152 20.780 0.252
3481.81844 21.291 0.458
3484.76762 21.584 1.114
3500.93739 20.234 0.282
3508.93161 21.702 1.207
3511.94341 20.337 0.318
3520.69149 20.615 0.471
3521.93307 20.796 0.435
3522.83825 18.954 0.089
3523.86513 18.215 0.040
3526.90978 17.161 0.018
3528.86091 17.104 0.018
3530.91860 17.269 0.015
3547.87413 21.067 0.694
3550.85715 20.651 0.391
3551.86304 22.236 2.194
3553.82214 21.559 1.140
3554.87363 21.833 1.601
3556.78254 20.933 0.505
3558.75560 20.394 0.250
3560.50166 21.536 0.782
3560.56479 21.561 0.730
3560.67439 21.077 0.380
3560.73042 21.854 0.893
3561.47265 21.477 1.128
3561.63460 20.884 0.340
3561.80981 20.876 0.320
3562.47195 21.035 0.609
3562.68981 21.394 0.607
3562.80122 20.891 0.399
3563.67512 20.850 0.363
3563.78550 20.061 0.232
3564.79298 20.560 0.353
3569.49570 21.008 0.743
3574.78099 19.852 0.241
3575.72329 21.549 0.673
3579.71266 21.460 0.595
3581.77761 21.404 0.673
3582.71143 21.393 0.704
3583.72927 20.138 0.233
3584.73329 20.202 0.221
3585.74174 21.232 0.512
3618.68308 21.631 0.999
3631.59242 21.593 1.008
3635.57013 20.009 0.173
3643.51993 20.227 0.300
3652.57522 20.709 0.603
3778.86458 20.716 0.503
5260.88875 20.367 0.155
5261.81968 20.445 0.227
5262.85726 20.604 0.737
5265.87580 20.405 0.198
5266.82207 20.189 0.160
5267.84929 20.557 0.231
5268.85170 20.033 0.120
5269.81540 20.467 0.175
5270.82103 20.412 0.154
5271.81661 20.500 0.179
5272.82173 20.324 0.178
5273.80672 20.012 0.123
5274.82526 20.298 0.157
5275.81156 20.158 0.165
5276.78973 20.601 0.210
5277.84577 20.220 0.172
5278.82184 20.266 0.171
5279.82310 20.346 0.184
5280.82972 20.404 0.137
5281.80965 20.322 0.141
5282.83240 20.181 0.122
5283.79240 20.540 0.290
5283.88385 20.359 0.156
5284.79809 20.683 0.280
5285.78890 20.444 0.236
5285.91939 20.019 0.186
5286.80456 21.020 0.509
5287.85773 20.629 0.225
5288.78310 20.218 0.189
5289.83500 20.564 0.241
5293.86295 20.674 0.201
5294.82357 20.551 0.131
5295.82679 20.325 0.117
5296.86608 20.384 0.106
5297.90226 20.504 0.144
5299.73510 20.564 0.170
5300.84385 20.460 0.149
5301.85218 20.531 0.222
5306.83767 20.652 0.149
5307.83781 20.454 0.143
5308.82737 20.449 0.123
5309.88225 20.476 0.152
5310.88111 20.323 0.139
5312.73770 20.433 0.216
5313.77415 20.332 0.224
5314.70118 20.259 0.237
5314.91387 20.716 0.275
5315.84169 20.369 0.220
5316.79785 20.128 0.218
5319.93952 20.842 0.495
5320.83688 20.436 0.212
5321.78271 20.433 0.175
5322.76407 19.291 0.084
5323.66869 20.346 0.226
5323.89323 20.577 0.241
5324.82572 20.110 0.171
5325.73909 20.307 0.150
5326.62608 20.070 0.188
5326.86560 20.538 0.215
5327.81425 20.261 0.144
5328.74352 20.324 0.150
5328.93583 19.672 0.148
5334.86562 19.853 0.124
5335.84089 17.869 0.020
5336.92663 17.041 0.011
5337.92793 17.095 0.014
5339.68620 17.085 0.015
5340.64480 17.163 0.021
5340.90324 17.194 0.016
5341.83462 17.149 0.012
5342.66196 17.237 0.017
5342.85822 17.281 0.016
5343.69160 17.357 0.017
5343.89785 17.362 0.021
5348.83244 18.435 0.032
5349.74269 18.726 0.055
5350.72139 19.184 0.080
5351.87988 19.752 0.140
5352.87670 19.615 0.089
5353.80913 20.065 0.106
5354.82027 19.768 0.104
5355.74797 19.998 0.125
5357.74968 19.847 0.127
5359.72539 20.044 0.138
5361.67206 19.639 0.119
5362.91012 20.900 0.495
5365.57357 19.989 0.145
5368.61788 19.787 0.120
5376.63535 19.920 0.172
5376.82991 20.101 0.225
5377.52392 19.684 0.153
5377.76231 19.978 0.132
5378.67056 20.000 0.110
5379.49405 20.553 0.283
5379.79771 19.780 0.112
5380.50549 19.972 0.159
5380.68903 19.944 0.099
5381.54189 19.745 0.133
5381.75541 19.798 0.161
5382.63044 19.675 0.144
5382.83829 20.606 0.391
5385.84017 19.969 0.103
5386.54328 20.147 0.163
5386.62481 20.194 0.147
5386.70924 20.201 0.155
5387.47420 20.598 0.227
5387.83989 19.791 0.103
5388.79449 20.223 0.136
5389.72690 20.003 0.135
5390.67562 20.925 0.450
5391.53543 20.474 0.312
5392.47253 20.261 0.243
5392.80257 20.082 0.119
5393.77901 20.164 0.174
5396.72691 20.271 0.177
5396.76167 20.046 0.104
5403.51064 20.288 0.172
5403.70349 20.073 0.144
5404.57420 20.078 0.163
5404.77923 20.131 0.162
5405.78679 20.089 0.138
5408.57107 20.642 0.284
5408.76377 19.856 0.157
5409.76598 19.878 0.144
5410.77026 20.137 0.157
5411.78138 20.119 0.204
5412.70399 20.517 0.326
5413.77484 20.312 0.198
5416.62009 20.372 0.226
5418.68732 20.396 0.195
5421.70071 20.977 0.271
5423.51824 20.432 0.139
5426.54436 20.922 0.363
5430.61510 20.275 0.209
5431.61255 19.990 0.145
5432.62812 21.004 0.504
5434.58057 19.993 0.147
5435.54996 20.074 0.151
5436.64960 20.112 0.138
5438.64172 20.017 0.127
5439.64631 20.421 0.226
5443.66488 19.778 0.116
5445.48157 20.014 0.124
5446.57760 20.063 0.153
5447.61120 20.034 0.106
5449.51803 20.126 0.169
5450.60697 20.244 0.209
5453.54658 20.044 0.218
5457.61847 20.266 0.154
5459.51026 20.242 0.183
5460.52982 20.475 0.236
5461.55637 21.044 0.690
5462.61273 20.656 0.308
5465.55923 19.640 0.182
5469.55378 20.101 0.127
5471.58905 19.773 0.098
5473.51918 19.678 0.120
5478.51272 19.870 0.124
5480.56120 19.648 0.107
5485.55362 20.171 0.202
5487.54664 19.702 0.127
5489.54951 19.916 0.214
5494.51757 20.260 0.290
5497.54122 20.755 0.358
5620.87761 19.809 0.137
5621.89990 20.545 0.241
5624.89109 20.096 0.109
5626.86230 20.089 0.139
5628.82173 20.215 0.162
5629.84838 19.915 0.120
5631.87767 19.912 0.108
5633.83165 19.823 0.101
5635.86454 19.890 0.130
5637.90728 19.811 0.156
5638.86534 19.900 0.123
5639.81887 19.937 0.153
5639.89448 19.867 0.112
5640.81567 20.414 0.258
5640.90366 20.140 0.151
5641.81188 20.389 0.232
5642.77228 20.247 0.281
5642.89303 20.052 0.149
5643.79819 20.956 0.382
5643.89890 20.066 0.121
5644.80448 20.248 0.231
5647.75607 20.489 0.235
5647.79291 20.088 0.149
5647.82912 20.429 0.227
5647.86134 20.115 0.148
5647.91273 21.207 0.639
5648.81224 20.107 0.131
5648.89948 20.069 0.131
5649.79470 20.260 0.131
5649.90064 20.141 0.123
5650.78661 20.232 0.128
5650.89826 19.789 0.114
5651.81089 20.213 0.147
5652.74834 19.960 0.106
5652.85208 20.338 0.139
5653.90734 20.178 0.090
5654.82992 20.290 0.133
5655.74350 20.117 0.151
5655.82054 20.073 0.125
5656.77084 20.364 0.159
5656.85656 20.314 0.117
5657.81777 20.095 0.095
5657.90794 20.188 0.110
5658.81411 20.370 0.172
5658.91253 20.041 0.131
5659.76539 19.971 0.105
5659.84365 20.283 0.164
5660.72994 19.424 0.087
5660.82063 20.101 0.121
5662.72900 19.806 0.147
5662.83112 20.168 0.146
5662.91125 20.081 0.125
5664.77511 20.132 0.162
5664.87562 20.063 0.171
5665.75614 20.654 0.285
5665.86607 20.056 0.133
5667.77476 20.107 0.146
5668.76428 20.704 0.351
5669.77703 19.976 0.133
5670.75158 19.323 0.093
5671.73348 20.545 0.250
5675.81320 20.347 0.206
5676.92879 20.570 0.209
5677.88056 20.037 0.101
5679.79244 20.369 0.185
5680.68599 20.226 0.181
5680.86928 20.285 0.126
5681.75390 19.942 0.101
5682.66374 19.870 0.146
5682.88441 20.212 0.124
5683.81802 19.920 0.081
5684.73223 20.104 0.123
5684.93309 20.368 0.232
5685.90395 20.096 0.097
5686.81506 20.206 0.113
5687.70221 20.017 0.172
5689.81686 20.370 0.129
5690.80920 19.995 0.121
5691.74767 20.222 0.159
5692.64058 20.235 0.291
5692.82221 19.878 0.114
5693.64912 20.166 0.164
5693.84431 20.297 0.135
5694.66120 20.351 0.182
5694.85237 20.352 0.132
5695.68374 20.765 0.328
5695.89199 20.386 0.137
5696.71798 19.895 0.108
5697.72434 20.287 0.174
5697.88893 20.429 0.178
5698.72276 20.065 0.194
5698.88359 20.496 0.258
5703.84997 21.173 0.605
5705.87380 20.329 0.244
5706.80870 20.126 0.207
5707.69906 19.887 0.124
5707.85639 20.142 0.162
5708.68065 20.148 0.145
5708.86566 20.092 0.216
5710.78800 20.211 0.158
5712.76538 20.052 0.109
5713.77415 20.125 0.106
5714.69187 19.787 0.096
5715.71530 20.499 0.159
5715.90503 20.618 0.252
5716.78912 20.033 0.122
5721.63436 20.072 0.147
5721.87221 19.986 0.125
5722.70127 20.182 0.139
5723.58722 20.403 0.194
5723.76487 20.176 0.128
5724.58615 20.638 0.316
5724.60037 20.615 0.302
5724.61296 20.995 0.437
5724.81594 19.887 0.121
5725.74052 20.299 0.141
5726.63998 20.132 0.169
5726.81274 21.233 0.505
5734.79714 20.533 0.229
5735.63986 20.478 0.298
5735.65702 20.073 0.164
5735.67153 20.857 0.390
5735.68600 20.292 0.183
5735.70329 20.677 0.264
5735.72537 20.595 0.207
5735.74576 20.342 0.159
5735.76478 20.286 0.146
5735.78298 20.395 0.188
5735.79763 20.229 0.161
5735.81254 20.309 0.156
5735.82915 20.682 0.248
5735.84446 19.835 0.144
5735.85934 20.109 0.155
5735.87410 20.487 0.273
5735.88895 20.436 0.263
5736.61246 20.243 0.112
5736.62670 20.458 0.124
5736.64183 20.456 0.155
5736.66093 20.266 0.114
5736.68210 20.583 0.141
5736.69770 20.563 0.128
5736.70584 20.546 0.135
5736.71883 20.530 0.150
5736.72816 20.322 0.121
5736.73719 20.441 0.125
5736.74569 20.124 0.111
5736.75407 20.440 0.149
5736.76830 20.469 0.142
5736.77813 20.190 0.113
5736.78569 20.485 0.152
5736.79354 20.375 0.136
5736.80131 20.426 0.169
5736.80927 20.624 0.188
5736.81718 20.303 0.134
5736.82511 20.399 0.158
5736.83273 20.734 0.202
5736.84067 20.265 0.130
5736.84841 20.429 0.170
5736.85642 20.169 0.121
5736.86402 20.236 0.135
5736.87326 19.958 0.108
5736.88088 20.580 0.245
5736.88747 20.170 0.156
5736.89518 20.115 0.136
5736.90163 20.275 0.203
5737.51550 20.512 0.258
5737.56812 20.479 0.181
5737.62879 20.141 0.103
5737.67263 20.145 0.090
5737.74424 20.384 0.115
5737.79758 20.450 0.159
5737.85285 20.591 0.199
5738.71342 20.407 0.129
5739.58227 20.836 0.312
5739.76849 20.425 0.155
5740.56291 20.869 0.379
5740.76703 20.316 0.150
5741.53687 20.266 0.168
5741.71921 20.585 0.180
5741.87536 20.090 0.116
5742.64170 20.123 0.119
5742.80880 20.327 0.121
5743.68366 20.564 0.217
5743.85745 20.346 0.221
5744.61602 20.027 0.173
5744.84122 20.303 0.196
5745.61588 20.629 0.267
5745.79104 21.093 0.500
5746.63662 20.138 0.139
5746.82305 20.160 0.208
5747.72162 20.291 0.231
5749.50346 20.151 0.253
5749.66871 21.112 0.388
5752.54778 20.338 0.278
5753.62749 19.895 0.266
5759.84180 21.165 0.675
5760.63035 20.089 0.172
5760.80231 20.502 0.229
5762.50237 20.584 0.252
5762.66020 20.208 0.167
5763.53510 19.915 0.096
5763.72464 20.175 0.159
5764.53977 20.101 0.118
5764.71836 19.542 0.067
5765.60417 18.137 0.019
5766.47160 17.420 0.017
5766.65519 17.217 0.011
5767.53187 17.046 0.012
5767.74165 16.965 0.011
5768.59013 17.102 0.010
5768.76928 17.199 0.012
5769.62516 17.173 0.010
5770.67039 17.212 0.014
5776.54203 18.123 0.036
5777.48182 18.459 0.039
5777.70890 18.678 0.033
5778.61133 19.164 0.081
5779.74442 19.577 0.089
5785.58202 20.128 0.213
5786.49515 20.020 0.229
5786.71458 19.999 0.184
5787.56420 20.026 0.136
5787.73941 19.832 0.154
5788.65251 20.174 0.169
5790.53916 19.915 0.114
5790.71157 19.616 0.109
5793.55833 20.037 0.126
5793.71857 19.967 0.150
5794.63094 19.992 0.139
5795.64408 20.154 0.157
5796.61274 20.345 0.169
5801.53498 20.411 0.212
5801.69369 20.276 0.219
5804.50688 20.387 0.159
5804.68021 19.978 0.127
5805.64409 20.469 0.205
5807.59529 20.432 0.293
5812.58006 20.406 0.336
5813.56537 19.899 0.123
5815.53342 20.148 0.135
5816.50478 19.787 0.104
5817.50594 20.178 0.148
5818.48518 20.174 0.171
5819.48523 20.097 0.164
5819.65720 20.576 0.280
5820.63469 20.661 0.337
5822.57366 21.226 0.515
5823.50527 20.564 0.345
5823.59209 21.025 0.407
5824.53096 20.485 0.197
5824.61139 20.128 0.160
5825.54048 20.530 0.212
5825.62919 20.284 0.158
5826.55911 20.833 0.318
5827.49838 20.336 0.302
5827.57889 20.220 0.182
5828.50954 20.593 0.219
5828.58708 19.820 0.107
5829.52227 20.151 0.148
5829.59848 20.271 0.132
5830.53543 20.147 0.127
5831.49269 19.962 0.115
5831.58268 19.971 0.111
5832.52868 19.985 0.109
5832.60655 19.880 0.151
5833.56612 19.739 0.090
5834.52575 20.730 0.211
5834.59969 20.604 0.194
5836.50935 19.934 0.177
5836.57440 20.283 0.215
5839.52907 20.298 0.356
5839.59839 19.690 0.207
5840.57163 20.282 0.186
5841.50247 20.300 0.287
5841.58556 20.385 0.278
5842.54848 20.174 0.236
5843.50085 20.593 0.293
5843.58838 20.421 0.412
5844.52972 20.559 0.318
5845.49066 20.305 0.285
5845.57038 20.582 0.360
5846.53237 20.877 0.486
5850.55658 20.304 0.192
5851.51981 20.497 0.230
5851.57398 20.468 0.292
5852.55093 20.091 0.208
5854.54196 20.252 0.223
5858.50172 20.082 0.299
5859.54615 19.912 0.169
5861.51875 20.192 0.173
5866.51847 20.508 0.481
5867.52198 20.380 0.245
5868.52297 20.370 0.316
5869.51390 20.409 0.285
5870.51955 20.584 0.250
5971.89203 20.930 0.494
5976.90008 20.516 0.265
5977.89416 20.903 0.325
5979.84870 19.772 0.111
5980.85263 19.695 0.165
5982.85701 20.218 0.148
5983.85992 20.141 0.121
5984.85344 20.748 0.203
5985.83732 19.758 0.124
5986.82190 20.381 0.231
5986.90458 20.134 0.199
5987.87181 20.400 0.163
5988.86164 20.631 0.222
5989.84228 20.221 0.172
5990.81204 20.690 0.292
5990.89124 20.600 0.203
5991.86524 20.043 0.106
5992.84186 20.013 0.123
5993.82388 20.163 0.218
5994.80517 20.100 0.189
5994.88124 20.866 0.376
5995.81317 21.129 0.390
5995.89548 20.506 0.198
5996.83750 20.531 0.204
5997.79536 20.262 0.200
5997.87975 20.615 0.204
5998.82073 19.958 0.120
5998.91002 20.105 0.142
5999.85316 20.087 0.126
6003.83213 20.139 0.235
6004.77340 20.058 0.174
6004.86978 20.191 0.135
6005.78839 20.346 0.166
6005.89531 20.099 0.078
6006.80671 20.677 0.179
6006.90470 20.402 0.138
6007.81710 20.066 0.107
6007.90317 20.184 0.106
6008.80210 20.169 0.144
6008.89798 20.430 0.176
6009.81241 19.983 0.095
6009.89825 20.349 0.129
6010.79603 20.247 0.122
6010.89311 20.097 0.086
6011.78467 20.381 0.168
6011.89897 19.966 0.145
6012.79998 17.783 0.017
6012.89647 17.721 0.012
6013.79341 16.957 0.009
6013.89565 16.931 0.008
6014.77038 16.900 0.008
6014.86921 16.957 0.010
6015.74835 16.942 0.009
6015.82558 16.968 0.007
6015.91672 16.980 0.010
6016.80882 17.046 0.009
6016.91196 17.023 0.008
6017.79461 17.124 0.009
6017.89145 17.100 0.008
6018.78349 17.142 0.011
6018.86263 17.135 0.010
6019.76172 17.205 0.014
6019.85813 17.183 0.009
6020.71650 17.223 0.015
6020.81134 17.207 0.010
6020.88881 17.275 0.010
6021.74908 17.324 0.013
6021.82676 17.343 0.010
6021.92551 17.348 0.018
6022.77490 17.421 0.013
6022.87069 17.500 0.013
6023.73064 17.797 0.024
6023.81116 17.904 0.019
6023.91627 17.986 0.025
6024.76818 18.349 0.033
6024.87189 18.456 0.028
6025.74295 19.043 0.076
6025.82303 18.919 0.053
6026.71632 19.569 0.201
6031.84935 20.391 0.160
6032.78605 20.145 0.132
6033.71065 20.687 0.291
6033.91155 20.123 0.159
6034.86207 20.385 0.133
6034.90002 20.330 0.149
6036.75826 19.918 0.093
6037.74256 20.377 0.197
6038.71051 20.415 0.259
6038.90187 20.486 0.177
6039.89738 19.808 0.094
6040.88413 19.929 0.109
6041.70728 20.269 0.194
6041.73332 20.290 0.197
6041.76213 20.077 0.143
6041.82314 20.051 0.127
6041.88115 20.179 0.115
6046.88054 20.190 0.135
6047.77372 20.380 0.125
6048.71344 20.370 0.159
6048.90389 20.419 0.193
6049.83392 20.117 0.088
6050.71033 20.399 0.229
6050.89900 20.309 0.149
6052.70750 20.822 0.333
6052.88434 20.533 0.200
6053.73873 20.295 0.162
6053.93185 20.187 0.236
6058.77078 20.597 0.182
6059.67102 20.359 0.184
6059.84806 20.543 0.162
6061.72614 20.597 0.202
6061.90388 20.631 0.269
6062.77473 20.090 0.134
6063.74518 19.971 0.184
6063.94098 20.049 0.211
6064.87178 20.341 0.172
6065.70051 20.227 0.126
6066.63913 20.096 0.128
6066.81949 20.672 0.225
6067.62338 20.699 0.226
6067.80230 20.456 0.169
