5650.82151 20.437 0.145
5650.91444 20.257 0.169
5651.82263 19.959 0.112
5652.75966 20.348 0.162
5652.86485 20.225 0.118
5653.92019 19.850 0.102
5654.84122 20.234 0.141
5655.75532 20.688 0.248
5655.83163 20.479 0.154
5656.78624 20.373 0.161
5656.87422 20.139 0.109
5657.83117 20.264 0.113
5657.92105 20.103 0.153
5658.84409 20.309 0.143
5658.92361 20.136 0.299
5659.77636 20.375 0.172
5659.85892 20.411 0.228
5660.74572 20.084 0.152
5660.83191 20.294 0.142
5662.74080 20.589 0.254
5662.84226 20.413 0.189
5662.92235 20.358 0.166
5664.78756 19.875 0.147
5664.89024 20.510 0.237
5665.76741 20.224 0.249
5665.88509 20.239 0.111
5667.78940 20.326 0.144
5668.78034 20.643 0.287
5669.79038 20.734 0.232
5670.76488 20.161 0.168
5671.74633 20.111 0.165
5675.83329 20.406 0.270
5676.75233 20.297 0.106
5677.70470 19.959 0.127
5677.89334 20.071 0.099
5679.80609 20.317 0.176
5680.69856 20.082 0.180
5680.88360 20.059 0.102
5681.76697 20.237 0.129
5682.67623 20.046 0.162
5682.89768 20.215 0.129
5683.83394 20.204 0.108
5684.74535 20.275 0.123
5685.65791 20.301 0.198
5685.91796 20.310 0.140
5686.83583 20.197 0.130
5687.71702 20.193 0.167
5688.88511 20.439 0.168
5690.63216 20.201 0.158
5690.82275 20.015 0.132
5691.76105 20.253 0.161
5692.65277 20.945 0.468
5692.83481 20.369 0.154
5693.66159 20.348 0.190
5693.85681 20.313 0.131
5694.67283 20.256 0.151
5694.86483 20.134 0.134
5695.69633 20.880 0.329
5695.90444 20.080 0.112
5696.73160 20.283 0.166
5696.90588 20.296 0.148
5697.73686 19.848 0.129
5697.90161 20.065 0.126
5698.73752 20.106 0.218
5698.89623 20.362 0.263
5703.86874 19.807 0.225
5705.88866 20.227 0.232
5706.84468 20.015 0.185
5707.71190 20.459 0.176
5707.87068 20.005 0.133
5708.69328 20.211 0.142
5708.88283 20.593 0.357
5711.69787 20.000 0.104
5712.77966 20.323 0.136
5714.85852 19.986 0.127
5715.73347 20.200 0.113
5715.91973 20.149 0.174
5716.80238 20.027 0.138
5721.65219 19.919 0.131
5721.88506 20.346 0.210
5722.71484 20.033 0.119
5723.60994 20.119 0.139
5723.77747 20.554 0.195
5724.62559 20.038 0.195
5724.63810 19.989 0.187
5724.82841 20.161 0.171
5725.75329 20.172 0.127
5726.65265 20.274 0.237
5734.59930 20.126 0.243
5734.81249 19.818 0.154
5735.75844 19.985 0.118
5736.51139 19.866 0.186
5736.67668 20.561 0.149
5736.89820 20.110 0.151
5737.51044 19.876 0.171
5737.70007 20.321 0.103
5737.86821 19.781 0.101
5738.72614 20.115 0.108
5739.59500 20.295 0.164
5739.78122 20.258 0.156
5740.57591 20.153 0.213
5740.77950 20.024 0.113
5741.54949 20.046 0.131
5741.73224 20.173 0.119
5741.88871 20.111 0.124
5742.66487 20.315 0.110
5742.82142 20.020 0.094
5743.70892 20.050 0.141
5743.86996 19.983 0.164
5744.62867 20.274 0.162
5744.85450 20.413 0.213
5745.62871 20.155 0.181
5745.80363 19.759 0.123
5746.65183 19.901 0.128
5746.84372 19.676 0.134
5747.73616 20.087 0.181
5749.51615 20.024 0.228
5749.68189 20.150 0.187
5752.56026 20.519 0.287
5753.64608 20.282 0.217
5759.84329 20.030 0.243
5760.64430 20.376 0.226
5760.81487 19.867 0.161
5762.51488 20.145 0.155
5762.67291 20.527 0.212
5763.54920 20.143 0.113
5763.73716 20.636 0.267
5764.55287 20.247 0.149
5764.73631 20.311 0.140
5765.61897 20.134 0.115
5766.48441 20.016 0.147
5766.66832 20.027 0.107
5767.54714 19.976 0.157
5767.75508 19.741 0.123
5768.60511 20.125 0.129
5768.78207 19.944 0.105
5769.63799 20.379 0.134
5776.57654 19.950 0.164
5777.49601 20.235 0.139
5777.74761 20.121 0.140
5778.62566 20.544 0.292
5785.59387 20.416 0.257
5786.52478 19.915 0.199
5786.73078 20.410 0.268
5787.58037 20.302 0.170
5788.47557 20.877 0.444
5788.66611 20.485 0.303
5790.56321 20.326 0.278
5790.72407 19.998 0.164
5793.57114 20.382 0.183
5793.73516 19.719 0.133
5794.64629 20.481 0.213
5795.70003 20.053 0.146
5796.62595 20.341 0.158
5801.54795 20.021 0.156
5802.52393 19.977 0.153
5804.53210 20.302 0.161
5804.69267 20.519 0.235
5805.66196 19.871 0.131
5807.61042 19.776 0.157
5812.59288 19.442 0.137
5813.57818 20.130 0.150
5815.54620 20.409 0.172
5816.51746 20.688 0.232
5817.51866 20.051 0.130
5818.50950 20.064 0.155
5819.49778 20.394 0.207
5820.48636 19.931 0.186
5820.64738 20.061 0.184
5822.58642 20.222 0.172
5823.51814 19.614 0.155
5823.60507 19.771 0.121
5824.54205 20.209 0.155
5824.62256 20.016 0.142
5825.56007 20.202 0.176
5826.48297 20.328 0.264
5826.57033 19.577 0.115
5827.50930 19.716 0.178
5827.58979 20.117 0.189
5828.52255 20.204 0.140
5828.59806 19.999 0.124
5829.53346 20.127 0.140
5829.60942 20.049 0.128
5830.54657 20.351 0.151
5831.51863 20.210 0.128
5831.59356 20.380 0.180
5832.53965 19.959 0.108
5833.48607 20.612 0.357
5833.57729 19.956 0.132
5834.53678 20.330 0.143
5835.51777 19.984 0.209
5836.52036 20.231 0.236
5836.58391 20.237 0.211
5839.54128 20.842 0.536
5840.48562 20.177 0.293
5840.58709 20.927 0.377
5841.51367 19.841 0.170
5841.59627 20.695 0.389
5842.55980 20.279 0.251
5843.51724 20.186 0.197
5843.59855 20.026 0.208
5844.54100 20.030 0.176
5845.50190 20.248 0.259
5845.58206 20.032 0.244
5846.54378 20.004 0.224
5850.56776 19.901 0.123
5851.53093 20.471 0.240
5852.56065 19.849 0.215
5854.55176 20.099 0.220
5855.54009 20.029 0.196
5856.54592 20.109 0.203
5858.51303 20.283 0.323
5859.54767 20.727 0.373
5861.52025 19.978 0.155
5862.52769 20.192 0.191
5866.51998 20.078 0.305
5867.52349 20.206 0.223
5868.52450 20.049 0.247
5869.51542 20.533 0.309
5870.52107 20.001 0.151
5972.87853 20.701 0.272
5977.85534 20.629 0.287
5978.85405 19.844 0.127
5979.84375 20.191 0.187
5980.86362 20.159 0.222
5982.86820 20.774 0.241
5983.86142 20.087 0.105
5984.85496 20.418 0.145
5985.83883 20.441 0.244
5986.82339 20.061 0.149
5986.90608 19.890 0.170
5987.87332 20.351 0.158
5988.86316 20.122 0.133
5989.84378 21.158 0.422
5990.81355 19.892 0.128
5990.89273 20.494 0.191
5991.86675 20.042 0.104
5992.84337 20.055 0.124
5993.82537 20.085 0.199
5994.80670 19.961 0.160
5994.88440 20.338 0.191
5995.81469 20.329 0.186
5995.89700 20.585 0.206
5996.83901 20.099 0.143
5997.79688 20.044 0.176
5997.88127 19.928 0.101
5998.82223 20.203 0.163
5998.91155 20.103 0.167
5999.85468 20.443 0.185
6003.82684 20.051 0.219
6004.77491 19.821 0.140
6004.87131 20.569 0.198
6005.78991 20.025 0.116
6005.89681 20.409 0.104
6006.82707 20.081 0.100
6006.91569 20.058 0.119
6007.82845 20.226 0.136
6007.91433 20.653 0.206
6008.82226 20.224 0.137
6008.90987 20.010 0.137
6009.82488 20.132 0.108
6009.90931 20.246 0.136
6010.81659 20.080 0.104
6010.90414 20.248 0.099
6011.79664 19.855 0.114
6011.91029 20.203 0.179
6012.81153 20.116 0.117
6012.90773 20.187 0.079
6013.80543 20.213 0.139
6013.90819 20.411 0.125
6014.78176 20.523 0.169
6014.88054 20.432 0.217
6015.75971 20.592 0.169
6016.73953 20.784 0.222
6016.81990 20.047 0.107
6017.72939 19.893 0.127
6017.80586 20.720 0.159
6017.90336 20.268 0.089
6018.79465 20.111 0.126
6018.87630 20.273 0.107
6019.77284 20.190 0.142
6019.86933 20.477 0.126
6020.72779 19.697 0.111
6020.82244 20.421 0.144
6020.90089 20.460 0.202
6021.75101 20.055 0.155
6021.82826 20.139 0.116
6021.92703 20.665 0.365
6022.77639 20.153 0.137
6022.87219 20.487 0.154
6023.73214 20.098 0.159
6023.81266 20.620 0.204
6023.91779 20.427 0.217
6024.76971 20.297 0.167
6024.87387 19.814 0.106
6025.75434 20.472 0.260
6025.84739 20.427 0.279
6026.72787 19.934 0.367
6031.86233 20.246 0.181
6032.80867 19.946 0.106
6033.72758 20.004 0.146
6033.92418 19.774 0.146
6034.91533 20.615 0.200
6036.77268 20.148 0.098
6037.75515 20.323 0.210
6038.72346 20.222 0.176
6038.92601 20.014 0.149
6039.91065 20.156 0.142
6040.89727 20.284 0.150
6041.83691 20.217 0.148
6046.89469 20.425 0.175
6047.78607 20.363 0.134
6048.72600 20.456 0.164
6048.91704 20.816 0.242
6049.84780 20.065 0.111
6050.72390 20.188 0.161
6050.91173 20.219 0.170
6052.73008 20.465 0.217
6052.89714 20.171 0.137
6053.76124 20.041 0.120
6054.86918 20.205 0.161
6058.78534 20.342 0.139
6059.68522 20.292 0.206
6059.86104 20.285 0.131
6061.73922 20.326 0.139
6061.91686 19.944 0.127
6062.79883 19.996 0.127
6063.77805 20.048 0.194
6064.66562 19.967 0.122
6064.88771 20.442 0.173
6065.71330 20.195 0.117
6066.65177 19.938 0.119
6066.83256 20.186 0.129
6067.63607 20.223 0.116
6067.81565 20.376 0.150
6068.60753 19.769 0.122
6068.61522 20.145 0.144
6068.63229 20.282 0.159
6068.65815 20.145 0.129
6068.67376 19.904 0.097
6068.69848 20.042 0.110
6068.72060 20.212 0.125
6068.74266 20.079 0.114
6068.76610 20.199 0.106
6068.77732 20.512 0.138
6068.80474 20.490 0.136
6068.81850 20.081 0.091
6068.83273 20.206 0.095
6068.84702 20.504 0.132
6068.86144 20.317 0.119
6068.87596 20.250 0.113
6068.89172 20.396 0.126
6068.90601 20.182 0.108
6068.92150 20.130 0.101
6068.94017 20.340 0.162
6069.61124 20.421 0.211
6069.69723 20.511 0.167
6069.78663 20.200 0.105
6069.86075 20.032 0.089
6070.60275 19.824 0.154
6070.67172 19.992 0.119
6070.76748 20.358 0.141
6070.84851 20.200 0.139
6070.93533 20.811 0.261
6071.59387 20.221 0.174
6071.66018 20.090 0.130
6071.73316 20.306 0.127
6071.82724 19.823 0.091
6071.91243 19.901 0.179
6075.60194 20.067 0.110
6075.71617 19.965 0.109
6076.58966 20.194 0.148
6076.66899 20.154 0.117
6076.77381 20.287 0.148
6077.70507 20.078 0.123
6077.80498 19.844 0.107
6077.89068 20.114 0.134
6078.68756 20.466 0.161
6078.78254 20.406 0.138
6078.87400 20.034 0.106
6079.59252 20.116 0.134
6079.66468 20.233 0.125
6079.76893 20.198 0.113
6079.86810 20.168 0.093
6080.63529 20.250 0.181
6080.71457 20.268 0.141
6080.80302 20.284 0.156
6080.89219 20.370 0.182
6081.59291 19.956 0.170
6081.64980 20.209 0.168
6081.75641 20.530 0.221
6081.84531 20.490 0.225
6081.94100 20.576 0.337
6082.59903 20.416 0.404
6082.67899 20.061 0.313
6082.78586 20.624 0.378
6082.85738 19.919 0.201
6085.58801 19.897 0.164
6085.76100 20.210 0.174
6085.91882 19.987 0.180
6086.69392 20.240 0.127
6086.88720 20.411 0.229
6087.78424 20.349 0.159
6088.63934 20.420 0.135
6089.74312 20.134 0.124
6092.59931 20.610 0.202
6092.87674 19.608 0.128
6093.66972 20.230 0.148
6093.87265 20.474 0.258
6094.73045 20.286 0.182
6094.90591 20.077 0.210
6096.75127 20.086 0.146
6096.90968 19.944 0.189
6097.84126 19.727 0.142
6098.63676 19.853 0.141
6098.81747 20.370 0.191
6099.78204 20.284 0.217
6100.67308 20.408 0.155
6100.85075 19.936 0.186
6101.61518 20.397 0.169
6101.79408 19.783 0.089
6102.58938 20.259 0.165
6102.75453 20.156 0.116
6103.50309 20.218 0.201
6103.68284 20.460 0.155
6104.50047 20.668 0.295
6104.66819 20.421 0.117
6104.83487 20.175 0.129
6105.58463 20.676 0.243
6105.77564 20.339 0.233
6108.58302 20.119 0.160
6108.76880 20.210 0.134
6109.55707 19.410 0.191
6109.69746 20.113 0.148
6109.75781 20.322 0.265
6109.83079 20.015 0.168
6113.56666 19.963 0.215
6113.72424 20.225 0.188
6114.57511 19.632 0.145
6114.74666 20.373 0.180
6115.51157 20.052 0.142
6115.69930 20.293 0.191
6116.55210 20.421 0.159
6116.73252 20.178 0.125
6117.52981 20.413 0.182
6117.70772 20.473 0.168
6118.48451 20.102 0.153
6118.66618 20.355 0.133
6118.82254 20.324 0.174
6119.60988 19.989 0.146
6119.76760 20.655 0.249
6120.65377 20.632 0.172
6120.82197 20.033 0.120
6121.62314 20.073 0.084
6121.77506 20.295 0.113
6123.66571 20.460 0.160
6123.82117 20.232 0.145
6124.67200 20.088 0.128
6124.83257 20.207 0.180
6125.67337 20.671 0.221
6126.49410 20.174 0.161
6126.70869 20.154 0.112
6127.62226 20.017 0.139
6128.60113 20.423 0.171
6130.74296 19.806 0.131
6131.67966 20.075 0.114
6131.74914 20.229 0.167
6132.74384 19.916 0.108
6133.66500 20.527 0.203
6134.56612 20.521 0.297
6135.53486 20.300 0.200
6135.75775 20.179 0.141
6136.70689 20.081 0.152
6140.53443 19.588 0.159
6140.71805 19.826 0.267
6141.55988 20.336 0.203
6141.73654 20.285 0.223
6142.64906 19.910 0.207
6147.62162 19.964 0.145
6148.56034 20.044 0.103
6149.58113 20.122 0.132
6150.60273 20.240 0.194
6151.59701 20.358 0.200
6151.75319 19.815 0.121
6152.65609 19.761 0.094
6154.61098 20.196 0.188
6158.48947 20.662 0.209
6158.67165 20.197 0.170
6159.59288 20.091 0.149
6160.59250 20.057 0.112
6161.49074 20.055 0.166
6161.69410 19.653 0.120
6164.68199 19.528 0.118
6168.67564 20.224 0.147
6169.65029 20.120 0.158
6171.61465 20.165 0.150
6172.57238 20.236 0.137
6175.53448 20.061 0.143
6179.50163 20.331 0.237
6180.49069 19.527 0.148
6180.66284 20.016 0.208
6181.62988 20.033 0.123
6182.64368 19.963 0.141
6184.55992 20.108 0.115
6185.64416 20.300 0.159
6190.50549 20.401 0.230
6191.55820 20.103 0.146
6195.52106 19.975 0.129
6195.60036 20.071 0.139
6196.52015 20.416 0.247
6196.59947 20.502 0.219
6197.52180 20.383 0.225
6197.60119 20.633 0.350
6199.53232 19.755 0.164
6200.62490 20.124 0.274
6202.58147 20.228 0.344
6203.58292 20.561 0.310
6204.53654 19.914 0.129
6204.61328 20.184 0.226
6205.55940 20.210 0.147
6209.56695 19.938 0.178
6210.53031 20.343 0.186
6210.60311 19.931 0.150
6211.56146 20.007 0.113
6211.59986 20.071 0.151
6212.55743 20.047 0.133
6213.50947 19.820 0.153
6213.57773 19.678 0.135
6214.56383 19.905 0.140
6216.56675 19.431 0.091
6217.51293 20.096 0.124
6218.49742 19.846 0.140
6218.57406 20.422 0.242
6219.50487 19.941 0.150
6223.55033 19.797 0.153
6233.52110 20.483 0.305
6334.86223 20.254 0.184
6335.85119 20.088 0.156
6337.89178 20.064 0.154
6338.87157 20.864 0.263
6340.84224 20.280 0.169
6341.87977 20.487 0.205
6343.84463 19.366 0.102
6344.84756 20.351 0.160
6345.86641 20.524 0.195
6347.86965 20.132 0.140
6348.86628 18.100 0.023
6349.87170 17.734 0.020
6350.88492 17.960 0.020
6352.88259 18.136 0.021
6353.85821 18.308 0.028
6354.87617 18.471 0.029
6360.79667 18.732 0.039
6360.88165 18.878 0.038
6361.85702 18.883 0.043
6362.80508 19.016 0.055
6362.89384 19.027 0.048
6363.86642 19.120 0.050
6367.87011 19.075 0.035
6368.80685 19.359 0.059
6368.89998 19.636 0.078
6369.82870 20.051 0.110
6370.78457 19.885 0.104
6370.87509 20.117 0.113
6371.79643 19.514 0.061
6371.88598 19.612 0.059
6372.78911 19.639 0.084
6372.87797 19.735 0.078
6373.80589 19.419 0.075
6373.89489 19.667 0.088
6374.82167 19.345 0.061
6374.90290 19.366 0.059
6375.81862 19.596 0.074
6375.83690 19.252 0.053
6375.91776 19.294 0.061
6376.83295 19.275 0.057
6376.91468 19.281 0.054
6377.84484 19.387 0.051
6378.75226 19.460 0.092
6378.84014 19.407 0.057
6379.74980 19.339 0.083
6379.83675 19.438 0.072
6379.92259 19.131 0.083
6380.84116 19.549 0.068
6381.75467 20.125 0.145
6381.84840 19.897 0.078
6382.75248 19.808 0.162
6382.83266 19.710 0.100
6386.74811 19.859 0.147
6386.84494 20.108 0.126
6387.74666 20.028 0.100
6387.82944 20.284 0.131
6387.91300 20.328 0.195
6388.74653 20.295 0.175
6388.85768 20.085 0.112
6388.87374 20.056 0.119
6389.73517 20.684 0.265
6389.82868 20.507 0.175
6389.91122 20.221 0.143
6390.78621 20.282 0.140
6391.78293 20.693 0.303
6393.78085 20.222 0.142
6394.73524 19.733 0.113
6395.70353 20.261 0.246
6395.87684 20.324 0.114
6396.83550 20.476 0.125
6397.77518 20.175 0.099
6398.69283 20.003 0.117
6398.87318 20.544 0.184
6399.78632 20.237 0.126
6400.69592 19.984 0.119
6400.70861 20.147 0.124
6400.72269 19.897 0.096
6400.73897 20.096 0.136
6400.75175 20.331 0.151
6400.76849 20.660 0.226
6400.78247 20.242 0.144
6400.78714 20.366 0.148
6400.78862 20.149 0.125
6400.79169 20.814 0.219
6400.79806 20.059 0.121
6400.80353 20.205 0.136
6400.80966 20.395 0.168
6400.82394 20.365 0.146
6400.84321 19.767 0.085
6400.85266 20.238 0.133
6400.86445 20.527 0.173
6400.87790 20.421 0.163
6400.89112 20.233 0.128
6400.90553 20.341 0.147
6400.92031 20.372 0.173
6401.71071 19.663 0.097
6401.85258 20.025 0.086
6401.88903 20.328 0.133
6402.81430 20.462 0.161
6403.72351 20.004 0.098
6403.90471 20.289 0.141
6404.83232 20.507 0.158
6405.82406 20.639 0.267
6406.85954 20.506 0.219
6407.77779 20.332 0.162
6409.82927 19.880 0.169
6415.79156 19.977 0.161
6416.67771 20.197 0.193
6416.89241 20.078 0.127
6417.77955 19.860 0.096
6418.65098 20.394 0.208
6418.80161 20.369 0.147
6419.69966 20.121 0.115
6419.86636 20.299 0.164
6420.71750 20.547 0.145
6420.90019 20.178 0.104
6421.93349 20.324 0.266
6422.93407 20.389 0.338
6423.84282 19.903 0.114
6424.68307 19.954 0.109
6424.87785 20.147 0.115
6426.77831 20.381 0.147
6427.93063 20.486 0.228
6428.77410 19.933 0.116
6431.77233 20.219 0.133
6431.93786 20.144 0.222
6432.79683 20.320 0.192
6433.60350 19.495 0.131
6433.78393 19.721 0.117
6434.68584 20.192 0.184
6434.86902 20.223 0.160
6435.71661 20.271 0.140
6435.90555 20.165 0.123
6436.70331 20.196 0.152
6436.89258 19.952 0.119
6437.82916 20.390 0.310
6441.70033 20.560 0.255
6441.74094 20.322 0.252
6441.93220 20.435 0.308
6442.71559 20.213 0.118
6442.89006 20.147 0.143
6443.65415 20.159 0.184
6443.87442 20.577 0.337
6444.72422 20.015 0.137
6444.91214 20.603 0.232
6445.73223 20.019 0.125
6445.92943 19.977 0.147
6446.71282 20.223 0.109
6446.91854 20.141 0.120
6447.67577 20.037 0.113
6447.86234 20.247 0.138
6448.62500 20.024 0.119
6448.81004 20.279 0.121
6449.58407 20.196 0.138
6449.77020 20.367 0.176
6449.93205 20.235 0.170
6450.71049 20.201 0.095
6450.85348 20.200 0.126
6450.88878 20.090 0.119
6450.91906 20.218 0.149
6451.55775 19.889 0.186
6451.58710 20.266 0.191
6451.65067 20.403 0.176
6451.68342 20.020 0.122
6451.74484 20.350 0.139
6451.83612 20.168 0.149
6451.88254 19.976 0.117
6452.61461 20.203 0.097
6452.84979 20.016 0.090
6454.62437 20.383 0.191
6454.80923 20.290 0.162
6455.58157 20.252 0.168
6456.59050 20.259 0.091
6456.77679 20.463 0.155
6457.74079 20.469 0.129
6457.91405 19.869 0.114
6458.70774 20.095 0.123
6458.88603 20.184 0.129
6459.65246 20.147 0.115
6459.84189 20.262 0.122
6460.69689 20.256 0.136
6461.59870 20.104 0.148
6461.80689 19.840 0.100
6462.66785 20.168 0.131
6463.72971 20.586 0.215
6463.89538 20.345 0.196
6464.72813 20.336 0.209
6468.53323 19.709 0.162
6468.72863 20.197 0.205
6469.59749 20.209 0.162
6469.78455 20.602 0.266
6471.80594 19.940 0.225
6472.77701 19.986 0.121
6473.55260 20.170 0.184
6473.73814 20.030 0.112
6474.49720 19.924 0.206
6474.66924 19.913 0.117
6474.85317 20.023 0.153
6475.65206 20.107 0.110
6475.83092 20.316 0.282
6476.59690 20.524 0.223
6476.78525 20.043 0.099
6477.59049 20.238 0.139
6477.77833 20.199 0.185
6478.63870 20.211 0.176
6479.70584 19.676 0.128
6480.60403 20.342 0.224
6480.78777 20.453 0.200
6481.59946 19.853 0.118
6481.61411 20.106 0.144
6482.77512 19.932 0.179
6484.51035 20.117 0.197
6485.57708 20.338 0.156
6485.80994 20.137 0.169
6486.54415 20.099 0.138
6486.75736 20.317 0.160
6487.54384 19.834 0.110
6487.74709 20.705 0.180
6489.58186 20.158 0.175
6489.78499 20.015 0.149
6490.62346 20.312 0.146
6491.47166 19.968 0.175
6491.69164 20.079 0.137
6492.50367 19.723 0.136
6492.70420 20.092 0.189
6496.52940 20.057 0.208
6497.61428 19.889 0.172
6497.79593 19.824 0.154
6498.63744 20.091 0.122
6499.47131 19.900 0.130
6500.57127 20.104 0.202
6501.60711 19.952 0.118
6501.78132 19.685 0.136
6505.51419 20.557 0.239
6505.72184 20.005 0.151
6506.65081 20.030 0.179
6507.71066 19.841 0.182
6508.61953 20.133 0.110
6509.52468 19.973 0.098
6509.71014 20.038 0.098
6510.60084 20.699 0.180
6511.52347 20.220 0.157
6511.75919 20.223 0.160
6514.66038 20.045 0.111
6515.61256 20.279 0.141
6516.60443 19.997 0.111
6518.61712 20.394 0.153
6519.56999 20.223 0.137
6523.50577 20.710 0.258
6523.65982 20.226 0.186
6524.60404 20.612 0.212
6525.60966 20.551 0.347
6527.60541 20.450 0.411
6529.67399 20.318 0.279
6529.67720 19.636 0.151
6529.68051 20.465 0.304
6531.66335 20.141 0.151
6532.65964 20.083 0.113
6534.52465 20.285 0.171
6535.60925 20.609 0.337
6538.55492 20.260 0.152
6539.60700 20.356 0.146
6541.60659 20.534 0.171
6543.65759 20.361 0.176
6545.55851 20.281 0.129
6546.59611 20.100 0.183
6552.55639 20.438 0.320
6556.61944 19.988 0.221
