3912.68017 19.220 0.054
3913.48830 19.405 0.105
3913.54983 19.224 0.067
3913.68044 19.267 0.078
3913.72276 19.108 0.112
3913.78564 19.106 0.067
3913.87153 19.097 0.090
3914.51430 19.065 0.119
3914.73987 18.998 0.068
3915.49000 19.073 0.121
3915.67728 19.314 0.076
3915.78634 19.039 0.067
3916.75905 19.003 0.103
3917.77624 19.765 0.225
3918.77652 19.199 0.094
3919.70667 19.155 0.067
3920.66031 19.097 0.077
3921.66884 18.898 0.091
3931.64666 17.587 0.027
3933.65798 18.394 0.036
3934.62437 18.723 0.048
3935.60543 18.868 0.057
3936.59051 18.921 0.082
3937.66925 18.780 0.055
3938.63546 18.809 0.073
3940.77951 18.877 0.062
3944.72780 17.809 0.027
3945.67184 17.669 0.024
3946.66265 17.871 0.024
3950.67790 18.993 0.062
3951.70030 19.186 0.097
3959.64963 19.544 0.116
3960.64066 19.242 0.077
3963.64603 19.132 0.077
3964.68924 18.804 0.061
3965.65698 19.081 0.062
3966.65143 17.922 0.030
3967.67493 17.638 0.023
3968.63447 17.716 0.026
3969.64491 17.927 0.037
3970.65167 18.299 0.041
3971.68294 18.770 0.066
3974.64874 18.650 0.064
3987.63257 19.056 0.087
3989.58285 19.082 0.094
4001.60240 19.274 0.117
4003.59243 19.220 0.105
4019.58660 18.576 0.089
4023.56940 19.032 0.110
4025.52393 19.134 0.097
4027.52866 18.946 0.095
4030.52073 18.887 0.113
4155.87534 19.146 0.101
4158.83705 19.544 0.159
4161.80491 19.203 0.167
4162.88781 19.197 0.108
4165.87213 19.201 0.154
4167.86510 19.576 0.179
4169.87946 19.497 0.112
4174.88146 19.283 0.096
4176.85881 19.270 0.110
4178.78511 19.902 0.208
4179.80999 19.232 0.097
4180.87855 19.474 0.129
4182.79096 19.376 0.102
4183.82385 18.570 0.055
4185.79967 18.327 0.045
4190.90253 18.644 0.062
4192.90184 19.150 0.088
4193.91287 19.167 0.090
4196.89252 19.260 0.090
4202.90412 19.358 0.117
4203.89229 19.412 0.095
4204.89911 19.416 0.108
4205.88860 19.334 0.116
4207.91564 19.200 0.096
4208.92130 19.373 0.102
4213.89281 18.639 0.051
4216.85145 18.936 0.070
4217.87437 18.965 0.056
4218.91808 18.854 0.074
4220.90493 18.834 0.104
4222.86496 19.224 0.102
4229.83180 19.283 0.093
4230.81248 19.395 0.107
4231.85482 19.419 0.127
4232.87571 18.909 0.106
4234.81385 19.293 0.098
4234.82795 19.440 0.105
4234.85064 19.344 0.101
4234.93434 19.340 0.182
4235.62786 19.594 0.181
4235.83434 19.183 0.087
4237.65114 18.460 0.068
4238.83878 18.634 0.058
4240.63686 19.126 0.114
4240.65104 19.119 0.104
4240.71683 19.105 0.099
4240.72563 19.152 0.080
4240.73462 19.106 0.075
4240.75225 19.147 0.082
4240.75807 19.053 0.075
4240.76400 19.099 0.084
4240.76997 18.977 0.070
4240.79385 18.870 0.071
4240.80236 19.137 0.093
4240.81402 19.100 0.089
4240.82243 19.041 0.090
4240.83924 18.922 0.077
4240.85043 18.995 0.083
4240.85874 19.189 0.107
4240.86721 19.226 0.116
4240.88529 19.190 0.103
4240.89915 19.042 0.108
4240.91320 18.953 0.090
4240.92800 19.257 0.126
4243.88512 19.467 0.140
4244.89582 19.475 0.147
4245.93490 19.248 0.122
4246.93923 19.228 0.128
4247.59761 19.055 0.092
4256.82390 19.672 0.273
4257.70778 19.280 0.133
4268.59101 19.525 0.174
4269.73142 19.926 0.179
4272.65266 19.581 0.120
4273.70008 19.293 0.116
4275.74077 19.563 0.162
4277.58158 19.615 0.168
4278.71493 19.727 0.244
4284.64319 19.438 0.137
4285.65015 19.560 0.197
4289.69366 19.960 0.264
4291.58804 19.271 0.144
4292.62853 19.442 0.098
4293.65693 19.685 0.123
4294.69752 19.670 0.151
4295.65816 19.598 0.108
4296.64101 19.715 0.109
4297.56821 19.522 0.115
4298.80038 19.012 0.122
4299.76992 19.354 0.102
4300.70604 19.390 0.104
4301.56916 19.600 0.120
4302.80313 18.703 0.090
4311.60339 18.699 0.105
4312.66995 18.984 0.082
4317.65706 19.087 0.100
4319.66605 18.877 0.094
4328.64584 17.331 0.021
4329.63634 17.320 0.026
4330.65046 17.494 0.022
4331.64589 17.668 0.028
4332.70052 18.027 0.045
4334.66315 18.373 0.118
4338.68277 18.635 0.107
4339.65270 18.901 0.112
4340.71590 18.819 0.116
4341.69733 18.316 0.090
4342.69381 18.441 0.085
4343.66361 18.456 0.064
4345.47465 17.844 0.042
4345.52386 17.834 0.028
4345.58229 17.835 0.028
4345.66348 17.712 0.044
4346.47987 17.701 0.041
4346.53354 17.654 0.038
4346.61830 17.673 0.030
4346.66865 17.666 0.032
4347.49815 17.752 0.037
4347.54771 17.758 0.031
4347.63215 17.823 0.035
4347.68278 17.813 0.039
4348.47559 18.047 0.057
4348.48733 18.134 0.043
4348.49863 18.139 0.040
4348.50464 18.106 0.039
4348.51060 18.057 0.040
4348.51680 18.098 0.045
4348.51955 18.061 0.042
4348.52333 18.121 0.042
4348.52595 18.106 0.041
4348.52917 18.095 0.040
4348.53219 18.159 0.043
4348.53518 18.085 0.036
4348.53814 18.114 0.035
4348.54437 18.161 0.039
4348.54710 18.078 0.035
4348.55003 18.104 0.035
4348.55320 18.151 0.036
4348.55610 18.161 0.035
4348.55910 18.164 0.034
4348.56206 18.118 0.036
4348.56506 18.146 0.037
4348.56796 18.132 0.036
4348.57089 18.174 0.037
4348.57381 18.183 0.037
4348.57661 18.195 0.037
4348.57955 18.200 0.035
4348.58244 18.176 0.038
4348.58531 18.219 0.037
4348.58820 18.121 0.036
4348.59116 18.163 0.036
4348.59404 18.155 0.037
4348.59695 18.171 0.038
4348.59975 18.145 0.037
4348.60255 18.175 0.037
4348.60551 18.100 0.037
4348.60839 18.149 0.040
4348.61128 18.150 0.044
4348.61409 18.102 0.045
4348.61691 18.109 0.040
4348.62342 18.123 0.041
4348.63037 18.078 0.043
4348.63658 18.141 0.044
4348.64281 18.147 0.045
4348.64603 18.082 0.043
4348.64894 18.174 0.048
4348.65544 18.102 0.045
4348.65827 18.089 0.045
4348.66122 18.159 0.046
4348.66427 18.153 0.047
4348.67087 18.142 0.048
4348.67387 18.086 0.045
4348.67667 18.107 0.047
4348.67960 18.020 0.049
4348.68247 18.092 0.052
4348.68534 18.174 0.053
4348.68820 18.037 0.050
4348.69107 18.022 0.050
4348.69387 18.124 0.056
4348.69677 18.081 0.057
4349.47299 18.383 0.093
4349.47632 18.449 0.078
4349.47995 18.431 0.065
4349.50945 18.437 0.055
4349.53630 18.508 0.050
4349.57020 18.493 0.051
4349.60405 18.572 0.057
4349.63812 18.461 0.054
4349.65783 18.570 0.068
4350.47440 18.934 0.164
4350.52275 18.765 0.069
4350.56310 18.813 0.065
4350.62794 18.806 0.078
4350.68246 18.690 0.089
4351.49627 18.866 0.076
4351.65325 18.882 0.086
4353.47675 19.019 0.105
4353.52897 19.046 0.084
4353.59212 19.002 0.100
4353.62590 18.849 0.118
4354.55459 19.166 0.135
4354.61165 18.880 0.095
4354.66203 18.661 0.080
4355.59383 19.050 0.110
4355.65861 18.710 0.101
4356.47743 19.113 0.116
4356.52263 18.839 0.091
4356.57629 18.740 0.074
4357.48706 19.014 0.125
4357.60004 18.616 0.082
4357.64829 18.698 0.076
4358.51469 18.685 0.096
4358.56165 18.736 0.073
4358.63289 18.633 0.087
4359.57353 18.476 0.058
4359.64957 18.292 0.066
4360.54704 17.739 0.037
4361.51295 17.780 0.058
4361.58506 17.630 0.037
4361.64430 17.656 0.043
4362.49777 17.909 0.075
4362.53669 17.894 0.081
4365.51917 18.786 0.105
4365.62164 18.523 0.101
4367.55175 18.937 0.098
4367.61864 18.916 0.139
4368.56656 18.795 0.105
4369.48843 19.999 0.435
4369.58096 18.776 0.115
4370.49050 19.171 0.130
4370.55366 18.816 0.071
4370.61734 18.972 0.101
4371.55082 18.881 0.075
4371.62034 18.598 0.102
4372.48950 18.238 0.045
4372.55534 18.132 0.035
4372.60646 18.058 0.042
4373.49830 17.591 0.035
4373.55423 17.566 0.031
4377.56715 18.092 0.053
4377.62361 18.094 0.067
4378.55390 18.226 0.056
4379.50367 18.503 0.092
4379.54914 18.180 0.064
4380.56517 18.838 0.071
4381.55905 18.854 0.092
4383.57649 18.794 0.099
4391.49749 17.795 0.035
4392.50279 17.833 0.053
4395.50124 18.666 0.084
4407.51094 17.999 0.054
4408.53051 18.072 0.066
4409.50553 18.466 0.104
4411.52355 18.754 0.112
4518.89801 19.110 0.133
4523.87329 17.691 0.035
4525.86801 18.052 0.059
4530.80856 19.196 0.090
4531.83177 19.184 0.101
4532.87952 19.015 0.091
4533.84227 18.885 0.093
4534.89787 17.691 0.033
4535.85839 17.685 0.033
4536.85330 17.670 0.027
4537.80829 17.554 0.024
4539.81308 17.361 0.021
4540.85719 17.420 0.021
4541.84501 17.427 0.019
4543.83471 17.731 0.024
4544.83153 17.991 0.035
4545.84916 18.455 0.047
4547.82293 19.027 0.079
4552.81203 19.061 0.112
4556.90377 18.163 0.041
4558.89884 18.694 0.053
4559.89386 19.070 0.075
4560.89401 19.001 0.067
4561.88306 19.174 0.070
4564.88721 18.743 0.057
4565.87683 18.744 0.046
4566.87805 17.803 0.024
4567.88363 17.861 0.027
4568.91584 18.099 0.034
4569.90189 18.499 0.053
4570.90750 18.821 0.072
4571.86907 19.192 0.078
4572.90769 18.945 0.083
4573.88348 19.265 0.085
4574.89125 19.138 0.092
4575.90249 19.204 0.093
4585.85645 18.993 0.072
4590.82634 19.123 0.086
4593.79819 17.901 0.030
4594.82881 18.098 0.035
4595.81729 18.364 0.041
4596.77295 18.769 0.052
4597.83482 18.845 0.077
4598.80430 19.211 0.071
4599.78353 19.416 0.095
4599.83355 19.186 0.082
4600.80595 19.145 0.064
4601.79452 19.147 0.073
4602.79817 18.868 0.053
4611.77560 19.537 0.230
4616.77165 17.795 0.024
4618.67214 18.146 0.043
4622.75160 18.758 0.071
4624.76272 18.897 0.089
4625.74629 19.090 0.105
4626.80776 19.310 0.109
4627.78528 19.190 0.079
4628.71395 19.074 0.072
4629.78332 17.961 0.034
4630.72250 17.808 0.027
4630.83220 17.704 0.029
4631.73837 17.924 0.026
4632.77216 18.297 0.041
4633.90761 18.668 0.127
4639.86034 18.819 0.166
4641.90243 18.726 0.117
4642.54816 17.883 0.036
4643.70523 17.832 0.032
4644.79473 17.927 0.034
4645.70736 17.961 0.045
4646.67430 18.026 0.029
4649.68088 18.226 0.037
4650.71887 18.411 0.058
4651.71945 18.266 0.051
4652.65201 18.372 0.049
4653.67946 18.360 0.046
4654.68429 18.203 0.047
4655.68492 18.351 0.038
4656.65133 18.410 0.062
4658.80860 18.266 0.077
4661.64166 18.176 0.067
4671.69728 18.119 0.039
4672.65710 17.678 0.031
4674.68506 17.812 0.030
4677.72918 18.438 0.060
4681.71311 19.410 0.184
4682.71073 19.003 0.077
4683.66678 18.841 0.085
4684.68555 18.163 0.045
4684.77870 17.868 0.046
4685.71133 17.558 0.025
4687.69957 17.756 0.035
4688.64551 18.088 0.038
4694.73344 18.650 0.123
4697.65436 19.060 0.134
4698.67250 17.771 0.042
4700.66771 17.709 0.034
4701.65102 17.796 0.038
4702.66548 17.829 0.043
4708.68708 19.145 0.105
4715.64816 17.814 0.044
4720.65386 18.404 0.085
4721.66164 18.522 0.094
4722.50907 19.771 0.231
4722.59794 18.961 0.091
4722.65188 18.984 0.112
4724.58055 19.116 0.119
4725.62478 19.083 0.129
4726.63360 18.994 0.112
4733.61405 18.206 0.050
4739.50678 18.965 0.105
4750.55611 18.983 0.125
4757.56299 17.721 0.030
4763.53932 19.439 0.161
4877.87942 19.332 0.099
4883.89331 18.896 0.097
4886.86002 19.339 0.121
4890.83251 19.304 0.146
4894.88353 18.097 0.057
4900.86226 19.323 0.102
4902.83946 19.696 0.139
4913.91631 19.288 0.126
4924.91060 18.883 0.070
4926.77198 17.861 0.034
4928.81736 18.228 0.048
4930.75283 18.751 0.071
4931.91280 18.778 0.081
4932.80281 19.290 0.094
4933.75042 19.238 0.131
4934.84870 19.105 0.083
4938.85717 20.146 0.326
4940.82993 19.239 0.120
4942.87974 19.499 0.117
4943.73634 19.276 0.086
4944.80119 19.470 0.123
4949.81568 17.898 0.026
4953.74517 18.799 0.071
5260.88875 19.006 0.052
5261.81968 19.115 0.103
5262.85726 18.851 0.180
5265.87580 19.008 0.076
5266.82206 18.743 0.057
5267.84929 17.752 0.025
5268.85170 17.704 0.020
5269.81540 17.784 0.020
5270.82103 17.752 0.019
5271.81661 17.666 0.020
5272.82173 17.470 0.020
5273.80672 17.454 0.018
5274.82526 17.519 0.018
5275.81156 17.659 0.022
5276.78973 17.836 0.028
5277.84577 18.335 0.040
5278.82184 18.571 0.045
5279.82310 18.913 0.062
5280.82972 18.974 0.051
5281.80965 18.997 0.048
5282.83240 19.134 0.062
5283.79240 19.052 0.109
5283.88385 18.896 0.064
5284.79809 19.190 0.093
5285.78890 19.175 0.096
5285.91940 18.981 0.091
5286.80456 18.813 0.091
5287.85773 18.985 0.062
5288.78310 18.665 0.058
5289.83500 17.896 0.031
5293.86295 18.515 0.043
5294.82357 18.687 0.034
5295.82679 18.984 0.049
5296.86608 19.017 0.037
5297.90227 18.993 0.040
5299.73510 19.032 0.045
5300.84385 19.136 0.067
5301.85218 19.187 0.076
5306.83767 17.649 0.028
5307.83781 17.651 0.019
5308.82737 17.878 0.021
5309.88225 18.081 0.026
5310.88111 18.248 0.026
5312.73770 19.165 0.096
5313.77415 19.031 0.098
5314.70118 19.206 0.121
5314.91387 19.159 0.078
5315.84169 19.115 0.078
5316.79785 18.993 0.094
5319.93952 18.994 0.108
5320.83688 19.172 0.076
5321.78271 18.940 0.061
5322.76407 19.089 0.098
5323.66869 17.766 0.032
5323.89323 17.634 0.022
5324.82572 17.681 0.025
5325.73909 17.478 0.017
5326.62608 17.376 0.022
5326.86560 17.337 0.016
5327.81425 17.391 0.017
5328.74352 17.425 0.018
5328.93583 17.480 0.024
5334.86562 18.578 0.049
5335.84089 18.788 0.049
5336.92663 19.017 0.056
5337.92793 19.204 0.103
5339.68620 18.890 0.079
5340.64480 19.127 0.131
5340.90324 19.111 0.090
5341.83462 18.925 0.060
5342.66196 19.053 0.098
5342.85822 19.083 0.080
5343.69160 19.160 0.086
5343.89785 19.185 0.122
5348.83244 17.771 0.022
5349.74270 17.994 0.034
5350.72139 18.203 0.043
5351.87988 18.511 0.054
5352.87670 18.835 0.054
5353.80913 18.973 0.046
5354.82027 18.972 0.061
5355.74797 19.214 0.074
5357.74968 19.017 0.074
5359.72539 19.185 0.082
5361.67206 19.316 0.121
5362.91012 19.132 0.125
5365.57357 17.631 0.024
5368.61788 18.116 0.036
5376.63535 19.048 0.098
5376.82991 18.892 0.082
5377.52392 19.304 0.121
5377.76231 19.161 0.070
5378.67056 19.135 0.063
5379.49406 18.979 0.084
5379.79771 18.892 0.061
5380.50549 18.615 0.055
5380.68903 18.564 0.034
5381.54189 18.324 0.047
5381.75541 18.317 0.051
5382.63044 18.061 0.042
5382.83829 17.742 0.040
5385.84017 17.322 0.014
5386.54328 17.355 0.015
5386.62481 17.374 0.015
5386.70924 17.383 0.014
5387.47420 17.383 0.016
5387.83989 17.376 0.018
5388.79449 17.502 0.018
5389.72690 17.583 0.021
5390.67562 17.730 0.033
5391.53543 17.994 0.040
5392.47253 18.262 0.046
5392.80257 18.352 0.032
5393.77901 18.701 0.058
5396.72691 19.157 0.074
5396.76167 19.086 0.049
5403.51064 19.098 0.066
5403.70349 19.078 0.065
5404.57420 18.455 0.047
5404.77923 18.541 0.050
5405.78678 18.211 0.032
5407.64338 17.750 0.031
5408.57107 17.889 0.032
5408.76377 17.908 0.032
5409.76598 18.290 0.041
5410.77026 18.676 0.050
5411.78138 19.017 0.091
5412.70399 19.266 0.132
5413.77484 19.276 0.101
5416.62009 19.551 0.140
5418.68732 19.152 0.076
5421.70071 17.849 0.021
5423.51824 17.812 0.019
5426.54436 18.519 0.047
5430.61509 19.471 0.123
5431.61255 19.166 0.086
5432.62812 19.201 0.112
5434.58057 19.314 0.097
5435.54996 18.992 0.069
5436.64960 18.980 0.058
5438.64172 17.703 0.020
5439.64631 17.668 0.025
5443.66488 17.450 0.018
5445.48156 17.532 0.018
5446.57760 17.651 0.021
5447.61120 17.889 0.020
5449.51803 18.594 0.056
5450.60697 18.913 0.078
5453.54658 19.212 0.109
5457.61847 19.363 0.083
5459.51026 19.132 0.078
5460.52982 19.190 0.090
5461.55637 19.065 0.133
5462.61273 19.154 0.097
5465.55923 17.648 0.038
5469.55378 18.774 0.045
5471.58905 19.121 0.069
5473.51918 19.061 0.087
5478.51272 19.007 0.067
5480.56120 19.213 0.091
5485.55362 17.516 0.023
5487.54664 17.412 0.021
5489.54951 17.602 0.034
5494.51757 19.150 0.129
5497.54122 19.300 0.116
5620.87761 18.246 0.041
5621.89990 18.648 0.049
5624.89109 19.139 0.051
5626.86230 19.069 0.064
5628.82173 19.198 0.067
5629.84838 19.441 0.091
5631.87767 19.480 0.081
5633.83165 19.345 0.075
5635.86454 19.346 0.082
5637.90728 19.423 0.130
5638.86534 19.170 0.068
5639.81887 18.754 0.058
5639.89448 18.624 0.041
5640.81567 18.143 0.036
5640.90365 18.086 0.028
5641.81188 17.852 0.024
5642.77228 17.525 0.024
5642.89303 17.519 0.020
5643.79819 17.580 0.022
5643.89889 17.534 0.016
5644.80448 17.518 0.022
5647.75607 17.531 0.019
5647.79290 17.533 0.018
5647.82912 17.537 0.019
5647.86134 17.531 0.017
5647.91273 17.566 0.027
5648.81224 17.671 0.018
5648.89948 17.729 0.020
5649.79470 18.025 0.022
5649.90064 18.034 0.023
5650.78662 18.296 0.026
5650.89826 18.398 0.038
5651.81089 18.836 0.057
5652.74834 19.241 0.073
5652.85208 19.078 0.053
5653.90734 19.197 0.046
5654.82992 19.309 0.069
5655.74350 19.172 0.073
5655.82053 19.232 0.071
5656.77084 19.153 0.057
5656.85656 19.211 0.050
5657.81777 19.118 0.047
5657.90794 19.091 0.042
5658.91253 19.201 0.073
5659.76539 19.335 0.089
5659.84365 19.196 0.072
5660.72994 19.377 0.101
5660.82063 19.325 0.072
5662.72900 19.208 0.110
5662.83112 19.227 0.072
5662.91125 19.279 0.120
5664.77511 19.161 0.081
5664.87562 19.399 0.110
5665.75614 19.198 0.083
5665.86607 19.322 0.076
5667.77476 19.479 0.091
5668.76428 19.070 0.082
5669.77703 18.877 0.052
5670.75158 17.925 0.029
5671.73348 17.484 0.019
5675.81320 18.625 0.047
5676.73965 18.963 0.038
5676.92879 18.952 0.054
5677.88056 18.974 0.045
5679.79244 19.324 0.083
5680.68599 19.311 0.098
5680.86928 19.316 0.090
5681.75390 19.222 0.056
5682.66374 19.413 0.100
5682.88441 19.155 0.053
5683.81802 19.183 0.052
5684.73223 19.322 0.067
5684.93309 19.204 0.096
5685.90395 19.271 0.056
5686.81506 19.288 0.060
5687.70221 19.471 0.105
5688.87159 19.531 0.081
5689.81686 19.145 0.050
5690.80920 18.081 0.028
5691.74767 17.605 0.020
5692.64058 17.621 0.033
5692.82221 17.688 0.020
5693.64912 17.704 0.034
5693.84431 17.640 0.016
5694.66120 17.395 0.016
5694.85237 17.461 0.014
5695.68374 17.389 0.020
5695.89199 17.364 0.013
5696.71798 17.447 0.017
5697.72434 17.543 0.020
5697.88893 17.587 0.018
5698.72275 17.673 0.032
5698.88359 17.755 0.027
5703.84997 19.283 0.127
5705.87380 19.031 0.083
5706.80870 19.090 0.087
5707.69906 18.949 0.059
5707.85639 18.960 0.060
5708.68065 18.545 0.047
5708.86566 18.308 0.049
5710.78800 17.858 0.023
5712.76538 18.494 0.033
5713.77415 18.872 0.039
5714.69187 19.142 0.059
5715.71530 19.329 0.059
5715.90503 19.198 0.084
5716.78912 19.241 0.072
5721.63436 17.842 0.024
5721.87221 17.842 0.024
5722.70127 17.834 0.021
5723.58722 18.103 0.033
5723.76487 18.058 0.023
5724.58615 18.451 0.055
5724.60038 18.421 0.050
5724.61296 18.511 0.059
5724.81593 18.514 0.042
5725.74052 18.934 0.048
5726.63998 19.195 0.089
5726.81274 19.103 0.088
5734.79714 17.750 0.022
5735.63986 17.866 0.032
5735.65702 17.768 0.025
5735.67153 17.961 0.043
5735.68600 17.856 0.024
5735.70329 17.957 0.032
5735.72537 17.887 0.024
5735.74576 17.877 0.021
5735.76478 17.923 0.021
5735.78298 17.884 0.023
5735.79763 17.930 0.024
5735.81254 17.924 0.022
5735.82915 17.960 0.025
5735.84446 17.999 0.032
5735.85934 18.003 0.028
5735.87410 18.034 0.036
5735.88895 17.911 0.031
5736.61246 18.161 0.022
5736.62671 18.167 0.021
5736.64183 18.165 0.025
5736.66093 18.155 0.021
5736.68210 18.187 0.020
5736.69770 18.198 0.019
5736.70584 18.194 0.020
5736.71883 18.212 0.022
5736.72816 18.239 0.022
5736.73719 18.264 0.023
5736.74569 18.263 0.024
5736.75407 18.240 0.025
5736.76830 18.211 0.022
5736.77813 18.229 0.023
5736.78569 18.198 0.023
5736.79355 18.223 0.023
5736.80131 18.270 0.027
5736.80927 18.236 0.025
5736.81718 18.245 0.025
5736.82511 18.224 0.027
5736.83273 18.213 0.025
5736.84067 18.202 0.032
5736.84841 18.255 0.028
5736.85642 18.202 0.025
5736.86402 18.204 0.026
5736.87326 18.289 0.031
5736.88088 18.342 0.041
5736.88747 18.216 0.033
5736.89518 18.240 0.032
5736.90164 18.315 0.044
5737.51550 18.659 0.061
5737.56812 19.245 0.116
5737.62879 18.691 0.034
5737.67263 18.694 0.030
5737.74424 18.633 0.030
5737.79758 18.702 0.040
5737.85285 18.855 0.049
5738.71343 19.064 0.047
5739.58228 18.956 0.072
5739.76849 19.253 0.066
5740.56291 19.183 0.103
5740.76702 19.274 0.074
5741.53687 19.212 0.080
5741.71920 19.236 0.061
5741.87536 19.189 0.059
5742.64170 19.271 0.071
5742.80880 19.201 0.050
5743.68366 19.405 0.095
5743.85745 19.658 0.145
5744.61602 19.074 0.096
5744.84122 19.099 0.074
5745.61588 19.199 0.089
5745.79104 19.232 0.114
5746.63662 19.030 0.063
5746.82305 18.654 0.066
5747.72162 17.904 0.040
5749.50346 18.209 0.054
5749.66871 18.243 0.035
5752.54778 19.234 0.122
5753.62749 19.021 0.121
5759.84180 19.115 0.117
5760.63035 19.461 0.112
5760.80231 19.413 0.090
5762.50237 19.130 0.083
5762.66020 19.241 0.084
5763.53510 19.256 0.072
5763.72464 19.173 0.071
5764.53977 19.131 0.064
5764.71836 19.268 0.055
5765.60417 19.154 0.050
5766.47160 18.233 0.038
5766.65519 17.832 0.019
5767.53187 17.554 0.023
5767.74165 17.529 0.020
5768.59013 17.601 0.017
5768.76928 17.617 0.018
5769.62516 17.410 0.013
5770.67039 17.426 0.018
5776.54203 18.971 0.081
5777.48182 19.141 0.085
5777.70891 19.060 0.048
5779.74442 19.113 0.071
5785.58202 18.158 0.041
5786.49515 18.509 0.072
5786.71459 18.635 0.063
5787.56420 18.968 0.053
5787.73940 19.009 0.091
5788.65251 19.121 0.072
5790.53916 19.089 0.063
5790.71157 19.144 0.076
5793.55833 19.025 0.057
5793.71857 18.873 0.065
5794.63094 18.208 0.032
5795.64408 17.799 0.024
5796.61274 17.968 0.024
5801.53498 19.429 0.109
5801.69369 19.309 0.112
5804.50688 19.155 0.062
5804.68021 18.856 0.057
5805.64409 18.405 0.039
5807.59529 18.003 0.043
5812.58006 19.098 0.113
5813.56537 19.126 0.066
5815.53342 19.130 0.058
5816.50478 18.750 0.044
5817.50594 17.928 0.022
5818.48518 17.825 0.025
5819.48523 17.881 0.026
5819.65720 17.924 0.031
5820.63469 18.392 0.052
5822.57366 19.018 0.079
5823.50527 19.242 0.120
5823.59209 19.199 0.090
5824.53096 19.128 0.066
5824.61139 19.088 0.074
5825.54048 19.207 0.072
5825.62919 19.212 0.074
5826.55911 19.209 0.083
5827.49838 19.378 0.141
5827.57889 18.914 0.067
5828.50954 18.734 0.045
5828.58708 18.654 0.047
5829.52227 17.782 0.022
5829.59848 17.802 0.019
5830.53543 17.717 0.019
5831.49269 17.843 0.021
5831.58268 17.891 0.022
5832.52868 18.137 0.025
5832.60655 18.274 0.046
5833.56612 18.528 0.037
5834.52575 19.050 0.056
