2842.72672 19.080 0.049
2844.72722 19.337 0.047
2849.62034 19.252 0.066
2851.65667 19.228 0.051
2853.66614 19.134 0.042
2856.54159 19.285 0.072
2858.51882 19.384 0.069
2860.67221 19.350 0.115
2863.66599 19.229 0.081
2867.62551 19.190 0.049
2870.70363 19.263 0.081
2876.67901 19.377 0.058
2879.62382 19.257 0.056
2882.57712 19.173 0.050
2893.68699 19.263 0.068
2896.55732 19.180 0.053
2901.56486 19.285 0.078
2907.51369 19.222 0.076
2925.55127 19.066 0.058
2935.56505 19.478 0.128
3049.86393 19.160 0.056
4686.64483 19.429 0.067
5260.88580 19.418 0.059
5261.81678 19.380 0.062
5262.85436 19.424 0.212
5265.87132 19.415 0.066
5266.81762 19.603 0.083
5267.84485 19.490 0.066
5268.84728 19.482 0.059
5269.81096 19.469 0.057
5270.81663 19.479 0.057
5271.81216 19.491 0.064
5272.81729 19.576 0.079
5273.80230 19.632 0.075
5274.82081 19.631 0.079
5275.80712 19.573 0.077
5276.78528 19.669 0.086
5276.91281 19.600 0.100
5277.84130 19.561 0.076
5278.81741 19.525 0.076
5279.81865 19.383 0.065
5280.82529 19.779 0.082
5281.80519 19.768 0.071
5282.82794 19.496 0.065
5283.78797 19.555 0.097
5283.87935 19.502 0.086
5284.79363 19.559 0.098
5285.78443 19.595 0.112
5285.91458 19.614 0.102
5286.80007 19.783 0.154
5287.85326 19.473 0.066
5288.77863 19.491 0.076
5289.83048 19.686 0.118
5293.85844 19.690 0.096
5294.81122 19.548 0.051
5295.81425 19.613 0.064
5296.85366 19.726 0.055
5297.88927 19.676 0.057
5298.92433 19.598 0.085
5299.91480 19.374 0.048
5301.83977 19.600 0.071
5306.79979 19.478 0.052
5307.82521 19.568 0.067
5308.81493 19.548 0.062
5309.86932 19.599 0.066
5310.86861 19.473 0.052
5312.71875 19.609 0.119
5312.92693 19.397 0.067
5314.68680 19.546 0.124
5314.90145 19.570 0.093
5315.82763 19.415 0.082
5316.78557 19.375 0.117
5319.92709 19.647 0.238
5320.82368 19.521 0.161
5321.76910 19.425 0.079
5322.93649 19.602 0.113
5323.88089 19.384 0.062
5324.81149 19.648 0.087
5325.72687 19.598 0.063
5325.93110 19.401 0.083
5326.85331 19.553 0.065
5327.80140 19.538 0.076
5328.73110 19.605 0.073
5328.92341 19.516 0.071
5334.85303 19.596 0.070
5335.82820 19.616 0.064
5336.91417 19.517 0.090
5337.91535 19.699 0.121
5339.67348 19.567 0.100
5340.63233 19.478 0.142
5340.89079 19.685 0.113
5341.82170 19.631 0.082
5342.64938 19.705 0.142
5342.84524 19.446 0.084
5343.67889 19.539 0.115
5343.88513 19.573 0.117
5348.81953 19.614 0.098
5349.72955 19.811 0.129
5350.70781 19.941 0.116
5351.85264 19.790 0.094
5352.86139 19.669 0.089
5353.79639 19.627 0.068
5354.78989 19.527 0.069
5355.71868 19.471 0.060
5357.71790 19.559 0.076
5359.71279 19.633 0.082
5361.65489 19.737 0.126
5362.89731 19.646 0.118
5365.56102 19.856 0.128
5365.89530 19.596 0.106
5376.81712 19.563 0.116
5377.74968 19.445 0.074
5378.63980 19.445 0.065
5378.88022 19.454 0.092
5379.78504 19.606 0.089
5380.65857 19.540 0.063
5381.52868 19.505 0.119
5381.74249 19.555 0.102
5382.61751 19.777 0.141
5382.82560 19.630 0.112
5385.82752 19.397 0.050
5386.53603 19.543 0.084
5386.61834 19.492 0.070
5386.70274 19.502 0.065
5386.84209 19.535 0.073
5387.82726 19.605 0.081
5388.78167 19.448 0.062
5389.69247 19.365 0.051
5390.66257 19.523 0.077
5391.52134 19.519 0.086
5391.84971 19.332 0.073
5392.78976 19.536 0.064
5393.76602 19.353 0.086
5396.67972 19.444 0.060
5396.71430 19.473 0.069
5403.49812 19.355 0.068
5403.69066 19.621 0.094
5404.56154 19.448 0.075
5404.76050 19.541 0.092
5405.77414 19.571 0.087
5407.63054 19.458 0.092
5408.54891 19.642 0.114
5408.75096 19.246 0.083
5409.75304 19.469 0.066
5410.75744 19.474 0.073
5411.77038 19.570 0.095
5412.69019 19.507 0.080
5413.76222 19.371 0.071
5416.60712 19.346 0.078
5418.67084 19.428 0.058
5421.68661 19.760 0.096
5423.50429 19.712 0.072
5426.53122 19.425 0.104
5430.60119 19.688 0.113
5431.59598 19.604 0.078
5432.56010 19.504 0.120
5434.56712 19.432 0.074
5435.53728 19.512 0.075
5436.59999 19.414 0.072
5438.59270 19.524 0.082
5439.63343 19.453 0.082
5443.65222 19.729 0.091
5444.67342 19.484 0.087
5446.56342 19.417 0.064
5447.57242 19.363 0.057
5449.50532 19.411 0.085
5450.58907 19.328 0.069
5453.54490 19.458 0.121
5457.61682 19.293 0.061
5459.50858 19.430 0.078
5460.52817 19.493 0.097
5461.55470 19.141 0.129
5462.61107 19.533 0.097
5465.54225 19.472 0.096
5469.54226 19.568 0.077
5471.57787 19.356 0.065
5473.50581 19.495 0.095
5478.49822 19.382 0.073
5480.55011 19.302 0.081
5485.55201 19.360 0.096
5487.53538 19.393 0.081
5489.53591 19.617 0.130
5493.52254 19.539 0.150
5497.53332 19.498 0.099
5598.87422 19.635 0.112
5599.86435 19.359 0.075
5600.86082 19.240 0.057
5620.86993 19.279 0.060
5622.90292 19.143 0.079
5625.83666 19.252 0.057
5627.82995 19.342 0.059
5629.84039 19.297 0.055
5631.86872 19.306 0.058
5633.82379 19.535 0.066
5634.81755 19.511 0.080
5637.85461 19.517 0.079
5639.82202 19.603 0.095
5641.76103 19.454 0.102
5643.77591 19.315 0.067
5648.77914 19.430 0.065
5649.91675 19.325 0.070
5651.88495 19.498 0.071
5654.82027 19.242 0.053
5656.79091 19.374 0.056
5658.77830 19.433 0.083
5659.83413 19.151 0.054
5662.74545 19.430 0.080
5664.81842 19.522 0.070
5667.75001 19.297 0.065
5669.84106 19.333 0.059
5675.78808 19.424 0.072
5677.75117 19.330 0.055
5680.66158 19.368 0.079
5681.83206 19.431 0.060
5683.79369 19.286 0.053
5685.78355 19.376 0.046
5687.68943 19.323 0.081
5690.69526 19.457 0.072
5691.91255 19.465 0.074
5693.73255 19.443 0.060
5694.82912 19.542 0.075
5696.60457 19.497 0.106
5697.71342 19.527 0.084
5698.79203 19.121 0.068
5705.83600 19.329 0.065
5707.75205 19.223 0.060
5708.83559 19.232 0.068
5712.83342 19.361 0.056
5715.71694 19.210 0.044
5716.88324 19.156 0.053
5722.73173 19.377 0.055
5722.74522 19.219 0.049
5723.87071 19.360 0.079
5725.76774 19.077 0.046
5735.65273 15.744 0.005
5736.75017 15.861 0.004
5737.80868 15.966 0.004
5739.62430 16.513 0.007
5740.72864 17.001 0.009
5741.77477 17.643 0.013
5742.78476 18.334 0.020
5744.50272 19.167 0.100
5745.57706 18.934 0.061
5746.75707 19.113 0.051
5749.51757 19.227 0.087
5760.80372 19.313 0.064
5762.57995 19.427 0.075
5763.72605 19.415 0.071
5765.49973 19.353 0.064
5766.64219 19.234 0.040
5767.79811 19.218 0.078
5769.58363 19.101 0.063
5776.61071 19.431 0.091
5778.57921 19.259 0.075
5785.61471 19.501 0.097
5787.58176 19.285 0.055
5790.47789 19.253 0.073
5793.59930 19.410 0.077
5795.63303 19.237 0.066
5801.60112 19.494 0.090
5804.66384 19.535 0.123
5812.50188 19.477 0.129
5815.53486 19.444 0.061
5817.61899 19.374 0.085
5820.51345 19.445 0.097
5822.62012 19.333 0.067
5823.48795 19.349 0.112
5824.48855 19.381 0.090
5825.49235 19.582 0.102
5826.48595 19.754 0.120
5827.60676 19.425 0.090
5829.57567 19.530 0.065
5831.58563 19.402 0.059
5833.59449 19.298 0.066
5836.58685 19.429 0.091
5840.61476 19.343 0.098
5842.58047 19.227 0.101
5844.58634 19.599 0.151
5850.52092 19.306 0.070
5852.56905 19.183 0.098
5858.51755 19.479 0.139
5978.83946 19.467 0.074
5983.85047 19.346 0.053
5986.84755 19.162 0.048
5989.83280 19.479 0.073
5991.89430 19.358 0.050
5994.83523 19.565 0.086
5996.84220 19.296 0.060
5998.86454 19.471 0.065
6004.76105 19.469 0.097
6005.91202 19.288 0.052
6007.87988 19.443 0.057
6009.81405 19.263 0.043
6010.92041 19.915 0.179
6012.87299 19.202 0.037
6014.78493 19.423 0.052
6015.89126 19.425 0.046
6017.79624 19.479 0.049
6018.91649 19.354 0.052
6020.76948 19.413 0.057
6021.82988 19.436 0.056
6022.90375 19.421 0.049
6025.73119 19.578 0.098
6031.85109 19.448 0.058
6033.81720 19.514 0.072
6036.75985 19.668 0.068
6038.80357 19.796 0.080
6040.88572 19.519 0.068
6047.78766 19.587 0.062
6049.75023 19.644 0.060
6050.91332 19.753 0.093
6053.67525 19.637 0.112
6058.69434 19.492 0.074
6059.68676 19.673 0.080
6061.84171 19.615 0.070
6063.77970 20.107 0.151
6065.65092 19.644 0.092
6066.84904 19.586 0.067
6067.90692 19.521 0.059
6069.73490 19.756 0.067
6070.81932 19.514 0.060
6071.87597 19.695 0.078
6076.62938 19.549 0.082
6077.86346 19.549 0.060
6079.56389 19.834 0.119
6080.61140 19.770 0.123
6081.64635 19.593 0.088
6082.72767 19.544 0.131
6085.84016 19.774 0.138
6086.85997 19.571 0.078
6089.63198 19.705 0.079
6092.89858 19.734 0.114
6094.65718 19.586 0.086
6096.79058 19.761 0.100
6098.60065 19.785 0.101
6100.53137 19.386 0.083
6101.57858 19.551 0.084
6102.63851 19.923 0.093
6103.64986 19.499 0.058
6104.72435 19.673 0.054
6105.77709 19.751 0.101
6108.85099 19.423 0.067
6109.73248 19.548 0.079
6113.80183 19.701 0.095
6115.51301 19.463 0.072
6116.65001 19.637 0.059
6117.72262 19.528 0.073
6118.77397 19.523 0.057
6119.78161 19.485 0.071
6121.54227 19.580 0.062
6123.68055 19.519 0.059
6124.79403 19.330 0.066
6126.54685 19.389 0.063
6128.55871 19.524 0.055
6132.65873 19.407 0.066
6134.61198 19.645 0.109
6136.65808 19.576 0.092
6141.54846 19.696 0.109
6150.52632 19.567 0.086
6152.55310 19.619 0.086
6159.61876 19.770 0.089
6161.65287 19.699 0.087
6161.66714 19.320 0.067
6179.64450 19.292 0.080
6182.57111 19.543 0.065
6191.57284 19.891 0.098
6196.56167 19.777 0.106
6204.55250 19.545 0.082
6211.53500 19.482 0.064
6213.58076 19.683 0.107
6218.56439 19.791 0.145
6221.51762 19.174 0.137
6234.51302 19.295 0.077
6239.51957 19.136 0.085
6341.88447 19.604 0.099
6347.86016 19.473 0.068
6350.90268 19.661 0.147
6354.86183 19.331 0.060
6362.80823 19.597 0.077
6368.78403 19.402 0.065
6370.79785 19.335 0.052
6373.76317 19.291 0.071
6374.89010 19.562 0.067
6376.84786 19.536 0.063
6378.79308 19.396 0.055
6379.91238 19.488 0.065
6381.87633 19.629 0.057
6386.81436 19.453 0.058
6387.90077 19.437 0.061
6389.81910 19.514 0.060
6390.89444 19.392 0.051
6393.88819 19.531 0.085
6395.89285 19.462 0.050
6397.86355 19.445 0.050
6399.78795 19.589 0.068
6401.82288 19.392 0.054
6403.73761 19.364 0.049
6407.86874 19.494 0.071
6415.79318 19.545 0.098
6417.70536 19.399 0.086
6418.80318 19.469 0.055
6420.65617 19.599 0.062
6422.71451 19.634 0.073
6424.63072 19.299 0.064
6426.84333 19.538 0.054
6431.61654 19.583 0.121
6432.73437 19.517 0.071
6433.83785 19.252 0.051
6435.67601 19.797 0.103
6436.75732 19.410 0.064
6441.72932 19.410 0.085
6442.81182 19.644 0.066
6447.56918 19.412 0.070
6448.59981 19.484 0.068
6449.64247 19.568 0.081
6450.69876 19.486 0.051
6451.77005 19.438 0.065
6452.87879 19.535 0.057
6454.91916 19.507 0.071
6456.80552 19.470 0.053
6458.65873 19.447 0.069
6459.73339 19.799 0.064
6461.60029 19.531 0.077
6462.87545 19.625 0.099
6464.57608 19.817 0.150
6469.84597 19.144 0.102
6473.63669 19.345 0.046
6474.72434 19.769 0.138
6475.80567 19.426 0.070
6477.49472 19.405 0.080
6478.61538 19.656 0.075
6480.69501 19.499 0.065
6481.83078 19.687 0.132
6485.70623 19.448 0.050
6486.81706 19.546 0.067
6489.56959 15.449 0.004
6490.69966 15.419 0.003
6492.48930 15.586 0.005
6498.63899 16.079 0.004
6500.73581 16.803 0.010
6505.56727 18.904 0.044
6507.72671 19.197 0.086
6509.65659 19.288 0.038
6511.57424 19.262 0.056
6515.54857 19.300 0.047
6518.66565 19.358 0.051
6523.62076 19.517 0.090
6525.66173 19.705 0.145
6531.63356 19.499 0.071
6534.60166 19.367 0.055
6539.56824 19.393 0.070
6544.60586 19.243 0.067
6551.57943 19.209 0.095
6560.49051 19.520 0.089
6563.59614 19.451 0.078
6567.54097 19.354 0.085
6569.60813 19.328 0.062
6572.59874 19.093 0.058
6577.51865 19.552 0.146
6581.56842 19.649 0.137
6584.56079 19.578 0.150
