5637.79610 19.503 0.123
5639.79740 19.470 0.095
5640.87994 19.316 0.081
5642.91117 19.354 0.112
5644.88097 19.648 0.191
5647.83527 19.335 0.089
5648.73023 19.080 0.076
5649.87725 19.403 0.059
5651.81308 19.512 0.074
5654.76770 18.784 0.038
5655.88191 19.123 0.047
5657.91059 19.463 0.058
5659.79304 19.394 0.070
5660.90764 19.362 0.074
5664.77748 19.550 0.098
5665.90314 19.536 0.077
5668.92998 19.420 0.130
5671.77540 19.389 0.075
5676.88142 19.465 0.055
5679.84586 19.438 0.070
5681.71655 19.404 0.068
5682.92609 19.526 0.080
5684.89486 19.493 0.078
5686.87984 19.623 0.099
5689.79180 19.693 0.073
5691.81198 19.386 0.069
5692.94261 19.410 0.174
5694.71572 19.323 0.070
5695.86886 19.411 0.063
5697.59887 19.582 0.120
5698.69935 19.358 0.115
5705.74250 19.403 0.107
5707.65350 19.364 0.071
5708.73169 19.486 0.069
5712.73889 19.522 0.069
5716.79078 19.503 0.080
5722.60724 18.796 0.046
5722.62086 18.739 0.042
5723.77910 18.827 0.037
5725.64847 19.256 0.064
5725.66271 19.329 0.066
5729.74233 19.661 0.190
5729.79994 19.101 0.205
5734.79857 19.392 0.085
5736.62326 19.314 0.051
5737.71442 19.480 0.055
5739.53264 19.347 0.081
5740.59154 19.108 0.092
5741.65943 19.329 0.061
5742.69484 19.337 0.055
5743.82102 19.552 0.094
5744.86830 19.465 0.101
5746.63804 19.515 0.080
5748.60923 19.503 0.093
5752.54906 19.262 0.104
5753.79031 19.453 0.184
5760.70418 19.363 0.087
5762.48829 19.500 0.093
5763.61925 19.390 0.074
5764.70583 19.503 0.067
5766.53814 19.518 0.074
5767.71549 19.434 0.092
5769.47506 19.280 0.082
5775.62390 19.285 0.076
5777.76201 19.218 0.060
5783.60180 19.576 0.220
5784.57778 19.376 0.080
5784.68235 19.116 0.142
5785.47846 18.709 0.065
5786.73177 18.895 0.079
5788.66711 19.400 0.133
5793.47889 19.589 0.114
5794.69283 19.507 0.107
5801.48440 19.522 0.089
5804.57136 19.648 0.089
5807.58318 19.284 0.101
5813.64228 19.447 0.079
5817.51964 19.395 0.068
5819.60708 19.539 0.102
5822.57460 19.393 0.088
5827.56697 19.394 0.107
5829.53594 19.474 0.077
5831.49677 19.596 0.075
5831.54625 19.470 0.089
5832.49293 19.319 0.057
5832.54382 19.554 0.100
5832.58502 19.630 0.131
5833.48856 19.250 0.084
5833.55459 19.473 0.085
5834.48895 19.332 0.067
5836.54507 19.478 0.151
5840.55752 18.694 0.050
5842.53686 18.527 0.060
5844.54351 19.124 0.088
5852.52459 19.526 0.149
5857.51602 19.411 0.163
5977.87086 19.687 0.094
5982.87339 19.589 0.072
5985.89886 19.514 0.093
5988.88868 19.407 0.064
5991.83004 19.513 0.075
5993.90993 19.690 0.138
5996.80364 19.336 0.072
5998.81103 19.779 0.120
6002.86412 19.601 0.105
6003.85922 19.819 0.157
6005.83637 19.590 0.090
6007.82083 19.402 0.059
6009.74615 19.118 0.064
6010.87165 19.454 0.053
6012.80366 19.489 0.062
6014.73538 19.390 0.070
6015.82922 19.647 0.060
6017.74738 19.366 0.053
6018.83958 19.390 0.053
6020.72021 19.492 0.118
6021.78054 19.617 0.077
6022.86156 19.432 0.068
6024.92332 19.416 0.103
6031.75796 19.625 0.097
6033.69947 19.475 0.097
6035.87462 19.546 0.082
6037.92535 19.308 0.084
6040.76586 19.389 0.069
6047.69758 19.690 0.093
6048.83652 19.505 0.072
6048.90584 19.462 0.070
6050.82273 19.374 0.067
6052.88625 19.440 0.075
6057.79432 19.537 0.120
6061.72796 19.488 0.075
6062.87744 19.470 0.071
6064.88953 18.598 0.033
6066.72963 18.965 0.046
6067.81747 19.042 0.042
6069.62213 19.477 0.071
6070.70809 19.328 0.062
6071.77048 19.485 0.080
6075.84694 19.426 0.054
6077.74735 19.526 0.076
6078.83155 19.353 0.063
6079.90967 19.455 0.086
6080.94468 19.519 0.127
6085.74998 19.495 0.095
6086.75864 19.577 0.073
6088.61515 19.411 0.059
6092.67928 19.581 0.086
6093.87819 19.583 0.116
6096.66418 19.304 0.065
6097.87036 19.160 0.076
6099.64645 19.206 0.085
6100.87716 19.247 0.089
6102.53043 19.248 0.082
6103.54678 19.369 0.069
6104.62037 19.421 0.063
6105.68509 19.364 0.080
6108.75771 19.520 0.085
6113.71309 19.756 0.121
6114.81194 19.524 0.098
6116.53847 19.432 0.063
6117.61847 19.576 0.072
6118.68071 19.422 0.057
6119.70192 19.507 0.059
6120.81256 19.521 0.092
6123.56794 19.606 0.088
6124.69989 19.387 0.059
6125.78859 19.511 0.089
6127.66022 19.221 0.062
6134.50869 19.532 0.126
6135.78405 19.549 0.094
6140.75886 19.440 0.165
6142.67344 19.291 0.116
6149.58225 18.707 0.043
6151.74291 19.320 0.092
6154.72401 19.635 0.120
6159.49796 19.397 0.098
6161.53226 19.214 0.073
6179.54888 19.735 0.127
6181.63081 19.480 0.091
6184.63564 19.390 0.076
6190.60382 19.316 0.071
6196.52112 19.436 0.097
6198.59551 19.439 0.156
6204.49574 19.612 0.107
6210.59900 19.447 0.103
6213.53935 19.448 0.094
6218.51419 18.689 0.051
6345.88209 19.414 0.060
6350.85279 19.333 0.076
6353.90169 19.294 0.070
6361.89074 19.575 0.089
6367.86277 19.665 0.068
6369.88730 19.461 0.062
6371.87494 19.584 0.058
6372.86846 18.771 0.033
6374.83879 19.194 0.058
6376.78436 19.561 0.080
6377.91789 19.360 0.082
6379.85505 19.520 0.077
6381.82616 19.379 0.057
6386.75189 19.585 0.103
6387.84766 19.442 0.063
6389.77674 19.522 0.070
6390.84711 19.404 0.061
6393.78298 19.279 0.062
6395.80003 19.404 0.062
6397.76449 19.402 0.050
6399.68809 19.449 0.069
6401.71281 19.404 0.064
6402.89773 19.388 0.097
6404.83444 19.439 0.058
6405.85349 19.335 0.052
6407.76703 19.538 0.077
6409.91245 19.553 0.121
6416.87235 19.441 0.061
6418.71539 19.627 0.078
6419.86830 19.607 0.081
6421.83643 19.477 0.069
6423.85764 19.398 0.067
6426.67145 19.234 0.050
6428.85861 19.281 0.074
6432.58779 19.263 0.107
6433.71149 19.381 0.081
6434.90608 19.459 0.078
6436.64915 19.445 0.085
6442.69450 19.446 0.066
6444.84498 19.399 0.068
6445.94472 19.568 0.188
6446.85292 19.398 0.063
6447.90457 19.447 0.067
6448.93107 19.444 0.114
6450.59248 19.427 0.071
6451.65236 19.562 0.085
6452.76183 19.337 0.049
6454.82453 19.372 0.073
6456.69860 19.453 0.052
6459.61252 19.389 0.059
6460.84351 19.373 0.075
6462.69313 19.389 0.068
6463.82747 19.363 0.070
6468.54870 19.435 0.105
6469.71905 19.269 0.075
6474.61527 19.261 0.083
6475.70516 18.644 0.036
6476.75966 18.476 0.033
6478.51858 18.454 0.044
6480.57853 18.842 0.052
6481.73183 18.909 0.059
6485.54837 19.540 0.095
6486.71285 19.581 0.084
6487.79375 19.459 0.057
6490.58088 19.476 0.081
6491.74833 19.547 0.086
6496.50393 19.223 0.097
6498.53075 19.638 0.068
6500.57279 19.495 0.104
6504.74070 19.769 0.146
6506.75473 19.355 0.105
6509.54888 19.474 0.063
6510.72881 19.214 0.071
6514.70027 19.434 0.064
6518.54489 19.611 0.076
6523.53222 19.247 0.070
6525.54299 19.305 0.098
6531.49593 19.347 0.094
6533.63817 19.490 0.086
6538.60044 19.390 0.094
6543.64529 19.430 0.095
6547.60511 19.436 0.160
6562.62282 19.561 0.095
6565.59702 19.398 0.083
6569.55476 19.567 0.074
6572.52757 19.163 0.087
6576.49737 19.730 0.245
6576.56703 19.541 0.114
6581.50945 19.585 0.111
