1783.64517 18.460 0.038
1784.63501 18.481 0.046
1785.62872 18.471 0.054
1787.62946 18.506 0.052
1789.58937 18.444 0.034
1802.56901 18.428 0.060
1804.54803 18.368 0.042
1810.53986 18.386 0.042
1812.56331 18.369 0.048
1814.60078 18.478 0.045
1816.61332 18.408 0.053
1819.53922 18.349 0.040
1826.54557 18.387 0.051
1833.53634 18.465 0.072
2127.48967 18.426 0.051
2130.52253 18.302 0.028
2133.53663 18.378 0.033
2136.65785 18.376 0.039
2141.64861 18.349 0.045
2165.57107 18.305 0.037
2171.63809 18.295 0.036
2179.52845 18.389 0.047
2189.52344 18.386 0.051
2212.54880 18.393 0.045
2214.50608 18.448 0.063
2337.83571 18.281 0.032
2352.85318 18.325 0.031
2361.84765 18.330 0.037
2373.80241 17.907 0.025
2384.83828 18.360 0.032
2388.83756 18.354 0.033
2390.87591 18.367 0.038
2393.86980 18.312 0.053
2400.81712 18.326 0.031
2402.92386 18.328 0.039
2406.86662 18.342 0.038
2411.72465 18.293 0.032
2415.89990 18.314 0.040
2417.86762 18.370 0.035
2425.89709 18.213 0.066
2428.88069 18.336 0.045
2432.90943 18.480 0.070
2434.79730 18.361 0.031
2436.84601 18.319 0.038
2438.82738 18.329 0.031
2441.78216 18.317 0.029
2445.69879 18.316 0.028
2448.73252 18.276 0.062
2454.75052 18.308 0.033
2460.72951 18.337 0.038
2463.60913 18.279 0.028
2466.58310 18.431 0.033
2468.76771 18.329 0.033
2470.75152 18.304 0.032
2472.78606 18.413 0.035
2481.62703 18.353 0.046
2484.68924 18.408 0.040
2486.78230 18.436 0.061
2491.51139 18.315 0.047
2493.70972 18.613 0.043
2496.55570 18.282 0.024
2498.59377 18.338 0.024
2500.61994 18.339 0.028
2502.63808 18.329 0.039
2510.53522 18.314 0.032
2516.49842 18.282 0.036
2517.54530 18.538 0.059
2520.65405 18.367 0.033
2529.52056 18.345 0.031
2538.56984 18.342 0.040
2542.55879 18.312 0.045
2548.52399 18.486 0.046
2552.56063 17.691 0.022
2557.52560 17.909 0.024
2561.52154 18.107 0.043
2568.55605 18.286 0.054
2708.87377 18.390 0.032
2719.87993 18.358 0.037
2729.90553 18.342 0.035
2734.84033 18.310 0.027
2747.76366 18.349 0.050
2754.77344 18.372 0.034
2757.83852 18.282 0.035
2763.79160 18.351 0.033
2767.88391 18.276 0.039
2775.78933 18.344 0.053
2783.87840 18.302 0.031
2785.74473 18.359 0.034
2788.62420 18.342 0.036
2790.77052 18.321 0.034
2793.69767 18.273 0.040
2795.65720 18.345 0.033
2797.66831 18.327 0.027
2809.78842 18.406 0.042
2811.70885 18.394 0.041
2812.83812 18.346 0.037
2813.88190 18.423 0.050
2815.86263 17.965 0.026
2817.76113 17.780 0.022
2819.67151 17.898 0.021
2821.72066 17.978 0.024
2830.69221 18.383 0.043
2835.70240 18.347 0.037
2837.71284 18.388 0.067
2839.77261 18.357 0.041
2841.79375 18.332 0.035
2843.72102 18.404 0.034
2845.71068 18.292 0.030
2852.61809 18.332 0.047
2854.61158 18.372 0.042
2857.52180 18.296 0.034
2858.73412 18.344 0.037
2862.64512 18.325 0.044
2865.62527 18.275 0.028
2868.62155 18.360 0.033
2871.70220 18.356 0.034
2876.70321 18.345 0.033
2879.66858 18.309 0.041
2884.69970 18.318 0.042
2893.57620 18.315 0.028
2894.68574 18.397 0.062
2900.51140 18.387 0.045
2911.57174 18.355 0.037
2918.61444 18.298 0.053
2931.56848 18.323 0.037
3052.88086 18.258 0.029
3059.86848 18.338 0.031
3064.87983 18.315 0.029
3068.83291 18.345 0.032
3071.88545 18.323 0.033
3073.89462 18.290 0.028
3077.78477 18.356 0.100
3080.83076 18.441 0.039
3081.83746 18.301 0.028
3082.84637 18.356 0.028
3083.77935 18.374 0.028
3084.82889 18.309 0.026
3085.87459 18.316 0.027
3087.82665 18.378 0.032
3088.81384 18.308 0.025
3089.76810 18.331 0.030
3090.79847 18.329 0.026
3091.84442 18.306 0.030
3092.88272 18.358 0.044
3093.89376 18.393 0.043
3096.82054 18.245 0.035
3097.82700 18.279 0.027
3098.82740 18.263 0.024
3099.85302 18.278 0.032
3100.78267 18.332 0.032
3101.82232 18.302 0.031
3102.85466 18.371 0.034
3103.81153 18.333 0.031
3104.77028 18.256 0.074
3106.91682 18.344 0.035
3107.80086 18.365 0.031
3108.80347 18.299 0.027
3109.77757 18.375 0.026
3110.89684 18.322 0.031
3112.85385 18.316 0.028
3113.91128 18.257 0.025
3114.84882 18.306 0.027
3116.83640 18.309 0.035
3122.84293 18.327 0.043
3124.76438 18.301 0.039
3124.87354 18.308 0.043
3125.70826 18.426 0.051
3125.79429 18.377 0.046
3125.85561 18.426 0.041
3125.90932 18.264 0.036
3126.62528 18.295 0.041
3126.68621 18.274 0.030
3126.80588 18.289 0.027
3126.90743 18.390 0.032
3127.63667 18.340 0.038
3127.73436 18.323 0.031
3127.89191 18.325 0.033
3128.63288 18.375 0.041
3128.75383 18.326 0.032
3128.88116 18.344 0.038
3128.92694 18.407 0.038
3129.62861 18.425 0.056
3129.70937 18.323 0.038
3129.78335 18.578 0.063
3130.66904 18.401 0.047
3130.75880 18.314 0.038
3130.91154 18.423 0.044
3131.62403 18.263 0.057
3134.89419 18.214 0.067
3135.77907 18.305 0.027
3135.93695 18.357 0.035
3137.82990 18.458 0.042
3138.71240 18.352 0.038
3139.80181 18.264 0.026
3139.91445 18.274 0.027
3140.68534 18.283 0.030
3141.75308 18.322 0.029
3142.82731 18.302 0.028
3144.84531 18.359 0.030
3146.91171 18.325 0.026
3147.92732 18.387 0.039
3151.81928 18.347 0.040
3151.94315 18.326 0.050
3152.81896 18.378 0.033
3153.81756 18.390 0.039
3154.90730 18.330 0.045
3156.92425 18.414 0.041
3157.89145 18.350 0.037
3158.70396 18.507 0.072
3162.85524 18.418 0.036
3163.81760 18.359 0.029
3164.80332 18.375 0.030
3164.91080 18.428 0.043
3165.65661 18.284 0.025
3166.91669 18.370 0.058
3167.66616 18.354 0.039
3168.81643 18.267 0.027
3169.84237 18.430 0.049
3170.87192 18.309 0.027
3171.71814 18.342 0.025
3172.82036 18.324 0.030
3173.80366 18.291 0.033
3174.77092 18.281 0.027
3175.85183 18.335 0.034
3177.82748 18.379 0.040
3179.57031 18.391 0.033
3179.87220 18.323 0.032
3180.78873 18.339 0.026
3182.84899 18.244 0.029
3183.80480 18.283 0.036
3184.76342 18.346 0.031
3185.61829 18.315 0.026
3193.61357 18.377 0.025
3194.50871 18.318 0.045
3194.80250 18.380 0.033
3195.73709 18.327 0.024
3196.58997 18.346 0.033
3196.83274 18.335 0.034
3197.77845 18.210 0.029
3199.77499 18.341 0.038
3201.82216 18.265 0.037
3202.76956 18.320 0.031
3203.59868 18.296 0.021
3204.74673 18.364 0.030
3205.67704 18.274 0.022
3206.78352 18.258 0.041
3210.56059 18.333 0.044
3211.74053 18.325 0.039
3217.71643 18.249 0.033
3218.72742 18.312 0.043
3223.71649 18.424 0.046
3224.76097 18.375 0.045
3226.69809 18.240 0.038
3228.68197 18.444 0.039
3229.71272 18.292 0.033
3230.72863 18.298 0.033
3231.65585 18.505 0.049
3232.67134 18.354 0.040
3238.68044 18.454 0.045
3240.52960 18.328 0.033
3241.71326 18.394 0.064
3245.64225 18.282 0.039
3247.50355 18.332 0.036
3249.61595 18.280 0.037
3251.51895 18.435 0.043
3254.58236 18.512 0.051
3257.53846 18.338 0.025
3260.58395 18.440 0.047
3265.53691 18.330 0.037
3267.59515 18.299 0.036
3273.49015 18.586 0.064
3277.51353 18.611 0.058
3280.51439 18.417 0.040
3282.58510 18.382 0.029
3289.51926 18.530 0.053
3294.51456 18.637 0.052
3296.51368 18.493 0.043
3302.51085 18.312 0.044
3418.85372 18.352 0.030
3423.88176 18.310 0.024
3427.83546 18.371 0.035
3429.90756 18.277 0.038
3436.86746 18.298 0.035
3443.83489 18.360 0.025
3445.86708 18.341 0.023
3447.91141 18.325 0.031
3450.79105 18.316 0.024
3453.83448 18.353 0.031
3455.89952 18.330 0.037
3456.92071 18.319 0.035
3458.86969 18.239 0.027
3459.88489 18.329 0.030
3468.86838 18.348 0.025
3469.87110 18.294 0.023
3472.85597 18.263 0.025
3474.78964 18.268 0.036
3476.76616 18.351 0.024
3478.86152 18.379 0.028
3480.87714 18.473 0.035
3483.81044 18.351 0.028
3496.90538 18.332 0.036
3497.89238 18.370 0.033
3500.90144 18.329 0.031
3502.88328 18.299 0.027
3503.86280 18.306 0.026
3506.92586 18.294 0.030
3508.90323 18.289 0.041
3509.88605 18.348 0.025
3511.90959 18.387 0.029
3512.89617 18.385 0.039
3520.66173 18.395 0.031
3521.76396 18.317 0.028
3521.79245 18.289 0.030
3522.86005 18.447 0.037
3524.85136 18.244 0.030
3527.63461 18.363 0.029
3528.87894 18.315 0.033
3529.91777 18.472 0.036
3530.85726 18.317 0.023
3530.88862 18.279 0.025
3538.84683 18.229 0.026
3541.88100 18.368 0.037
3544.87733 18.270 0.040
3547.84582 18.366 0.041
3550.82260 18.348 0.027
3551.83459 18.344 0.030
3552.82996 18.314 0.037
3554.85895 18.285 0.035
3556.84100 18.480 0.057
3558.61790 18.371 0.025
3559.62631 18.325 0.028
3560.70271 18.353 0.026
3561.60991 18.323 0.026
3562.65731 18.354 0.025
3563.72195 18.378 0.027
3569.64996 18.414 0.059
3573.78035 18.349 0.040
3574.75258 18.352 0.037
3575.69449 18.349 0.026
3576.76114 18.342 0.033
3578.73561 18.269 0.025
3579.68413 18.311 0.023
3580.72378 18.365 0.035
3581.73363 18.357 0.037
3582.68259 18.301 0.023
3583.70077 18.356 0.034
3584.70463 18.252 0.027
3585.70332 18.322 0.023
3586.75736 18.336 0.026
3589.74676 18.223 0.026
3590.74299 18.329 0.031
3591.72460 18.335 0.026
3592.69581 18.289 0.023
3602.71955 18.419 0.048
3603.71456 18.389 0.040
3607.69851 18.496 0.047
3608.69114 18.321 0.028
3615.64603 18.431 0.034
3617.61048 18.354 0.037
3619.60759 18.321 0.027
3621.64927 18.504 0.040
3629.53351 18.361 0.028
3631.56240 18.493 0.045
3633.58736 18.456 0.055
3640.52074 18.420 0.038
3644.59655 18.360 0.039
3649.57253 18.384 0.035
3652.54651 18.451 0.053
3656.53928 18.337 0.039
3660.54348 18.512 0.052
3665.52629 18.493 0.045
3670.51192 18.375 0.053
3777.88408 18.016 0.026
3783.87510 18.322 0.026
3785.88610 18.363 0.033
3788.89010 18.336 0.035
3791.90187 18.231 0.046
3794.87940 18.374 0.031
3796.87117 18.281 0.031
3797.87083 18.287 0.027
3800.85189 18.207 0.036
3802.79881 18.214 0.027
3803.83140 18.394 0.031
3804.87859 18.249 0.028
3806.89106 18.366 0.028
3808.87610 18.283 0.027
3810.79207 18.311 0.035
3812.77821 18.314 0.043
3814.76910 18.347 0.034
3818.83407 18.293 0.027
3819.89350 18.243 0.022
3820.88571 18.341 0.027
3821.89711 18.339 0.028
3822.90896 18.312 0.025
3824.90397 18.362 0.038
3825.89608 18.316 0.028
3827.89519 18.310 0.024
3828.90731 18.383 0.036
3829.90321 18.366 0.027
3830.86683 18.248 0.026
3832.89744 18.295 0.029
3833.88586 18.335 0.026
3834.81099 18.335 0.024
3835.86342 18.246 0.022
3836.87289 18.287 0.027
3837.85167 18.334 0.029
3838.85579 18.357 0.032
3839.87489 18.405 0.048
3840.85888 18.300 0.028
3841.84213 18.380 0.032
3842.75607 18.286 0.037
3842.90491 18.274 0.055
3845.84572 18.403 0.038
3846.85051 18.296 0.025
3847.89241 18.427 0.042
3848.86610 18.324 0.031
3849.89445 18.458 0.037
3850.81540 18.315 0.032
3851.82168 18.372 0.039
3852.81378 18.413 0.028
3853.80302 18.297 0.023
3856.79171 18.317 0.029
3858.85571 18.346 0.031
3859.89434 18.357 0.034
3860.84708 18.330 0.037
3861.83183 18.336 0.025
3861.86235 18.277 0.025
3861.88832 18.313 0.027
3862.64074 18.436 0.040
3862.66810 18.312 0.035
3862.69428 18.342 0.030
3862.71712 18.294 0.027
3862.72608 18.337 0.029
3862.74358 18.303 0.025
3862.76458 18.323 0.028
3862.79904 18.370 0.024
3862.85843 18.384 0.028
3862.93199 18.296 0.037
3863.64228 18.290 0.031
3863.78378 18.303 0.024
3863.92726 18.382 0.027
3864.64531 18.334 0.036
3864.80722 18.365 0.023
3865.65673 18.454 0.036
3865.77000 18.374 0.029
3866.73516 18.317 0.026
3867.74253 18.293 0.031
3868.73790 18.414 0.041
3869.71960 18.295 0.036
3869.93404 18.324 0.046
3872.85694 18.362 0.029
3873.72310 18.313 0.028
3874.76986 18.332 0.035
3875.75170 18.396 0.025
3877.71145 18.283 0.023
3880.77823 18.386 0.028
3881.78681 18.315 0.025
3882.72174 18.456 0.034
3883.77352 18.344 0.029
3886.73425 18.336 0.029
3887.71685 18.294 0.026
3889.87861 18.347 0.028
3891.61026 18.436 0.043
3892.74549 18.348 0.028
3893.77670 18.396 0.047
3894.81375 18.258 0.034
3896.76413 18.339 0.034
3900.66091 18.255 0.034
3901.66643 18.346 0.033
3902.68394 18.348 0.027
3903.82148 18.284 0.030
3904.66379 18.294 0.023
3905.67450 18.295 0.024
3906.65233 18.302 0.027
3907.71837 18.479 0.047
3907.74412 18.423 0.038
3908.65826 18.315 0.024
3909.65636 18.328 0.023
3912.66045 18.349 0.021
3912.74325 18.302 0.021
3912.77483 18.310 0.021
3912.80401 18.300 0.023
3912.83322 18.273 0.025
3912.86269 18.375 0.028
3913.48523 18.364 0.029
3913.51740 18.341 0.024
3913.54667 18.372 0.024
3913.57578 18.257 0.021
3913.61047 18.278 0.023
3913.65197 18.267 0.023
3913.66065 18.290 0.023
3913.69031 18.419 0.028
3913.71956 18.374 0.029
3913.75214 18.407 0.032
3913.78249 18.310 0.025
3914.51109 18.403 0.048
3914.70260 18.239 0.023
3915.48686 18.336 0.039
3915.65754 18.312 0.026
3915.78324 18.304 0.026
3916.73926 18.347 0.036
3917.75644 18.325 0.032
3918.75673 18.286 0.025
3919.68691 18.247 0.023
3920.64062 18.454 0.036
3921.64906 18.471 0.043
3930.71071 18.435 0.032
3931.62688 18.402 0.032
3932.58534 18.235 0.023
3933.63759 18.300 0.020
3934.60465 18.335 0.024
3934.80605 18.335 0.030
3935.58567 18.338 0.026
3936.57072 18.311 0.028
3936.82182 18.414 0.044
3937.64948 18.402 0.031
3938.61497 18.363 0.029
3940.75577 18.379 0.026
3944.71077 18.295 0.026
3945.64663 18.304 0.030
3946.64285 18.272 0.027
3950.65363 18.310 0.026
3951.66924 18.356 0.041
3957.68576 18.492 0.058
3959.63003 18.328 0.030
3960.62116 18.335 0.023
3963.62658 18.357 0.029
3964.66270 18.372 0.028
3965.63757 18.411 0.026
3966.63206 18.372 0.033
3967.65548 18.392 0.032
3968.61499 18.428 0.034
3969.62543 18.414 0.032
3970.63221 18.442 0.037
3971.66354 18.247 0.029
3973.69179 18.361 0.035
3974.62932 18.329 0.030
3975.62185 18.246 0.026
3976.61581 18.343 0.028
3979.65099 18.405 0.045
3982.68371 18.542 0.076
3986.66431 18.485 0.059
3987.61310 18.295 0.030
3988.64529 18.403 0.033
3989.56339 18.442 0.043
3991.56478 18.361 0.034
3995.51262 18.372 0.032
4001.58297 18.374 0.032
4002.61858 18.285 0.029
4003.57303 18.385 0.025
4011.55636 18.246 0.039
4015.58535 18.405 0.051
4017.55902 18.374 0.036
4019.56036 18.520 0.044
4021.58328 18.616 0.057
4025.50154 18.271 0.032
4027.50927 18.359 0.037
4029.55083 18.422 0.048
4150.88335 18.372 0.041
4155.85566 18.223 0.034
4158.81751 18.413 0.041
4160.87249 18.263 0.043
4162.86813 18.389 0.043
4164.90800 18.344 0.050
4167.83559 18.372 0.041
4169.84711 18.363 0.035
4170.82419 18.355 0.039
4174.78681 18.326 0.040
4174.85718 18.360 0.036
4174.86032 18.328 0.034
4176.83888 18.236 0.031
4177.89258 18.328 0.034
4179.79035 18.284 0.034
4180.84209 18.319 0.040
4182.76521 18.328 0.034
4183.80422 18.285 0.035
4184.87229 18.321 0.028
4185.85161 18.314 0.033
4190.87800 18.400 0.034
4192.88237 18.318 0.031
4193.89328 18.273 0.034
4194.91483 18.290 0.037
4202.88462 18.323 0.028
4203.87281 18.331 0.028
4204.87191 18.286 0.030
4205.86840 18.300 0.029
4207.87209 18.325 0.027
4208.90174 18.297 0.033
4213.86983 18.310 0.026
4215.90738 18.292 0.030
4216.82818 18.324 0.035
4217.85414 18.298 0.024
4218.89134 18.338 0.031
4219.93503 18.377 0.064
4220.87539 18.282 0.037
4222.84190 18.300 0.032
4228.82705 18.352 0.046
4229.80586 18.304 0.031
4230.79283 18.294 0.028
4231.81493 18.297 0.029
4232.82621 18.335 0.045
4234.77024 18.067 0.025
4235.79222 18.231 0.027
4238.81606 18.334 0.039
4239.91751 18.406 0.047
4243.70980 18.371 0.053
4244.87165 18.456 0.049
4245.86490 18.404 0.041
4246.91955 18.335 0.039
4250.88543 18.340 0.055
4256.73770 18.409 0.049
4258.72714 18.317 0.034
4268.63063 18.409 0.038
4269.67079 18.345 0.029
4272.72205 18.323 0.028
4273.68147 18.325 0.034
4274.66514 18.342 0.034
4275.72215 18.335 0.038
4277.62112 18.367 0.037
4278.69586 18.434 0.045
4283.64080 18.353 0.036
4284.62465 18.380 0.039
4285.63134 18.345 0.043
4286.72520 18.157 0.046
4289.67114 18.343 0.040
4290.75105 18.423 0.046
4291.74889 18.451 0.042
4292.61001 18.355 0.029
4293.63743 18.325 0.028
4294.60923 18.391 0.030
4295.63856 18.360 0.026
4296.61805 18.379 0.029
4297.61181 18.320 0.026
4298.72136 18.351 0.032
4299.47208 18.348 0.038
4299.49101 18.325 0.033
4299.54883 18.310 0.026
4299.68833 18.323 0.030
4299.80839 18.402 0.042
4300.46891 18.438 0.051
4300.77586 18.374 0.035
4300.81316 18.288 0.038
4301.49067 18.270 0.031
4301.81405 18.281 0.031
4302.55318 18.379 0.038
4302.76977 18.340 0.032
4303.61679 18.446 0.048
4304.47492 18.492 0.062
4305.64577 18.390 0.045
4307.56091 18.268 0.029
4307.60484 18.329 0.030
4310.75454 18.440 0.054
4312.65064 18.275 0.029
4317.63795 18.295 0.031
4319.64569 18.314 0.035
4320.74709 18.305 0.046
4326.65666 18.338 0.034
4327.68525 18.460 0.052
4328.62626 18.400 0.037
4329.61680 18.365 0.043
4330.59980 18.364 0.033
4331.62627 18.417 0.040
4332.63138 18.353 0.034
4333.62672 18.338 0.039
4334.62096 18.380 0.058
4338.66090 18.361 0.050
4339.62992 18.301 0.036
4340.55668 18.350 0.048
4341.62836 18.354 0.060
4342.66455 18.310 0.038
4343.64396 18.325 0.035
4344.69334 18.338 0.038
4345.64373 18.436 0.050
4346.64905 18.397 0.046
4347.66306 18.277 0.033
4349.63482 18.333 0.032
4351.63352 18.397 0.038
4357.64496 18.377 0.039
4359.61766 18.359 0.039
4362.60238 18.468 0.100
4370.61411 18.410 0.043
4372.58618 18.378 0.036
4380.59590 18.377 0.039
4515.89127 18.410 0.041
4519.86278 18.293 0.037
4520.86226 18.288 0.040
4523.85359 18.442 0.050
4524.90464 18.377 0.046
4530.89416 18.391 0.029
4534.84086 18.401 0.041
4536.85004 18.338 0.032
4538.85896 18.327 0.032
4540.88875 18.286 0.028
4542.91512 18.359 0.049
4543.87658 18.348 0.030
4544.87335 18.312 0.027
4545.89092 18.425 0.033
4547.91701 18.357 0.035
4550.86467 18.308 0.030
4552.91940 18.332 0.040
4556.88384 18.311 0.024
4557.90982 18.366 0.026
4558.84489 18.379 0.029
4559.87405 18.259 0.026
4560.87446 18.368 0.026
4561.86335 18.383 0.026
4564.86756 18.369 0.025
4565.85644 18.336 0.024
4566.85853 18.252 0.024
4567.86275 18.319 0.028
4568.89280 18.303 0.033
4569.87871 18.311 0.028
4570.88400 18.327 0.029
4571.84949 18.350 0.028
4572.88774 18.361 0.035
4573.86305 18.313 0.025
4574.86520 18.371 0.037
4575.87686 18.312 0.028
4579.92919 18.309 0.041
4583.84901 18.362 0.035
4586.82950 18.249 0.031
4587.86738 18.254 0.041
4588.75766 18.287 0.028
4589.78932 18.345 0.033
4590.80369 18.282 0.029
4591.78094 18.276 0.030
4592.79309 18.312 0.036
4593.77854 18.381 0.031
4594.80681 18.323 0.027
4595.79733 18.289 0.026
4596.81787 18.308 0.027
4597.81514 18.357 0.031
4598.78453 18.347 0.024
4599.76395 18.281 0.025
4600.76949 18.345 0.024
4601.77415 18.281 0.025
4602.77171 18.311 0.027
4606.82954 18.229 0.031
4610.89842 18.327 0.034
4611.75582 18.401 0.044
4611.94230 18.278 0.040
4616.74808 18.387 0.030
4617.93252 18.289 0.046
4622.72439 18.319 0.031
4623.80423 18.379 0.044
4624.74303 18.352 0.034
4625.72438 18.282 0.036
4626.78313 18.003 0.025
4627.70371 18.041 0.021
4628.69388 18.236 0.026
4629.76007 18.307 0.030
4630.69936 18.348 0.028
4631.71773 18.343 0.026
4632.74036 18.329 0.029
4633.88022 18.334 0.041
4639.82078 18.354 0.044
4640.79627 18.332 0.041
4641.88151 18.213 0.042
4642.71921 18.353 0.034
4643.68526 18.340 0.033
4644.76839 18.318 0.037
4645.68707 18.321 0.032
4646.65475 18.317 0.026
4647.67600 18.302 0.028
4648.67273 18.259 0.025
4648.78500 18.290 0.034
4649.66007 18.330 0.028
4650.69155 18.349 0.032
4651.70287 18.321 0.035
4652.63133 18.327 0.031
4653.62516 18.331 0.031
4654.66432 18.323 0.034
4655.62858 18.362 0.031
4656.63181 18.393 0.035
4658.78903 18.450 0.052
4660.74268 18.313 0.046
4661.62125 18.316 0.030
4666.55398 18.330 0.038
4671.67782 18.257 0.029
4672.63753 18.405 0.040
4674.66544 18.361 0.037
4677.69017 18.374 0.035
4681.69350 18.359 0.039
4682.64922 18.365 0.033
4683.64710 18.414 0.040
4684.66555 18.468 0.047
4685.69169 18.375 0.034
4686.76429 18.393 0.036
4687.67975 18.366 0.040
4688.62588 18.382 0.032
4694.70998 18.322 0.052
4697.63126 18.297 0.039
4698.65283 18.406 0.043
4700.64799 18.322 0.034
4701.63094 18.344 0.034
4702.64576 18.383 0.038
4708.66740 18.331 0.036
4710.68529 18.288 0.036
4720.59845 18.403 0.052
4721.63400 18.377 0.056
4724.65071 18.384 0.051
4726.62694 18.324 0.043
4733.59115 18.347 0.041
4738.55134 18.380 0.043
4741.63332 18.374 0.041
4756.55566 18.543 0.062
4757.54595 18.348 0.037
4763.51458 18.418 0.043
4767.52040 18.516 0.061
4768.50178 18.420 0.059
4771.51130 18.523 0.072
4876.88747 18.298 0.035
4883.87333 18.431 0.046
4886.84025 18.412 0.036
4888.86780 18.402 0.033
4892.86185 18.290 0.035
4898.83212 18.371 0.034
4901.83498 18.303 0.032
4903.88238 18.335 0.031
4905.87873 18.361 0.043
4912.86352 18.281 0.025
4914.90971 18.308 0.032
4924.75877 18.370 0.027
4925.87647 18.220 0.024
4928.76669 18.403 0.035
4930.81081 18.313 0.038
4931.85523 18.388 0.036
4932.86379 18.348 0.032
4933.85863 18.424 0.044
4938.83858 18.357 0.040
4940.78008 18.343 0.033
4941.81581 18.294 0.037
4942.75893 18.354 0.029
4944.76124 18.358 0.031
4945.81431 18.381 0.027
4951.66087 17.908 0.026
4953.85389 18.261 0.039
4954.82317 18.373 0.032
4955.81454 18.305 0.032
5260.87825 18.414 0.028
5261.80922 18.403 0.030
5262.84681 18.386 0.074
5265.86364 18.392 0.029
5266.81005 18.484 0.032
5267.83727 18.389 0.029
5268.83970 18.465 0.029
5269.80339 18.424 0.027
5270.80907 18.410 0.026
5271.80389 18.405 0.030
5272.80975 18.430 0.035
5273.79475 18.412 0.031
5274.81322 18.433 0.031
5275.79957 18.434 0.036
5276.77774 18.496 0.035
5276.90522 18.390 0.026
5277.81428 18.424 0.045
5278.80985 18.398 0.032
5279.81112 18.425 0.045
5280.81773 18.374 0.026
5281.79765 18.398 0.025
5282.82037 18.421 0.027
5283.78049 18.396 0.032
5283.87179 18.352 0.025
5284.78608 18.449 0.040
5285.77693 18.474 0.041
