3162.81961 21.546 0.904
3163.65425 21.684 0.735
3164.74184 21.839 0.928
3166.90713 21.013 0.907
3168.75519 22.782 2.147
3169.73152 21.912 1.055
3170.80857 21.589 0.671
3171.83134 23.166 2.801
3174.71522 23.111 2.568
3179.79797 20.687 0.352
3183.74646 19.064 0.091
3184.70427 18.575 0.044
3185.75690 18.348 0.045
3193.54250 21.233 0.648
3194.60108 23.328 4.274
3195.80607 21.162 0.516
3196.55154 21.129 0.658
3197.51903 21.018 0.457
3199.62887 21.130 0.526
3199.65432 24.008 6.416
3199.74855 20.402 0.355
3201.52071 21.223 0.535
3201.75110 22.241 1.283
3201.81594 21.928 1.407
3202.48400 23.065 3.482
3202.57508 21.956 1.007
3202.75877 22.910 2.990
3203.47277 22.076 1.475
3205.77261 20.848 0.384
3206.52586 23.822 5.356
3210.51728 21.232 0.632
3211.58924 21.527 0.812
3218.65628 23.308 5.080
3219.61213 20.673 0.565
3223.65746 20.879 0.604
3228.60674 21.255 0.641
3230.67280 22.474 1.939
3231.57620 21.074 0.495
3232.60399 20.937 0.671
3238.62516 21.971 1.482
3239.70386 21.225 0.867
3240.68499 21.236 0.895
3241.65990 22.302 1.884
3246.66348 20.245 0.403
3247.62967 21.637 1.042
3250.66435 21.099 0.741
3267.53745 21.534 0.799
3272.59287 21.270 0.796
3275.57584 20.933 0.644
3278.60473 20.363 0.370
3282.57874 21.014 0.380
3288.55130 21.100 0.614
3293.52192 20.409 0.260
3295.53211 21.049 0.342
3299.55638 19.340 0.081
3305.55151 22.817 4.184
3306.53533 20.874 0.997
3308.52278 21.712 1.822
3310.52952 21.366 1.221
3311.50067 20.749 0.703
3314.49992 18.852 0.165
3409.88298 20.964 0.609
3414.87145 23.197 4.509
3421.90301 21.529 0.906
3422.87736 23.961 8.756
3426.86849 21.092 0.583
3429.85054 21.379 0.902
3445.80917 22.099 1.168
3447.85984 22.191 1.681
3469.79180 21.105 0.453
3472.76715 23.440 4.447
3473.78692 22.241 1.519
3475.80919 23.298 3.453
3478.71692 22.299 1.655
3478.80826 22.434 1.576
3478.88800 21.323 0.595
3479.76980 22.128 1.085
3479.88615 23.623 4.083
3479.93074 22.203 1.303
3482.72465 21.441 0.680
3496.72745 23.214 3.667
3497.79900 21.196 0.636
3500.67928 21.098 0.587
3500.73635 22.750 2.419
3500.80361 22.203 1.369
3500.89815 21.319 0.696
3501.67097 20.628 0.393
3506.75359 21.355 0.714
3508.76315 22.806 2.785
3509.73625 22.223 1.166
3520.76921 20.969 0.460
3521.72598 22.826 1.963
3522.75394 22.148 1.007
3523.75914 22.483 1.299
3524.90085 19.693 0.197
3526.76027 22.343 1.384
3528.68120 22.538 1.639
3538.61508 22.547 1.799
3539.82538 20.831 0.294
3540.65843 21.077 0.506
3550.64326 23.042 2.777
3552.67916 21.864 0.954
3555.68547 21.274 0.562
3556.68154 22.685 1.878
3558.53858 22.140 1.423
3559.70721 21.587 0.608
3560.60858 23.297 3.768
3561.55353 23.137 3.360
3564.58268 20.964 0.613
3571.76990 21.376 1.785
3575.54466 22.220 1.204
3575.78127 20.586 0.378
3576.69853 21.770 0.975
3577.59862 21.884 1.043
3578.68327 23.356 3.515
3581.68181 22.821 1.856
3583.64412 22.617 1.958
3583.76402 22.146 1.955
3584.76743 21.494 0.810
3585.64311 20.712 0.368
3585.73270 22.220 1.320
3588.55089 21.956 1.058
3589.48957 23.136 2.717
3589.69107 22.723 1.778
3590.46905 20.967 0.546
3590.63339 22.690 2.074
3591.48216 22.378 1.586
3592.48129 22.356 1.661
3592.54857 21.573 0.693
3593.57555 21.924 0.879
3593.75621 21.630 1.105
3594.49555 22.647 2.433
3594.57037 19.673 0.420
3594.71839 21.574 0.824
3599.63624 22.484 2.916
3602.62752 21.601 0.890
3603.46679 20.775 0.873
3608.66127 21.460 0.709
3615.58902 21.381 0.581
3618.59062 21.519 0.748
3620.55383 20.968 0.414
3628.61253 21.795 1.521
3632.59889 22.400 2.740
3641.55525 22.084 1.947
3648.54874 21.884 1.566
3650.59588 22.632 3.463
3654.55143 22.235 2.372
3658.56453 20.755 0.737
3659.55107 21.040 0.899
3660.53717 20.336 0.408
3661.51846 20.051 0.351
3661.56298 20.670 0.802
3662.49871 21.228 0.698
3663.52254 21.060 0.948
3663.52861 20.170 0.409
3663.53669 21.847 1.922
3665.50793 21.880 1.364
3665.54056 21.215 0.803
3666.49476 22.151 1.644
3668.49178 21.190 1.066
3669.51705 23.676 7.476
3670.50700 23.184 6.120
3675.51925 21.793 1.445
3776.87794 21.669 1.076
3784.88789 23.177 3.790
3795.85244 21.655 1.317
3800.83475 22.615 2.631
3802.85979 21.580 0.942
3803.89509 21.262 0.553
3807.79692 23.097 4.571
3822.82336 21.467 0.706
3825.81460 21.775 1.061
3826.74312 22.564 2.026
3827.81091 21.543 0.719
3828.78553 21.826 1.312
3829.76772 21.536 0.839
3832.75462 21.699 0.805
3833.76778 23.485 3.994
3833.82029 22.218 1.038
3833.88322 21.641 0.721
3834.92441 21.749 1.730
3836.77366 22.145 1.444
3837.74101 21.406 1.025
3837.91292 21.573 0.748
3838.92013 22.541 2.215
3841.75309 21.363 0.795
3842.85690 24.257 8.861
3847.80540 22.664 2.974
3848.76035 22.104 1.299
3851.88357 22.804 2.787
3852.70727 21.231 0.668
3857.92338 20.784 0.440
3858.77212 23.025 2.710
3859.81028 21.667 0.806
3864.68553 21.037 0.538
3864.93455 21.320 0.558
3865.69637 20.431 0.301
3865.83310 19.865 0.154
3865.90983 20.250 0.218
3866.83432 21.377 0.586
3866.91323 21.179 0.431
3867.63767 21.096 0.667
3875.82210 22.089 1.002
3876.64345 22.384 1.420
3877.64160 21.653 0.868
3877.86678 21.602 0.737
3880.92127 22.472 2.094
3882.83419 21.238 0.582
3883.64931 21.857 1.140
3886.87606 23.831 6.871
3887.58474 21.254 0.690
3888.60082 20.752 0.461
3889.66721 23.013 2.457
3891.67684 22.516 1.876
3900.53993 21.750 1.699
3900.72634 21.128 0.475
3900.80499 21.615 0.842
3902.57431 19.826 0.162
3902.75226 19.579 0.121
3902.87511 19.850 0.288
3903.66391 19.147 0.087
3904.56110 19.193 0.084
3904.72408 18.951 0.065
3904.79317 18.939 0.070
3904.89531 18.945 0.089
3905.55784 18.417 0.045
3905.73454 18.477 0.039
3905.80455 18.765 0.046
3905.87311 18.573 0.057
3906.57234 19.050 0.096
3906.71297 19.428 0.102
3906.78532 19.357 0.102
3906.86843 19.423 0.161
3907.60313 20.341 0.281
3907.78535 20.574 0.515
3907.86991 20.694 0.594
3908.53925 21.146 0.635
3908.80494 22.654 1.927
3909.54110 21.584 0.979
3909.72379 21.977 0.802
3909.81427 21.373 0.553
3909.89056 21.897 1.345
3912.54020 23.190 2.789
3912.72756 21.878 0.694
3912.82149 22.250 1.199
3914.55548 22.442 2.025
3915.53320 21.635 0.933
3915.73521 21.690 0.737
3916.57189 21.910 1.232
3917.62064 20.915 0.525
3917.82640 20.440 0.347
3919.55226 20.061 0.314
3921.51475 21.394 0.756
3921.72849 21.480 1.117
3930.55167 21.830 1.042
3932.53491 20.835 0.454
3932.80662 22.030 1.365
3933.77776 22.989 2.726
3934.49520 20.913 0.464
3934.66524 22.019 0.964
3935.54509 20.856 0.482
3935.71644 22.252 1.915
3936.49849 20.958 0.584
3936.66399 23.802 5.532
3936.74035 22.557 2.312
3937.56274 23.350 5.770
3938.50622 20.734 0.503
3938.80641 20.656 0.532
3941.70756 22.156 1.767
3944.55881 23.904 6.049
3944.75917 20.319 0.346
3946.71017 23.274 4.792
3950.52664 23.943 5.908
3951.75068 21.047 0.872
3956.57257 21.991 1.810
3958.58179 21.958 1.129
3959.51457 21.808 1.132
3959.68900 23.790 8.569
3960.68291 22.172 1.170
3961.57514 22.403 2.229
3963.53645 22.666 1.966
3963.71382 23.052 3.904
3964.53156 21.897 0.874
3965.70725 22.354 1.603
3966.69286 21.299 0.650
3967.52956 22.811 2.953
3967.71832 21.682 1.016
3968.50366 21.461 0.802
3968.67360 20.322 0.324
3969.48524 21.301 0.707
3969.68594 22.393 1.900
3970.51951 20.892 0.485
3970.69301 21.303 0.605
3971.55825 20.150 0.286
3974.51373 21.940 1.224
3975.69325 20.591 0.451
3976.51116 23.644 4.597
3976.68722 21.146 0.852
3979.51342 20.105 0.441
3983.53170 20.744 0.591
3986.58852 21.632 1.139
3987.51087 21.121 0.636
3988.52377 23.420 3.637
3989.53438 22.127 1.443
3990.55118 22.625 2.376
3991.50697 20.912 0.597
3993.55864 21.972 1.328
3994.56934 22.442 2.213
3995.57693 22.200 1.293
3999.61428 20.355 0.318
4002.50368 21.176 0.617
4004.53199 22.977 2.848
4006.52495 22.377 1.638
4012.50486 20.758 0.474
4020.54349 21.344 0.872
4023.54383 18.354 0.069
4025.56321 19.279 0.126
4028.50263 22.321 2.361
4041.50711 21.256 1.026
4141.88253 21.730 1.183
4158.88364 23.299 4.345
4161.85158 23.508 6.584
4165.81587 20.872 0.787
4175.79563 22.103 1.594
4178.81071 21.328 0.740
4184.91317 22.448 1.643
4202.76499 22.264 1.330
4212.87469 21.217 0.809
4213.71789 23.052 3.666
4218.76543 22.993 4.611
4220.71108 19.133 0.108
4222.67982 19.935 0.291
4222.92458 20.015 0.231
4224.79053 18.516 0.057
4224.80204 18.471 0.054
4224.82484 18.653 0.085
4224.84518 18.525 0.081
4224.86690 18.683 0.087
4224.87624 18.504 0.066
4224.87907 18.598 0.071
4224.88198 18.632 0.074
4224.89350 18.575 0.066
4224.90463 18.619 0.086
4224.91573 18.550 0.079
4224.92582 18.584 0.079
4224.92877 18.600 0.082
4224.93165 18.606 0.091
4224.93464 18.593 0.095
4224.93731 18.555 0.101
4227.85365 21.568 0.917
4227.91069 21.858 1.300
4227.92031 22.022 1.700
4227.92898 21.761 1.459
4228.63472 21.873 1.881
4228.68594 22.901 3.337
4228.88015 22.237 2.080
4228.90557 22.344 2.567
4228.93383 23.350 6.243
4229.63499 21.843 2.053
4229.67962 22.776 3.455
4230.63240 20.774 0.780
4230.68932 22.819 2.578
4230.87737 22.850 3.373
4230.92849 23.334 6.647
4232.61690 21.818 2.068
4233.92541 20.622 0.580
4234.71719 22.080 1.455
4235.64519 21.328 0.734
4235.89887 22.425 1.937
4238.61573 21.810 1.779
4238.63114 21.199 0.911
4238.68155 22.022 1.616
4238.81931 22.750 2.748
4238.88354 21.793 1.627
4243.65106 21.893 1.454
4245.71041 22.284 1.462
4251.80976 21.607 1.656
4257.65753 20.027 0.383
4258.64076 20.826 0.562
4258.76325 21.684 0.944
4258.85737 21.848 1.481
4268.56459 21.221 0.864
4269.58377 22.042 1.308
4270.57732 22.474 2.668
4272.60568 23.237 5.551
4273.62279 23.149 4.768
4274.70919 21.703 1.087
4274.82873 19.594 0.204
4275.60788 22.742 2.915
4275.78325 23.032 4.424
4275.84433 21.015 0.857
4276.59266 21.398 0.983
4277.71337 21.987 1.394
4277.77206 22.335 2.589
4278.58134 20.833 0.674
4278.75750 23.250 6.022
4283.73620 21.058 0.688
4284.76374 21.921 1.331
4284.82858 22.424 2.653
4285.51393 21.672 1.471
4285.70668 21.988 1.436
4285.76847 23.182 4.227
4285.83380 20.925 0.644
4286.51362 21.043 0.674
4289.73997 21.795 1.281
4294.49549 21.993 1.406
4295.50260 20.249 0.301
4295.70065 20.137 0.196
4295.75924 20.042 0.203
4296.49965 20.533 0.432
4296.69618 21.798 0.941
4298.65980 22.487 2.162
4298.76568 21.246 0.840
4299.53709 22.610 1.846
4299.72230 22.602 2.049
4300.53278 21.153 0.622
4301.61939 22.640 2.190
4301.81079 22.565 2.358
4303.68264 20.598 0.465
4304.55675 20.983 0.726
4304.67489 21.901 1.798
4306.64074 21.860 1.484
4310.61994 20.213 0.380
4312.55219 21.316 0.885
4312.75064 20.750 0.519
4315.64319 21.062 0.793
4317.56446 23.548 4.780
4319.52171 23.013 3.892
4326.71293 20.888 0.562
4328.52138 20.720 0.500
4329.53094 22.027 1.517
4329.67883 22.328 2.163
4330.50224 21.642 0.968
4331.48238 21.258 0.827
4331.69125 21.751 1.408
4333.53326 20.995 0.640
4333.69438 21.022 0.728
4334.50664 20.995 1.310
4338.50649 22.505 2.685
4340.60410 21.887 1.310
4341.50712 21.050 0.827
4342.53631 23.969 8.766
4345.50857 19.751 0.152
4346.52128 19.412 0.136
4347.53599 20.575 0.373
4351.51016 21.835 1.139
4358.50289 21.695 1.287
4360.56978 21.646 1.203
4361.57320 21.012 0.789
4362.51496 19.712 0.220
4367.49905 21.609 1.037
4368.53545 22.055 1.954
4370.49951 22.128 1.680
4376.57458 20.873 0.741
4377.61179 21.962 2.011
4381.52760 21.055 0.804
4382.57014 20.463 0.497
4384.53486 22.212 2.154
4388.49799 20.658 0.573
4395.52146 22.869 4.018
4399.53538 22.451 3.158
4403.55293 20.963 0.781
4408.54369 20.570 0.586
4510.86450 21.362 0.886
4524.81545 22.230 2.242
4536.89938 23.207 3.893
4538.82012 21.470 0.901
4539.85817 23.355 4.296
4544.78420 23.577 6.652
4550.74561 23.223 5.161
4552.76478 21.636 2.058
4559.75295 21.747 0.922
4564.73329 22.025 1.288
4565.92227 23.239 3.573
4566.73085 22.489 1.673
4568.73243 22.031 1.348
4573.74269 21.831 1.229
4575.75416 23.784 6.877
4579.87032 23.542 8.711
4587.93231 21.922 1.741
4589.67916 21.596 0.895
4590.70193 23.847 6.706
4591.71043 21.435 0.727
4592.66906 22.989 3.600
4592.93667 22.274 2.386
4595.86316 22.569 2.208
4595.92500 23.335 4.772
4597.68837 21.678 0.905
4598.93338 22.841 3.519
4599.63716 22.123 1.838
4599.92771 21.643 1.247
4600.64641 23.175 3.063
4600.85513 21.040 0.522
4606.64588 22.567 2.563
4611.63136 21.949 1.514
4612.68400 23.665 6.352
4615.79448 21.084 0.666
4616.60350 21.511 0.993
4616.88998 21.165 0.750
4618.61526 22.055 1.552
4622.81368 23.459 5.878
4622.92925 20.833 0.777
4623.64823 21.028 0.649
4624.88327 22.289 1.862
4625.60687 21.296 0.848
4625.79722 21.244 0.824
4625.91464 21.062 0.736
4627.92238 21.775 1.089
4628.55309 21.170 0.677
4629.63051 23.487 4.303
4630.77227 22.305 1.677
4630.85565 23.071 3.968
4631.56784 21.748 0.843
4631.87027 23.643 6.875
4633.60406 23.050 3.129
4638.75667 22.828 3.510
4638.86687 21.299 1.028
4639.53524 22.484 2.295
4639.57919 21.735 1.216
4640.83590 22.305 2.735
4641.78265 22.379 2.223
4644.60177 22.254 2.014
4645.84802 21.126 0.825
4647.51925 21.093 0.784
4647.74229 22.049 1.690
4648.50239 23.435 5.617
4648.81991 22.412 2.257
4649.52851 23.246 5.062
4649.86359 22.783 3.395
4650.51447 22.341 2.354
4650.77839 21.915 1.338
4651.51784 21.396 1.246
4651.81296 21.922 1.505
4652.50887 21.492 0.906
4652.72200 22.751 2.481
4653.50521 21.467 1.158
4653.72438 22.531 2.272
4654.83706 21.197 1.014
4655.50509 23.452 7.016
4655.79134 21.138 0.743
4656.50700 23.449 4.339
4656.69679 21.645 1.101
4657.73315 21.830 1.529
4661.49505 21.123 0.873
4661.69573 22.264 2.458
4661.82445 21.869 1.823
4666.56798 21.962 1.323
4666.71103 22.937 4.028
4666.75322 22.074 1.918
4670.65266 19.333 0.129
4671.58820 20.779 0.353
4672.51369 21.655 0.765
4674.51678 22.018 1.669
4674.70989 23.029 3.543
4675.68463 21.904 1.324
4677.49339 22.947 2.783
4677.63979 21.137 0.667
4679.49902 19.746 0.251
4679.63577 20.646 0.474
4681.53480 21.109 0.644
4681.76702 22.359 1.893
4682.66313 22.914 2.633
4682.75832 23.832 6.884
4683.52431 23.566 7.003
4684.51682 22.370 1.778
4684.73055 21.842 0.999
4685.50183 20.680 0.490
4687.48930 22.518 2.222
4687.74484 21.362 1.008
4688.50224 21.978 1.413
4705.51109 21.564 0.741
4707.64146 21.985 1.307
4709.52046 21.456 1.131
4710.55006 23.247 4.522
4716.59182 21.330 1.353
4725.49167 20.275 0.371
4729.55322 21.855 1.771
4731.57649 22.341 2.095
4733.52815 23.638 6.603
4734.55751 21.325 0.879
4737.54843 22.345 2.129
4740.55896 22.720 3.066
4753.55244 21.320 0.976
4756.53130 20.274 0.412
4877.85157 22.542 2.206
4896.87541 22.826 2.297
4899.84634 18.969 0.083
4900.88774 18.203 0.036
4901.88614 18.233 0.040
4902.88483 18.864 0.065
4904.80896 21.174 0.648
4905.91295 21.084 0.892
4911.78546 21.114 0.449
4912.78241 22.011 1.001
4914.79944 22.480 1.788
4925.91983 21.367 0.825
4927.72109 20.897 0.584
4927.87553 21.690 1.324
4928.73755 22.610 2.678
4929.79382 22.322 1.675
4930.82726 21.440 0.952
4931.72315 21.473 1.070
4931.86880 22.378 2.207
4932.82687 22.948 2.544
4934.77294 22.224 2.503
4938.88815 21.746 1.248
4939.70243 21.343 0.937
4943.67301 21.975 1.028
4943.81250 23.581 5.540
4946.66793 21.296 0.666
4947.85986 20.925 0.503
4950.66985 22.060 1.265
4953.64219 22.531 1.988
4954.64373 21.593 0.988
4954.83660 21.458 0.732
5260.86415 20.348 0.162
5261.79898 20.239 0.179
5262.83742 20.000 0.446
5264.82207 20.123 0.161
5264.87516 20.257 0.192
5264.89245 20.150 0.161
5265.79809 20.262 0.180
5266.78616 20.345 0.204
5267.82796 20.167 0.127
5268.79922 20.567 0.232
5269.79408 20.494 0.177
5270.83847 20.150 0.135
5271.79354 20.158 0.131
5272.80036 20.437 0.210
5273.85502 20.232 0.139
5274.80372 20.235 0.152
5275.78946 20.321 0.186
5276.82437 20.418 0.165
5277.79052 20.221 0.138
5278.80056 20.202 0.154
5279.80181 20.130 0.177
5280.85338 20.278 0.133
5281.78831 20.187 0.138
5282.76881 20.360 0.194
5282.91368 20.249 0.156
5283.76995 20.319 0.225
5284.77198 20.188 0.218
5285.76765 20.153 0.217
5285.89707 20.215 0.187
5286.75886 20.263 0.201
5287.82849 20.397 0.201
5288.76184 20.416 0.221
5292.83199 20.315 0.296
5293.83993 20.382 0.179
5294.74310 19.517 0.071
5294.75730 19.370 0.064
5294.78050 19.365 0.054
5294.79437 19.322 0.048
5294.81770 19.400 0.058
5294.83176 19.320 0.053
5294.84775 19.147 0.048
5294.86187 19.174 0.041
5294.88707 19.164 0.044
5294.90287 19.085 0.042
5295.74406 18.661 0.035
5295.75876 18.634 0.035
5295.78241 18.671 0.031
5295.79725 18.583 0.033
5295.82088 18.632 0.034
5295.83520 18.631 0.036
5295.85885 18.646 0.033
5295.87335 18.623 0.033
5295.89830 18.712 0.036
5295.91236 18.672 0.032
5296.78831 19.084 0.042
5296.80236 19.047 0.041
5296.82280 19.065 0.039
5296.83683 19.067 0.037
5296.86023 19.056 0.034
5296.87460 19.086 0.038
5296.90001 19.134 0.047
5297.75567 19.839 0.101
5297.78144 19.729 0.081
5297.79567 19.755 0.084
5297.81946 19.707 0.063
5297.83357 19.685 0.060
5297.85725 19.652 0.055
5297.87161 19.797 0.070
5297.89643 19.736 0.063
5297.91053 19.806 0.074
5298.78236 20.016 0.106
5298.79649 20.309 0.145
5298.82019 20.123 0.147
5298.83423 20.069 0.149
5298.85811 20.087 0.111
5298.87245 20.091 0.101
5298.89763 20.021 0.097
5298.91196 20.109 0.113
5299.72917 19.566 0.058
5299.76682 20.033 0.100
5299.78093 19.465 0.058
5299.80456 19.986 0.085
5299.81867 20.143 0.102
5299.84228 20.958 0.229
5299.85664 19.865 0.076
5299.88072 20.330 0.117
5299.89708 20.017 0.091
5300.83795 20.296 0.149
5300.85208 20.342 0.147
5300.87701 20.116 0.117
5300.89272 20.303 0.146
5300.91647 20.169 0.124
5301.74778 20.246 0.139
5301.77143 20.129 0.151
5301.78543 20.105 0.113
5301.80876 20.080 0.104
5301.82274 19.960 0.093
5301.84628 20.303 0.147
5301.86100 19.843 0.135
5301.88619 19.967 0.107
5301.90121 20.286 0.212
5303.89416 20.241 0.169
5303.90871 20.202 0.154
5304.73183 20.416 0.276
5304.74574 20.436 0.256
5304.77112 20.280 0.198
5306.68139 20.037 0.159
5306.70457 20.372 0.179
5306.71848 20.185 0.141
5306.76865 20.311 0.159
5306.78280 20.290 0.146
5306.83174 20.169 0.119
5306.84606 20.137 0.123
5306.87088 20.116 0.120
5306.88596 20.182 0.123
5306.90983 20.246 0.120
5306.92397 20.033 0.113
5307.69429 20.454 0.186
5307.70830 20.175 0.144
5307.75785 20.113 0.131
5307.79547 19.933 0.100
5307.81923 20.169 0.123
5307.83349 20.310 0.165
5307.85795 20.474 0.174
5307.87467 20.127 0.118
5307.89814 20.256 0.122
5307.91230 20.080 0.106
5308.68557 20.545 0.223
5308.72431 20.252 0.175
5308.74744 19.965 0.130
5308.78559 20.260 0.145
5308.80895 20.253 0.153
5308.82306 20.105 0.120
5308.84684 20.165 0.118
5308.86283 20.124 0.126
5308.89879 20.349 0.150
5309.69624 20.334 0.199
5309.73730 20.165 0.154
5309.78920 20.209 0.186
5309.80776 20.083 0.124
5309.83161 20.307 0.139
5309.85150 20.298 0.164
5309.87628 20.269 0.140
5309.89047 20.337 0.148
5309.91385 20.143 0.113
5309.92775 20.614 0.208
5310.68122 20.282 0.226
5310.71816 20.363 0.205
5310.76507 19.998 0.151
5310.77442 19.903 0.130
5310.82745 20.454 0.218
5310.85534 20.511 0.196
5310.87371 20.108 0.119
5310.88774 20.145 0.140
5310.91123 20.558 0.170
5310.92520 20.125 0.141
5311.80148 20.597 0.277
5311.81818 20.315 0.180
5311.85934 20.381 0.200
5311.87433 20.299 0.169
5311.90473 20.107 0.155
5311.91913 20.324 0.185
5312.70729 20.181 0.237
5312.74281 20.697 0.338
5312.75671 20.554 0.261
5312.78382 20.309 0.231
5312.79917 20.421 0.246
5312.82324 20.455 0.234
5312.83902 20.479 0.241
5312.88382 20.268 0.184
5312.90707 20.105 0.138
5312.92099 20.204 0.153
5313.76670 20.425 0.324
5313.79155 20.165 0.216
5313.80560 20.633 0.344
5313.83056 20.137 0.217
5313.84568 20.593 0.290
5313.87078 20.080 0.193
5313.88495 20.179 0.204
5313.90856 20.359 0.266
5313.92248 20.218 0.205
5314.67931 20.539 0.389
5314.69534 19.954 0.208
5314.72176 20.433 0.305
5314.73569 20.020 0.196
5314.76143 20.155 0.194
5314.77568 20.687 0.332
5314.79898 20.000 0.161
5314.81921 20.436 0.226
5314.85680 20.257 0.226
5314.87064 20.182 0.195
5314.89395 20.172 0.176
5314.90804 19.995 0.142
5314.93132 20.186 0.209
5315.64952 20.482 0.458
5315.68436 20.301 0.277
5315.69821 20.318 0.260
5315.73228 20.878 0.456
5315.74618 20.078 0.171
5315.76979 20.120 0.201
5315.78374 20.215 0.188
5315.80756 20.190 0.154
5315.82167 20.313 0.212
5315.84749 20.226 0.199
5315.86173 20.120 0.205
5315.88987 20.423 0.284
5315.90374 20.051 0.244
5315.92717 20.099 0.252
5316.69326 20.398 0.310
5316.71188 20.032 0.236
5316.73827 20.104 0.257
5316.75494 20.471 0.333
5316.77810 20.408 0.305
5316.79196 20.706 0.440
5316.81729 20.064 0.258
5316.83583 20.650 0.408
5316.87247 21.193 0.797
5319.80794 20.271 0.375
5319.83345 20.349 0.395
5319.85195 20.797 0.603
5319.89624 20.259 0.351
5319.91957 20.719 0.481
5319.93364 21.094 0.737
5320.65578 21.001 0.399
5320.67156 20.314 0.201
5320.69475 20.361 0.202
5320.71395 19.936 0.147
5320.73873 20.155 0.159
5320.75263 20.528 0.250
5320.77619 20.295 0.178
5320.79032 20.214 0.219
5320.81490 20.402 0.165
5320.83032 20.086 0.134
5320.85781 20.299 0.176
5320.87184 20.148 0.182
5320.89525 20.448 0.180
5320.91134 20.276 0.195
5321.65510 20.505 0.360
5321.66922 20.418 0.312
5321.72308 20.418 0.229
5321.73708 19.951 0.139
5321.76161 20.283 0.187
5321.77683 20.243 0.174
5321.80084 20.374 0.190
5321.81482 20.394 0.223
5321.84231 20.363 0.234
5321.85656 19.979 0.125
5321.87993 20.357 0.193
5321.89393 20.370 0.187
5321.91714 20.167 0.146
5321.93102 20.231 0.215
5322.74571 19.998 0.211
5322.82244 20.009 0.141
5322.84830 20.272 0.164
5322.86503 20.149 0.145
5322.87620 20.167 0.160
5322.89026 20.052 0.161
5322.93056 20.197 0.147
5323.67397 20.356 0.247
5323.71466 20.262 0.238
5323.73988 20.737 0.339
5323.75471 19.952 0.153
5323.77824 20.454 0.204
5323.79408 20.254 0.180
5323.82085 21.039 0.363
5323.83605 20.196 0.151
5323.86097 20.104 0.154
5323.87494 19.951 0.116
5323.89836 20.396 0.192
5323.91240 20.228 0.180
5323.93565 20.879 0.366
5324.65197 20.477 0.285
5324.70120 20.270 0.191
5324.71685 20.164 0.177
5324.74035 20.110 0.149
5324.75425 20.435 0.209
5324.77774 20.331 0.187
5324.79267 20.311 0.180
5324.81693 20.441 0.215
5324.83335 20.380 0.233
5324.85679 20.633 0.242
5324.87074 20.304 0.156
5324.89417 20.153 0.134
5324.91140 19.951 0.108
5324.93470 20.309 0.198
5325.64243 20.220 0.160
5325.68292 20.347 0.155
5325.69661 20.426 0.176
5325.71942 20.333 0.146
5325.73306 20.168 0.121
5325.75760 20.051 0.128
5325.77142 20.784 0.198
5325.79486 20.156 0.114
5325.81027 20.121 0.114
5325.84315 20.193 0.159
5325.85844 20.478 0.172
5325.88319 20.415 0.164
5325.89716 20.345 0.154
5325.92365 20.396 0.193
5325.93773 20.140 0.275
