5993.82968 20.930 0.449
5997.87294 20.325 0.142
6005.87964 20.714 0.171
6009.76524 20.438 0.157
6012.81746 20.414 0.116
6018.84038 20.314 0.132
6021.76845 20.658 0.209
6023.92283 20.723 0.278
6031.91659 20.413 0.204
6039.83362 20.863 0.265
6047.74990 20.531 0.147
6050.70070 20.789 0.249
6053.74156 20.305 0.128
6059.87726 20.789 0.194
6063.80942 20.540 0.225
6066.70546 20.859 0.224
6068.73288 20.258 0.111
6070.80799 20.739 0.196
6075.78338 20.371 0.101
6078.60198 20.692 0.239
6080.57483 20.842 0.332
6081.88335 21.359 0.467
6082.71766 20.244 0.251
6087.81156 20.391 0.177
6093.57031 20.750 0.218
6096.62435 20.052 0.117
6098.76675 20.410 0.143
6101.59277 20.631 0.203
6103.50761 21.561 0.682
6108.79829 17.939 0.017
6109.72304 18.034 0.022
6114.84273 18.602 0.042
6116.82895 18.703 0.033
6118.76328 18.778 0.031
6120.76442 19.298 0.058
6123.78653 19.099 0.040
6125.83281 19.792 0.114
6130.74611 19.827 0.096
6134.59787 19.355 0.074
6137.51831 21.305 0.730
6142.50095 21.924 1.095
6150.54091 21.004 0.278
6154.54631 20.102 0.143
6160.61102 21.327 0.328
6165.63927 21.499 0.475
6181.56518 19.675 0.075
6186.54313 20.126 0.143
6204.58134 21.444 0.444
6212.59684 20.615 0.192
6218.49157 20.650 0.272
6223.54078 20.544 0.240
6237.53536 20.234 0.191
6352.82734 20.394 0.179
6361.81264 21.249 0.278
6369.78066 20.382 0.151
6373.89939 20.067 0.109
6377.83625 20.525 0.127
6380.88683 20.165 0.105
6387.73623 20.953 0.277
6389.91596 20.498 0.141
6394.81235 20.171 0.143
6397.83947 20.087 0.086
6400.85777 20.502 0.153
6403.82485 20.227 0.101
6407.80684 20.655 0.201
6416.75689 20.365 0.135
6418.88090 20.762 0.147
6421.85016 20.200 0.113
6424.83982 20.377 0.108
6431.64419 20.793 0.295
6433.68609 20.340 0.195
6435.83657 20.571 0.163
6441.73088 20.046 0.142
6444.78240 21.088 0.270
6446.79855 20.906 0.155
6450.67785 20.462 0.119
6452.63151 20.045 0.084
6455.69240 20.652 0.182
6460.59788 20.125 0.110
6462.89050 20.698 0.246
6464.89084 21.535 0.482
6472.66252 21.897 0.679
6482.80710 21.825 0.881
6486.70084 21.192 0.299
6492.55359 19.899 0.113
6498.47516 20.491 0.150
6501.65691 20.377 0.128
6507.67156 20.012 0.156
6529.60269 21.218 0.347
6535.52198 20.127 0.159
6544.52604 20.002 0.098
6558.50117 20.937 0.219
6570.56237 20.416 0.156
6575.49610 20.929 0.368
