5380.74079 19.537 0.063
5381.59188 19.808 0.134
5381.81496 19.806 0.130
5382.68474 19.613 0.076
5384.79216 19.526 0.110
5386.61237 19.696 0.070
5387.48249 19.725 0.108
5387.55349 19.632 0.075
5387.61774 19.758 0.050
5387.62614 19.746 0.069
5387.65349 19.602 0.040
5387.69199 19.596 0.055
5388.51016 19.800 0.096
5389.47209 19.557 0.112
5389.80115 19.718 0.094
5390.73833 19.658 0.069
5391.58532 19.557 0.064
5392.52301 19.176 0.058
5393.63047 19.184 0.074
5393.82950 19.438 0.097
5396.81258 19.903 0.133
5403.56038 19.852 0.110
5403.75695 19.793 0.130
5404.63029 19.962 0.118
5405.64660 19.667 0.104
5407.50108 19.698 0.098
5407.69529 19.741 0.104
5408.62424 19.646 0.100
5409.48655 19.885 0.093
5410.49077 19.935 0.106
5411.50536 19.688 0.076
5412.55598 19.742 0.100
5413.49760 20.071 0.120
5414.51577 19.618 0.063
5416.69067 19.212 0.068
5421.52459 19.732 0.093
5422.50774 19.659 0.100
5423.63617 19.779 0.080
5426.73795 19.741 0.146
5430.66887 19.703 0.140
5431.66278 19.780 0.117
5433.63324 19.861 0.139
5434.64035 19.944 0.119
5435.63768 19.599 0.077
5437.50281 19.791 0.078
5438.69250 19.777 0.090
5443.51345 19.754 0.104
5444.52256 19.022 0.060
5445.63071 19.246 0.047
5446.62902 19.298 0.051
5448.49200 19.702 0.068
5449.58526 19.736 0.091
5457.48002 20.000 0.128
5458.53615 19.787 0.139
5459.56915 19.763 0.098
5460.58237 19.953 0.235
5461.61000 19.814 0.131
5463.53339 19.987 0.096
5464.52526 19.708 0.102
5467.52271 19.885 0.087
5470.55771 19.649 0.081
5472.53274 19.641 0.114
5476.49576 19.885 0.120
5479.52451 19.794 0.114
5481.51903 19.735 0.145
5486.52728 19.729 0.125
5488.52132 19.815 0.121
5490.53299 19.605 0.144
5495.51203 19.421 0.073
5499.53430 20.006 0.166
5621.87610 19.702 0.073
5625.84893 19.767 0.096
5627.85620 19.915 0.081
5628.89241 19.888 0.086
5630.85749 19.571 0.082
5632.84760 19.901 0.106
5634.82995 19.905 0.118
5635.89546 19.924 0.105
5638.80716 19.675 0.096
5639.86126 19.760 0.085
5641.81328 19.859 0.101
5643.82498 19.854 0.098
5648.85767 19.906 0.086
5650.77483 19.722 0.062
5652.76255 19.440 0.059
5654.87281 19.098 0.040
5656.84522 18.962 0.031
5658.84699 19.364 0.051
5659.89534 19.311 0.046
5662.79765 19.552 0.067
5664.89361 19.910 0.107
5667.85707 19.751 0.069
5670.74001 19.698 0.137
5675.91436 19.829 0.108
5677.86890 19.699 0.063
5680.75207 19.641 0.075
5681.92964 19.810 0.105
5683.90710 19.651 0.068
5685.89188 19.824 0.069
5687.79771 19.697 0.066
5690.81062 19.808 0.083
5692.72319 19.689 0.073
5693.83321 19.810 0.080
5694.91644 19.856 0.115
5696.71941 19.817 0.091
5697.80834 19.927 0.096
5698.88503 19.690 0.124
5706.64653 19.680 0.120
5707.84513 19.843 0.095
5709.60050 20.031 0.120
5713.77560 19.779 0.068
5715.82472 19.802 0.091
5721.67572 19.151 0.052
5721.68830 19.155 0.053
5721.70147 18.938 0.041
5723.54921 18.916 0.053
5724.66514 18.669 0.037
5726.60362 18.674 0.047
5735.77731 19.947 0.097
5736.86860 19.653 0.079
5738.58133 19.861 0.081
5739.74369 19.725 0.070
5740.82596 19.743 0.116
5741.86407 19.850 0.084
5742.87573 19.741 0.089
5744.59201 19.956 0.117
5745.69071 20.003 0.096
5746.86048 20.234 0.211
5749.60749 19.760 0.093
5759.84637 19.391 0.125
5761.55315 19.687 0.055
5762.67447 19.758 0.093
5763.81559 19.954 0.179
5765.62100 19.925 0.071
5766.74166 19.739 0.092
5768.57759 19.605 0.064
5769.71552 19.978 0.105
5776.74139 19.755 0.147
5779.63309 19.964 0.080
5785.71439 19.363 0.104
5787.67896 19.173 0.061
5790.59286 19.059 0.053
5793.69260 19.644 0.080
5796.50553 19.705 0.085
5801.69532 19.905 0.137
5805.56152 19.920 0.078
5812.59450 19.838 0.158
5815.63322 19.929 0.097
5818.53639 19.766 0.103
5820.61114 19.574 0.086
5823.53735 19.514 0.101
5824.54667 19.713 0.078
5825.55032 19.716 0.093
5826.52753 19.641 0.097
5828.51118 19.592 0.074
5829.62532 19.778 0.102
5832.49210 19.661 0.066
5834.52740 19.861 0.086
5839.50829 19.582 0.172
5841.50562 19.588 0.121
5843.50249 19.874 0.148
5845.51783 19.880 0.173
5850.57090 19.722 0.084
5854.51547 19.633 0.114
5859.52555 19.561 0.093
5978.89323 19.615 0.085
5983.89921 20.053 0.118
5986.89629 20.066 0.113
5989.87581 19.578 0.095
5992.81452 19.598 0.096
5994.88728 19.933 0.109
5996.89992 19.797 0.078
5998.91294 19.893 0.147
6004.80367 19.225 0.065
6006.79711 18.974 0.039
6007.91871 18.977 0.057
6009.86375 19.375 0.054
6011.77119 19.647 0.083
6012.91216 19.687 0.052
6014.84554 19.509 0.059
6016.74449 19.824 0.081
6017.83686 19.830 0.068
6019.75184 19.647 0.090
6020.82685 19.732 0.062
6021.88965 19.859 0.075
6023.73354 19.552 0.083
6024.71763 19.711 0.134
6025.78236 19.972 0.153
6032.71396 19.672 0.091
6033.92556 19.324 0.074
6036.90491 19.686 0.064
6038.92741 20.049 0.154
6041.75800 19.936 0.129
6047.91575 19.644 0.069
6049.86273 19.572 0.066
6052.65803 19.907 0.163
6053.78453 19.757 0.081
6058.78678 19.721 0.066
6059.77642 19.869 0.082
6061.93152 19.845 0.091
6063.88206 19.762 0.093
6065.75015 19.796 0.073
6066.93996 19.941 0.093
6068.68440 19.891 0.087
6069.85618 19.943 0.071
6070.91039 19.861 0.100
6075.61273 19.989 0.088
6076.73940 19.951 0.078
6078.60051 20.215 0.151
6079.65356 19.737 0.066
6080.71039 19.826 0.080
6081.74444 19.767 0.093
6082.62773 20.024 0.201
6082.85583 19.835 0.170
6085.93367 19.762 0.157
6087.57965 19.595 0.081
6089.74461 20.048 0.097
6093.62070 19.792 0.076
6094.76659 19.646 0.087
6096.88777 20.358 0.201
6098.68923 20.007 0.107
6100.63945 19.856 0.101
6101.66897 19.873 0.067
6102.73084 19.666 0.066
6103.75242 19.917 0.087
6104.81700 19.600 0.062
6108.52055 19.923 0.136
6109.60208 19.373 0.136
6109.82929 19.689 0.113
6114.58915 19.914 0.154
6115.61309 19.737 0.080
6116.74818 19.805 0.083
6117.81206 20.031 0.132
6118.84931 20.181 0.129
6120.56493 19.804 0.107
6121.66017 19.524 0.050
6123.77233 19.620 0.065
6125.52865 19.746 0.091
6126.68016 19.552 0.072
6128.66385 19.752 0.066
6132.80105 19.656 0.095
6135.50850 19.677 0.099
6140.52346 19.532 0.127
6141.65905 19.539 0.081
6143.64210 19.378 0.095
6147.53120 19.877 0.088
6148.49993 19.651 0.062
6150.64174 19.713 0.069
6151.53032 19.882 0.134
6152.65768 19.751 0.068
6158.50540 19.670 0.059
6160.50785 19.727 0.086
6164.51009 19.892 0.110
6168.52598 20.224 0.161
6171.51363 19.686 0.066
6175.50070 19.617 0.069
6180.56475 19.643 0.082
6182.66544 19.858 0.110
6185.49902 19.649 0.064
6186.49713 19.575 0.084
6195.48727 20.087 0.128
6196.61659 19.754 0.126
6200.59398 19.722 0.151
6204.59233 19.927 0.125
6208.52098 19.606 0.103
6211.57883 19.694 0.085
6212.49798 19.866 0.101
6214.53296 19.696 0.094
6216.50696 19.525 0.079
6219.53339 19.942 0.119
6225.57426 19.312 0.108
6231.50934 19.105 0.073
6348.82616 19.720 0.099
6351.87370 19.610 0.071
6358.84685 19.877 0.090
6360.81367 20.003 0.086
6362.84692 19.722 0.081
6368.83840 19.697 0.065
6370.84827 19.724 0.073
6373.80887 19.619 0.071
6375.76134 19.636 0.067
6376.89130 19.636 0.053
6378.84310 19.849 0.072
6380.78156 19.867 0.089
6381.91809 19.729 0.071
6386.86332 19.802 0.078
6388.74952 19.866 0.101
6389.86864 19.640 0.063
6391.73340 19.853 0.109
6394.77627 19.847 0.096
6396.75961 19.706 0.060
6398.70727 19.931 0.085
6399.87562 20.002 0.100
6400.68835 19.756 0.096
6401.91566 20.076 0.088
6403.83612 19.734 0.055
6406.76311 19.510 0.086
6408.74631 19.684 0.115
6415.90691 19.633 0.079
6417.80275 19.777 0.066
6418.91403 19.646 0.061
6420.74398 19.593 0.045
6422.85554 19.398 0.100
6424.73448 19.765 0.068
6426.93858 19.866 0.141
6431.72270 19.580 0.080
6432.83900 19.788 0.099
6434.65883 19.667 0.113
6435.79278 19.608 0.067
6436.86619 19.770 0.093
6441.84755 19.555 0.105
6442.90478 19.813 0.095
6445.68884 19.766 0.086
6446.60678 19.898 0.078
6447.66305 19.892 0.091
6448.69459 19.781 0.085
6449.74864 19.606 0.073
6450.80432 19.624 0.058
6451.86492 19.678 0.077
6454.58504 19.463 0.069
6455.69033 19.551 0.065
6457.68883 19.657 0.060
6458.77486 19.614 0.063
6459.82955 19.452 0.061
6461.70636 19.703 0.088
6463.58134 19.911 0.134
6464.67139 19.930 0.120
6468.78076 19.612 0.086
6472.62469 19.824 0.118
6473.75341 19.525 0.056
6474.82810 19.988 0.153
6476.51717 19.295 0.069
6477.59210 19.387 0.059
6479.61066 18.970 0.045
6480.78942 19.082 0.052
6483.65337 19.417 0.065
6485.81162 19.647 0.086
6487.53184 19.647 0.073
6491.47332 19.916 0.133
6492.60220 19.832 0.108
6497.61598 19.628 0.111
6498.73970 19.659 0.075
6501.64163 19.706 0.079
6505.69561 19.571 0.073
6508.55819 19.767 0.080
6509.75449 19.895 0.114
6511.70811 19.737 0.081
6515.72205 19.643 0.060
6519.51529 19.557 0.059
6523.71382 19.724 0.154
6526.69960 19.860 0.126
6532.53890 19.853 0.077
6535.59255 19.727 0.137
6541.51747 19.655 0.076
6545.57726 19.591 0.068
6555.58948 20.120 0.142
6560.61435 19.700 0.115
6564.49612 19.864 0.134
6567.58510 19.425 0.090
6570.54712 20.016 0.121
6573.50840 19.709 0.096
6577.57454 19.417 0.173
6582.54378 19.883 0.115
6599.53613 19.584 0.096
