4339.50917 19.146 0.115
4339.68040 19.211 0.181
4340.57784 19.019 0.116
4341.49014 19.329 0.188
4342.51943 19.071 0.122
4343.49545 19.075 0.076
4343.69526 19.239 0.144
4344.52615 19.355 0.169
4345.49156 19.090 0.087
4346.50017 19.213 0.108
4347.51915 19.242 0.133
4348.54116 19.074 0.087
4350.51473 19.165 0.104
4351.48997 19.048 0.093
4352.53748 19.513 0.196
4353.49740 19.121 0.106
4354.52597 19.123 0.096
4355.51662 18.990 0.092
4356.49401 19.014 0.086
4357.57729 19.164 0.139
4358.53454 18.970 0.095
4359.50334 18.975 0.095
4361.55631 18.980 0.130
4362.49172 19.170 0.144
4365.54869 19.169 0.156
4367.52508 19.068 0.099
4368.56060 19.256 0.172
4369.56951 19.132 0.156
4370.54754 19.052 0.089
4371.52097 19.030 0.088
4372.50548 18.905 0.069
4373.57098 19.058 0.101
4375.55784 19.016 0.142
4377.59515 18.960 0.115
4378.50519 19.093 0.105
4379.52059 19.344 0.187
4380.53206 19.028 0.096
4381.51004 19.098 0.151
4382.59857 19.049 0.127
4383.52352 19.084 0.115
4384.57270 19.154 0.127
4387.55620 19.004 0.103
4393.51787 19.042 0.089
4394.57525 19.275 0.176
4395.54665 19.076 0.125
4396.55917 19.239 0.173
4397.51804 19.206 0.133
4398.52569 19.182 0.140
4399.56123 19.076 0.138
4400.52062 18.938 0.136
4402.53526 19.380 0.224
4403.53623 19.255 0.175
4506.88723 19.286 0.177
4510.88415 18.899 0.091
4513.84813 18.948 0.088
4517.84220 19.318 0.202
4519.82810 19.241 0.164
4522.86121 19.150 0.149
4524.84063 19.008 0.099
4530.80283 19.019 0.079
4533.83653 19.239 0.138
4535.88656 18.977 0.090
4537.78617 19.179 0.135
4538.88012 19.171 0.117
4539.84132 19.087 0.093
4540.85123 19.208 0.108
4541.78028 19.061 0.099
4542.77481 19.149 0.138
4543.77045 19.334 0.136
4544.76729 19.005 0.107
4545.75400 19.221 0.146
4546.76063 19.010 0.108
4547.77477 19.342 0.133
4548.82769 19.224 0.131
4550.79991 19.222 0.148
4551.74627 19.063 0.117
4552.78988 19.276 0.161
4556.74257 19.052 0.098
4557.76016 19.193 0.106
4558.78034 19.062 0.078
4559.73321 19.302 0.108
4559.92212 19.125 0.131
4560.73554 19.181 0.103
4560.92274 19.042 0.102
4561.72599 19.147 0.092
4561.91209 19.208 0.086
4564.71622 19.161 0.108
4564.91648 19.083 0.095
4565.71438 19.051 0.073
4565.90494 19.044 0.064
4566.71369 19.090 0.083
4566.90675 19.031 0.076
4567.70586 19.102 0.096
4567.91256 18.985 0.080
4568.71140 19.005 0.097
4569.72108 18.991 0.094
4570.71239 19.241 0.140
4571.70016 19.100 0.140
4571.89835 19.094 0.085
4572.73690 19.281 0.124
4573.72578 18.984 0.097
4574.72819 19.078 0.107
4575.73362 19.192 0.110
4576.74129 19.099 0.097
4577.82547 19.249 0.124
4578.77662 18.924 0.109
4579.85328 19.014 0.105
4583.72027 19.084 0.140
4583.90541 19.114 0.093
4585.74076 19.033 0.104
4586.74861 18.984 0.098
4587.75688 19.133 0.116
4587.91531 19.276 0.153
4588.72207 19.185 0.105
4589.70438 19.025 0.095
4589.85966 19.034 0.107
4589.92169 19.196 0.117
4590.68177 19.009 0.092
4590.88742 19.247 0.112
4591.69355 19.175 0.117
4591.86559 19.308 0.120
4591.92774 19.015 0.092
4592.65206 19.076 0.091
4592.84123 19.209 0.127
4592.90458 19.052 0.096
4593.64134 19.183 0.104
4593.85091 19.063 0.099
4593.91293 19.032 0.088
4594.66235 19.121 0.124
4594.85712 19.146 0.101
4594.92289 19.150 0.119
4595.64783 18.949 0.101
4595.84601 19.052 0.091
4595.90812 19.040 0.103
4596.64113 19.029 0.098
4596.92086 19.148 0.099
4597.67161 19.087 0.109
4597.86295 19.085 0.094
4597.93407 18.891 0.106
4598.64142 19.069 0.079
4598.88621 18.948 0.077
4599.62023 18.922 0.104
4599.82423 19.054 0.073
4600.62943 19.170 0.095
4600.93600 18.900 0.087
4601.63504 19.048 0.091
4601.85129 19.037 0.077
4601.91326 18.963 0.084
4602.62244 18.994 0.085
4602.83701 19.074 0.087
4603.75506 19.329 0.116
4606.62281 19.081 0.117
4610.72452 19.114 0.096
4610.93196 19.067 0.112
4611.61455 19.033 0.142
4611.84747 19.174 0.097
4612.63598 19.117 0.129
4615.77764 19.159 0.109
4616.58670 19.128 0.147
4616.80314 18.948 0.076
4616.87295 19.176 0.119
4617.65018 19.159 0.100
4618.59820 19.092 0.115
4621.69554 19.091 0.086
4622.77998 19.155 0.109
4622.89816 19.019 0.113
4623.62165 19.102 0.130
4623.85194 19.229 0.135
4623.92286 19.295 0.161
4624.56367 19.227 0.139
4624.79556 19.090 0.100
4624.86217 19.240 0.110
4624.93118 19.277 0.155
4625.58989 19.114 0.113
4625.77799 19.255 0.149
4625.87191 19.086 0.127
4626.58777 19.110 0.109
4626.84032 19.044 0.092
4627.54523 19.194 0.123
4627.81443 19.100 0.075
4627.90048 19.146 0.095
4628.57851 18.994 0.100
4628.74230 19.047 0.089
4628.80790 19.105 0.103
4628.86985 19.086 0.093
4629.59177 19.013 0.084
4629.81552 19.016 0.083
4629.89373 19.257 0.114
4630.54522 19.120 0.128
4630.75525 19.234 0.102
4630.83845 19.043 0.093
4630.90143 19.224 0.130
4631.55073 19.137 0.097
4631.76659 19.033 0.084
4631.84433 19.006 0.077
4631.91930 18.946 0.107
4632.54807 19.176 0.142
4632.81309 19.153 0.094
4633.55411 19.085 0.100
4633.65597 19.074 0.094
4633.77757 19.219 0.093
4638.73964 18.945 0.097
4638.83729 18.963 0.107
4639.55830 19.479 0.188
4639.65847 19.165 0.097
4639.83785 18.926 0.146
4640.57838 19.069 0.085
4640.70948 19.049 0.086
4640.81660 18.985 0.109
4641.60122 19.182 0.092
4641.75686 19.138 0.108
4642.57698 18.985 0.101
4642.73749 18.903 0.086
4642.81542 19.145 0.116
4643.53712 19.160 0.133
4644.64959 18.990 0.096
4644.82888 19.023 0.084
4645.50377 19.139 0.118
4645.75445 19.040 0.108
4645.83031 19.196 0.123
4646.50561 19.072 0.093
4646.83770 18.998 0.094
4647.50012 18.977 0.113
4647.72497 19.235 0.132
4647.83171 19.103 0.122
4648.52853 19.360 0.142
4648.61798 19.053 0.091
4648.69432 18.999 0.088
4648.84592 19.632 0.190
4649.50866 18.986 0.108
4649.71916 19.154 0.096
4649.83375 19.089 0.110
4650.54018 18.956 0.101
4650.75762 19.159 0.097
4650.84260 19.489 0.157
4651.79451 19.147 0.107
4652.49199 19.135 0.143
4652.69455 19.221 0.120
4652.77613 19.269 0.120
4652.82976 19.015 0.099
4653.48842 18.981 0.118
4653.70749 19.094 0.103
4653.77273 19.083 0.106
4654.52375 19.196 0.122
4654.73541 19.122 0.100
4654.80369 19.157 0.119
4655.48822 19.085 0.118
4655.71261 19.065 0.081
4655.77453 19.227 0.112
4656.49021 18.980 0.076
4656.67998 18.974 0.099
4656.79560 19.105 0.105
4657.56476 19.064 0.126
4658.64856 19.193 0.118
4659.58236 19.050 0.115
4660.53795 19.341 0.194
4661.47833 19.031 0.111
4661.67588 19.049 0.109
4661.74046 19.118 0.108
4661.80757 18.970 0.103
4665.64556 19.105 0.141
4666.48981 19.132 0.141
4666.67448 18.999 0.106
4669.59989 19.259 0.167
4670.63591 18.912 0.101
4671.57404 19.153 0.111
4671.76387 19.056 0.126
4672.49160 19.291 0.103
4672.75506 19.213 0.114
4672.79407 19.253 0.130
4674.49607 19.214 0.142
4675.66346 19.181 0.106
4677.47666 19.197 0.113
4677.62304 19.171 0.142
4677.70680 19.099 0.103
4678.67689 19.174 0.101
4679.56939 19.271 0.150
4681.51804 19.137 0.104
4681.61815 19.007 0.092
4682.48910 19.124 0.093
4682.56502 19.145 0.099
4682.74169 19.129 0.090
4683.50739 19.217 0.168
4683.69450 19.136 0.110
4684.49947 19.217 0.110
4684.75605 19.022 0.091
4685.53342 19.104 0.108
4686.48871 19.040 0.099
4687.51467 19.181 0.112
4687.72805 19.190 0.122
4688.48531 19.347 0.163
4688.67531 18.943 0.082
4688.73700 19.261 0.141
4693.52976 19.043 0.093
4694.52820 19.150 0.157
4697.48890 19.119 0.113
4698.49375 19.105 0.118
4699.48836 18.965 0.093
4700.49669 19.203 0.106
4701.49202 19.260 0.135
4702.49040 19.075 0.088
4703.59833 19.177 0.135
4704.60554 19.072 0.085
4705.49427 19.036 0.098
4707.59519 18.960 0.081
4708.52706 19.060 0.106
4709.50301 19.277 0.137
4710.53051 19.069 0.104
4711.51256 18.997 0.110
4715.57262 19.077 0.121
4716.56340 19.111 0.103
4720.51606 19.088 0.125
4721.51692 19.214 0.157
4722.62924 18.867 0.107
4724.49602 19.072 0.127
4725.56987 18.859 0.099
4726.53443 19.460 0.211
4728.57893 19.067 0.123
4729.51948 19.065 0.126
4730.60534 18.964 0.093
4731.54239 18.779 0.092
4733.49398 19.334 0.138
4734.54039 18.983 0.109
4737.52861 19.081 0.126
4740.54070 19.016 0.112
4741.59138 18.903 0.093
4743.52196 19.178 0.127
4750.58857 19.169 0.178
4756.51072 19.055 0.139
4765.50610 18.938 0.108
4867.88162 19.029 0.108
4872.85028 19.285 0.198
4872.89293 19.079 0.205
4876.85433 19.108 0.125
4884.83742 19.061 0.098
4886.88808 19.097 0.099
4890.87030 18.997 0.080
4896.85793 19.173 0.094
4899.82940 19.086 0.102
4900.80916 19.025 0.095
4901.86925 19.177 0.095
4902.86763 18.989 0.085
4904.79206 19.066 0.104
4905.89586 19.325 0.160
4910.79792 19.118 0.117
4911.76855 18.998 0.068
4912.76537 19.107 0.079
4914.76831 18.984 0.094
4918.76521 18.995 0.074
4924.72717 19.045 0.079
4925.77647 19.019 0.075
4925.89250 18.966 0.065
4926.74026 18.901 0.081
4927.82779 19.094 0.104
4928.72150 19.009 0.099
4929.72139 19.242 0.157
4929.91053 18.956 0.094
4930.77939 19.049 0.103
4931.70132 18.908 0.115
4931.82370 19.088 0.103
4932.77898 19.058 0.098
4933.69906 18.915 0.113
4933.82723 18.989 0.097
4934.80264 19.133 0.110
4938.70716 19.005 0.095
4938.80707 18.864 0.099
4939.74757 18.979 0.102
4939.89206 19.252 0.130
4940.73024 19.201 0.105
4941.70495 19.534 0.152
4941.83200 18.992 0.093
4942.68447 19.249 0.111
4942.85734 19.079 0.078
4943.69681 18.982 0.074
4943.76289 19.104 0.082
4944.70219 19.133 0.086
4944.77736 19.051 0.079
4945.70199 19.290 0.115
4945.85440 19.044 0.072
4946.75903 19.125 0.088
4947.84326 19.044 0.070
4948.86636 18.988 0.089
4949.66165 19.055 0.083
4950.70288 19.179 0.107
4951.78883 19.024 0.088
4952.80717 19.021 0.082
4953.66597 18.924 0.080
4953.69452 19.201 0.097
4953.77169 19.099 0.102
4954.68608 19.056 0.081
4954.79157 19.137 0.085
4955.69004 19.164 0.098
5260.86564 18.509 0.039
5261.80049 18.556 0.046
5262.83892 18.526 0.105
5264.82358 18.497 0.046
5264.87667 18.542 0.059
5264.89396 18.592 0.044
5265.79959 18.519 0.043
5266.78766 18.527 0.045
5267.82947 18.535 0.040
5268.80072 18.486 0.043
5269.79560 18.508 0.037
5270.83998 18.471 0.037
5271.79506 18.522 0.038
5272.80188 18.517 0.044
5273.85651 18.492 0.038
5274.80524 18.550 0.043
5275.79097 18.488 0.045
5276.82588 18.545 0.039
5277.79203 18.516 0.042
5278.80206 18.573 0.044
5279.80331 18.546 0.050
5280.85489 18.505 0.036
5281.78982 18.491 0.037
5282.77033 18.568 0.049
5282.91517 18.479 0.043
5283.77146 18.497 0.050
5284.77349 18.511 0.051
5285.76916 18.537 0.054
5285.89857 18.596 0.058
5286.76036 18.527 0.053
5287.82998 18.507 0.041
5288.76334 18.513 0.047
5292.83350 18.583 0.068
5293.84143 18.472 0.040
5294.74768 18.514 0.039
5294.78506 18.505 0.033
5294.82228 18.542 0.032
5294.85235 18.459 0.030
5294.89264 18.516 0.031
5295.74866 18.517 0.044
5295.78703 18.547 0.037
5295.82547 18.524 0.038
5295.86340 18.531 0.033
5295.90300 18.496 0.032
5296.79292 18.472 0.031
5296.82737 18.517 0.031
5296.86478 18.475 0.027
5296.90490 18.467 0.033
5297.78604 18.494 0.034
5297.82407 18.537 0.031
5297.86187 18.505 0.027
5297.90097 18.535 0.030
5298.78694 18.567 0.042
5298.82479 18.498 0.040
5298.86272 18.490 0.033
5298.90222 18.524 0.034
5299.73375 18.519 0.031
5299.77139 18.525 0.037
5299.80913 18.624 0.030
5299.84689 18.649 0.027
5299.88578 18.486 0.032
5300.84253 18.502 0.041
5300.88222 18.560 0.038
5300.92108 18.502 0.037
5301.77600 18.533 0.042
5301.81335 18.519 0.034
5301.85087 18.528 0.041
5301.89114 18.526 0.038
5303.89874 18.521 0.043
5304.73639 18.420 0.056
5304.77572 18.534 0.047
5306.70912 18.539 0.042
5306.77322 18.547 0.043
5306.83635 18.514 0.036
5306.87551 18.515 0.036
5306.91443 18.554 0.039
5307.69888 18.524 0.040
5307.76241 18.534 0.041
5307.82381 18.537 0.040
5307.86315 18.522 0.037
5307.90282 18.557 0.035
5308.69017 18.551 0.049
5308.75201 18.513 0.044
5308.81353 18.538 0.039
5308.85145 18.498 0.035
5309.68791 18.537 0.052
5309.75295 18.550 0.044
5309.82354 18.524 0.037
5309.86765 18.537 0.043
5309.90599 18.558 0.036
5310.66762 18.400 0.047
5310.73359 18.512 0.051
5310.78995 18.547 0.047
5310.86538 18.385 0.031
5310.90337 18.523 0.036
5311.78879 18.502 0.060
5311.84773 18.476 0.042
5311.89605 18.526 0.045
5312.71037 18.429 0.057
5312.75975 18.490 0.052
5312.80231 18.494 0.048
5312.84208 18.437 0.050
5312.88692 18.503 0.045
5312.92404 18.439 0.039
5313.79615 18.590 0.061
5313.83512 18.461 0.052
5313.87536 18.532 0.056
5313.91320 18.503 0.054
5314.68389 18.452 0.061
5314.72634 18.576 0.072
5314.76600 18.563 0.058
5314.80353 18.505 0.052
5314.86136 18.516 0.054
5314.89853 18.593 0.050
5315.65257 18.614 0.099
5315.70717 18.611 0.083
5315.74932 18.512 0.051
5315.78684 18.521 0.044
5315.82474 18.512 0.053
5315.86492 18.530 0.058
5315.90682 18.514 0.065
5316.69780 18.654 0.150
5316.74286 18.506 0.072
5316.78266 18.629 0.067
5316.82188 18.529 0.064
5316.87707 18.591 0.091
5319.83805 18.537 0.072
5319.88687 18.587 0.081
5319.92417 18.563 0.078
5320.66034 18.528 0.048
5320.69932 18.541 0.049
5320.74330 18.516 0.045
5320.78076 18.483 0.047
5320.82077 18.548 0.055
5320.86243 18.499 0.041
5320.89989 18.602 0.045
5321.65971 18.458 0.062
5321.72765 18.535 0.046
5321.76620 18.557 0.053
5321.80542 18.543 0.045
5321.84701 18.450 0.058
5321.88450 18.487 0.047
5321.92175 18.461 0.044
5322.70807 18.507 0.047
5322.85562 18.478 0.045
5322.88083 18.466 0.042
5322.92124 18.521 0.040
5323.67855 18.571 0.058
5323.74447 18.461 0.056
5323.78284 18.558 0.046
5323.82608 18.499 0.041
5323.86552 18.482 0.043
5323.90299 18.534 0.043
5324.65349 18.467 0.056
5324.71835 18.538 0.052
5324.75575 18.483 0.045
5324.79417 18.484 0.049
5324.83486 18.504 0.049
5324.87225 18.547 0.043
5324.91290 18.527 0.037
5325.64549 18.519 0.044
5325.69968 18.472 0.038
5325.73619 18.561 0.039
5325.77451 18.516 0.036
5325.81448 18.504 0.038
5325.86153 18.497 0.040
5325.90025 18.448 0.036
5325.94081 18.446 0.096
5326.67451 18.539 0.041
5326.73519 18.505 0.041
5326.77260 18.523 0.038
5326.81212 18.523 0.035
5326.85037 18.437 0.037
5326.88884 18.553 0.043
5326.92757 18.478 0.042
5327.68868 18.498 0.041
5327.75963 18.514 0.040
5327.79850 18.491 0.042
5327.83682 18.499 0.051
5327.87577 18.421 0.038
5327.91389 18.515 0.038
5328.61061 18.509 0.041
5328.68463 18.461 0.041
5328.75348 18.704 0.048
5328.79188 18.504 0.040
5328.83260 18.517 0.043
5328.87036 18.514 0.042
5328.90812 18.509 0.036
5329.70835 18.518 0.049
5334.63090 18.521 0.046
5334.69701 18.533 0.040
5334.77781 18.540 0.033
5334.83757 18.543 0.038
5334.87528 18.527 0.043
5334.91590 18.507 0.051
5335.72115 18.493 0.031
5335.76041 18.486 0.031
5335.80006 18.490 0.036
5335.83946 18.543 0.046
5335.87717 18.529 0.044
5335.91487 18.504 0.039
5336.79430 18.550 0.041
5336.85869 18.525 0.037
5336.92371 18.518 0.042
5337.77039 18.483 0.041
5337.81019 18.493 0.043
5337.84858 18.590 0.051
5337.88651 18.596 0.053
5337.92497 18.506 0.058
5338.76785 18.650 0.049
5338.80704 18.546 0.061
5338.84833 18.403 0.064
5339.64344 18.448 0.056
5339.68325 18.643 0.060
5339.74966 18.511 0.048
5339.81490 18.552 0.046
5339.88055 18.551 0.062
5339.92047 18.501 0.063
5340.62942 18.498 0.078
5340.66710 18.496 0.051
5340.75362 18.565 0.057
5340.81133 18.593 0.075
5340.84938 18.607 0.074
5340.88784 18.512 0.050
5340.92546 18.661 0.068
5341.59961 18.499 0.051
5341.67282 18.460 0.039
5341.74419 18.520 0.045
5341.81875 18.563 0.042
5341.85696 18.531 0.048
5341.89469 18.520 0.042
5341.93488 18.554 0.046
5342.60898 18.478 0.063
5342.64645 18.535 0.062
5342.68409 18.480 0.053
5342.72158 18.496 0.049
5342.76320 18.519 0.045
5342.80457 18.612 0.060
5342.84231 18.545 0.053
5342.88017 18.534 0.064
5342.91802 18.501 0.063
5343.58971 18.513 0.075
5343.62735 18.553 0.068
5343.66501 18.428 0.049
5343.70276 18.585 0.050
5343.74076 18.527 0.050
5343.78117 18.433 0.048
5343.82024 18.602 0.058
5343.85835 18.443 0.048
5343.87108 18.494 0.053
5343.90918 18.415 0.051
5348.60522 18.531 0.061
5348.67469 18.421 0.049
5348.76740 18.556 0.046
5348.80565 18.499 0.046
5348.84356 18.518 0.042
5348.88809 18.466 0.055
5348.92774 18.477 0.058
5349.60415 18.427 0.068
5349.68596 18.476 0.047
5349.78075 18.543 0.055
5349.81876 18.512 0.044
5349.85798 18.416 0.056
5350.65638 18.513 0.063
5350.69394 18.611 0.077
5350.73265 18.459 0.048
5351.59474 18.515 0.046
5351.66327 18.504 0.041
5351.74426 18.484 0.038
5351.83086 18.486 0.050
5351.89129 18.566 0.058
5352.60598 18.478 0.075
5352.67483 18.625 0.044
5352.76047 18.551 0.044
5352.84354 18.492 0.045
5352.89705 18.520 0.048
5353.56592 18.550 0.045
5353.64897 18.552 0.042
5353.72722 18.490 0.038
5353.78244 18.514 0.036
5353.82015 18.529 0.041
5353.86492 18.554 0.041
5354.57824 18.505 0.050
5354.67229 18.511 0.043
5354.76952 18.491 0.043
5354.84140 18.566 0.042
5354.88158 18.506 0.051
5354.92007 18.473 0.053
5355.61350 18.545 0.047
5355.69789 18.522 0.048
5355.78489 18.495 0.038
5355.82546 18.486 0.044
5355.87400 18.560 0.058
5357.61415 18.600 0.057
5357.69607 18.514 0.049
5357.78636 18.512 0.044
5357.88344 18.510 0.058
5358.66587 18.493 0.044
5358.75916 18.569 0.053
5359.59299 18.543 0.058
5359.63412 18.526 0.049
5359.68798 18.574 0.048
5359.73729 18.533 0.042
5359.78597 18.464 0.040
5359.83003 18.580 0.049
5359.86978 18.486 0.051
5361.63584 18.469 0.059
5361.68185 18.549 0.059
5362.59648 18.440 0.050
5362.68212 18.508 0.042
5362.77739 18.536 0.045
5362.88189 18.508 0.068
5364.52453 18.435 0.051
5364.56949 18.540 0.046
5364.65403 18.488 0.041
5364.74941 18.497 0.051
5364.79376 18.443 0.055
5364.83314 18.463 0.051
5364.87313 18.604 0.060
5365.54238 18.410 0.060
5365.58682 18.543 0.048
5365.67717 18.538 0.042
5365.76985 18.556 0.046
5365.84130 18.502 0.048
5365.87991 18.672 0.066
5368.61635 18.513 0.054
5368.79446 18.532 0.046
5369.74189 18.531 0.059
5369.78670 18.699 0.077
5369.82596 18.466 0.045
5376.63221 18.481 0.053
5376.67233 18.544 0.057
5376.71208 18.554 0.053
5376.75034 18.532 0.053
5376.78859 18.535 0.048
5376.82680 18.520 0.059
5376.86478 18.586 0.073
5377.52078 18.480 0.050
5377.57531 18.572 0.052
5377.60412 18.543 0.060
5377.65052 18.523 0.044
5377.67144 18.482 0.041
5377.71614 18.494 0.038
5377.75923 18.464 0.039
5377.80195 18.570 0.050
5377.84013 18.595 0.049
5378.49444 18.549 0.045
5378.57704 18.510 0.037
5378.66361 18.493 0.037
5378.73560 18.490 0.034
5378.77365 18.563 0.036
5378.81214 18.521 0.040
5378.85206 18.517 0.047
5379.49096 18.531 0.048
5379.52890 18.447 0.046
5379.61360 18.429 0.037
5379.70054 18.500 0.042
5379.75697 18.565 0.043
5379.79459 18.470 0.040
5379.83239 18.580 0.056
5379.87345 18.530 0.062
5380.50240 18.529 0.045
5380.54027 18.556 0.041
5380.59599 18.540 0.036
5380.68283 18.538 0.035
5380.73613 18.517 0.043
5380.77413 18.582 0.044
5380.81223 18.595 0.055
5380.85026 18.569 0.081
5381.54976 18.529 0.052
5381.58725 18.413 0.062
5381.64603 18.437 0.060
5381.68726 18.460 0.044
5381.72526 18.411 0.051
5381.76353 18.477 0.057
5381.81032 18.575 0.075
5381.84847 18.493 0.065
5382.53849 18.413 0.062
5382.58289 18.580 0.068
5382.62580 18.528 0.058
5382.66713 18.611 0.056
5382.70711 18.505 0.046
5382.74514 18.494 0.051
5382.78991 18.493 0.060
5382.83369 18.568 0.068
5384.77498 18.501 0.051
5384.81310 18.576 0.075
5385.48445 18.464 0.042
5385.56626 18.456 0.031
5385.82299 18.598 0.035
5386.46980 18.507 0.043
5386.49966 18.482 0.046
5386.58178 18.488 0.044
5386.66583 18.506 0.046
5386.69182 18.520 0.035
5386.75617 18.549 0.036
5386.79561 18.463 0.035
5386.83752 18.533 0.039
5387.54071 18.479 0.033
5387.70007 18.497 0.034
5387.73849 18.511 0.032
5387.77935 18.542 0.040
5387.82271 18.532 0.041
5388.48027 18.493 0.049
5388.51817 18.448 0.040
5388.60536 18.464 0.034
5388.71269 18.508 0.038
5388.77713 18.471 0.044
5388.82028 18.469 0.045
5389.46888 18.661 0.082
5389.50776 18.523 0.049
5389.54625 18.462 0.039
5389.65357 18.522 0.040
5389.75873 18.571 0.050
5389.79798 18.476 0.051
5389.83756 18.477 0.044
5390.54103 18.601 0.059
5390.58674 18.470 0.050
5390.67245 18.627 0.063
5390.72214 18.568 0.041
5390.76042 18.524 0.034
5390.79822 18.536 0.042
5391.47317 18.382 0.058
5391.53228 18.439 0.046
5391.56961 18.472 0.063
5391.65315 18.468 0.042
5391.76026 18.451 0.045
5391.82192 18.577 0.053
5392.46931 18.454 0.054
5392.50714 18.520 0.047
5392.54614 18.436 0.042
5392.63056 18.495 0.035
5392.73967 18.471 0.034
5392.79939 18.490 0.037
5392.83693 18.650 0.071
5393.65399 18.467 0.047
5393.69241 18.586 0.049
5393.73035 18.510 0.052
5393.77586 18.587 0.052
5393.81374 18.454 0.053
5395.81798 18.532 0.051
5396.53765 18.515 0.073
5396.61285 18.419 0.042
5396.67515 18.483 0.037
5396.70973 18.496 0.037
5396.78232 18.646 0.047
5397.58751 18.488 0.056
5397.63734 18.561 0.067
5397.67555 18.491 0.052
5397.71700 18.576 0.066
5402.65216 18.612 0.077
5402.68203 18.571 0.111
5403.49505 18.528 0.043
5403.53222 18.502 0.039
5403.56974 18.564 0.040
5403.61022 18.560 0.042
5403.64957 18.468 0.041
5403.68764 18.487 0.043
5403.72860 18.493 0.043
5403.76639 18.492 0.057
5404.47031 18.434 0.045
5404.50823 18.539 0.047
5404.54601 18.523 0.047
5404.58383 18.600 0.058
5404.62701 18.597 0.047
5404.66644 18.578 0.047
5404.70536 18.525 0.046
5404.74487 18.524 0.048
5404.78865 18.535 0.055
5405.64334 18.577 0.053
5405.68320 18.519 0.055
5405.72104 18.493 0.044
5405.75862 18.502 0.049
5405.79620 18.546 0.058
5407.49781 18.479 0.050
5407.53584 18.558 0.054
5407.57414 18.555 0.058
5407.61479 18.554 0.052
5407.65300 18.526 0.052
5407.69202 18.520 0.054
5407.73009 18.438 0.046
5407.76805 18.520 0.051
5408.53184 18.503 0.056
5408.57918 18.509 0.048
5408.61946 18.475 0.042
5408.65723 18.560 0.057
5408.69595 18.565 0.053
5408.73387 18.570 0.053
5408.77155 18.540 0.061
5409.48178 18.525 0.045
5409.52303 18.559 0.044
5409.62889 18.550 0.033
5409.73591 18.475 0.037
5409.77367 18.628 0.053
5410.48598 18.452 0.044
5410.52412 18.500 0.040
5410.63242 18.519 0.040
5410.73959 18.493 0.047
5410.77805 18.456 0.041
5411.50058 18.414 0.037
5411.56091 18.549 0.031
5411.66913 18.517 0.031
5411.75309 18.473 0.039
5412.51319 18.491 0.050
5412.55267 18.481 0.042
5412.59289 18.523 0.052
5412.63130 18.558 0.048
5412.67457 18.566 0.048
5412.73540 18.471 0.051
5413.49430 18.501 0.041
5413.55499 18.524 0.037
5413.66204 18.532 0.030
5413.74649 18.591 0.043
5414.47471 18.519 0.040
5414.51246 18.548 0.035
5414.59768 18.586 0.036
5414.70937 18.476 0.033
5414.76956 18.511 0.037
5416.63226 18.554 0.047
5416.68738 18.523 0.045
5418.54944 18.465 0.033
5418.59953 18.514 0.033
5418.64967 18.458 0.033
5418.69907 18.467 0.038
5421.50767 18.510 0.043
5421.55129 18.517 0.040
5421.56737 18.451 0.036
5421.61211 18.439 0.035
5421.65506 18.494 0.042
5421.69747 18.535 0.040
5422.49167 18.526 0.047
5422.53238 18.578 0.050
5422.63092 18.551 0.032
5422.75872 18.558 0.046
5423.51498 18.520 0.035
5423.58661 18.469 0.033
5423.69447 18.574 0.058
5425.52333 18.492 0.038
5426.49093 18.600 0.072
5426.52943 18.600 0.082
5426.64439 18.642 0.090
5430.47670 18.621 0.072
5430.51544 18.545 0.055
5430.56154 18.429 0.048
5430.59958 18.493 0.047
5430.63863 18.435 0.045
5431.47762 18.489 0.059
5431.51634 18.620 0.049
5431.55664 18.580 0.047
5431.59437 18.465 0.040
5431.63586 18.386 0.049
5431.67502 18.418 0.052
5432.55851 18.538 0.073
5432.65300 18.404 0.056
5433.63138 18.551 0.065
5433.67690 18.551 0.063
5434.50815 18.446 0.052
5434.55286 18.468 0.044
5434.59132 18.572 0.045
5434.63849 18.548 0.047
5434.68093 18.629 0.056
5435.47983 18.431 0.047
5435.51981 18.485 0.049
5435.56496 18.471 0.046
5435.63582 18.612 0.042
5435.68405 18.574 0.046
5436.47777 18.550 0.055
5436.54484 18.568 0.049
5436.66206 18.553 0.041
5437.50096 18.608 0.045
5437.62398 18.545 0.034
5438.51288 18.597 0.054
5438.57749 18.481 0.045
5438.65302 18.540 0.043
5438.69062 18.516 0.041
5439.52260 18.492 0.062
5439.56892 18.542 0.053
5439.60641 18.620 0.055
5439.64455 18.464 0.048
5443.49813 18.483 0.044
5443.53706 18.629 0.052
5443.58293 18.492 0.044
5443.62074 18.546 0.046
5443.66311 18.466 0.041
5444.50358 18.502 0.047
5444.55510 18.419 0.039
5444.60675 18.537 0.048
5444.64485 18.559 0.042
5445.47830 18.479 0.042
5445.57616 18.518 0.041
5445.65228 18.479 0.036
5446.48272 18.499 0.042
5446.53384 18.507 0.040
5446.57431 18.468 0.040
5446.61303 18.543 0.037
5446.65285 18.504 0.039
5447.50144 18.560 0.035
5447.54403 18.540 0.042
5447.60794 18.486 0.037
5448.47524 18.663 0.073
5448.52004 18.471 0.041
5448.57414 18.486 0.043
5449.47640 18.476 0.067
5449.51475 18.515 0.050
5449.54575 18.596 0.045
5449.62936 18.521 0.044
5450.51751 18.523 0.053
5450.55503 18.553 0.054
