3122.88384 17.538 0.031
3125.84039 17.677 0.034
3126.86973 17.772 0.032
3127.77530 17.962 0.033
3128.79368 18.032 0.030
3129.76833 18.128 0.044
3131.65597 18.103 0.071
3134.73615 18.257 0.093
3134.85356 18.306 0.072
3135.83658 18.429 0.041
3137.91213 18.397 0.049
3138.79639 18.305 0.037
3139.84058 18.398 0.037
3140.84799 18.324 0.044
3142.74017 18.380 0.037
3144.76081 18.370 0.040
3146.73886 18.342 0.051
3151.72305 18.261 0.048
3152.72681 18.301 0.042
3152.94018 18.328 0.074
3153.73079 18.161 0.046
3154.79172 18.320 0.057
3156.77431 18.276 0.055
3158.84937 18.418 0.066
3162.78580 18.285 0.046
3163.74709 18.289 0.041
3164.70539 18.333 0.039
3165.77669 18.337 0.030
3166.86826 18.317 0.072
3168.56433 18.402 0.046
3168.90256 18.269 0.048
3169.69919 18.349 0.047
3170.77688 18.368 0.039
3171.87203 18.307 0.041
3172.71997 18.306 0.034
3174.68294 18.331 0.032
3175.69225 18.370 0.033
3176.73527 18.281 0.057
3178.75343 18.336 0.047
3179.76641 18.342 0.040
3180.67915 18.344 0.031
3182.74631 18.318 0.041
3183.70482 18.372 0.050
3184.67230 18.323 0.035
3185.83694 18.416 0.046
3193.50606 18.077 0.053
3193.61038 18.400 0.036
3194.61553 18.392 0.047
3195.67198 18.304 0.041
3196.71571 18.368 0.053
3197.61568 18.343 0.043
3199.76047 18.276 0.054
3202.51128 18.398 0.042
3203.63228 18.362 0.033
3204.59317 18.260 0.032
3205.73488 18.375 0.036
3206.64247 18.321 0.038
3209.68555 18.217 0.050
3210.63058 18.323 0.046
3217.62498 18.355 0.045
3218.62437 18.253 0.051
3219.72784 18.219 0.063
3223.62175 18.252 0.053
3224.67149 18.289 0.037
3226.58471 18.322 0.049
3228.57286 18.340 0.039
3229.61582 18.293 0.040
3230.63959 18.364 0.037
3231.54064 18.347 0.053
3232.56927 18.131 0.052
3238.59018 18.247 0.047
3239.54996 18.384 0.045
3240.62667 18.374 0.051
3241.62569 18.431 0.088
3245.52007 18.540 0.063
3246.63216 18.250 0.061
3247.64765 18.278 0.048
3249.49920 18.307 0.044
3250.62681 18.309 0.048
3253.62007 18.410 0.045
3256.60299 18.181 0.050
3259.59520 18.249 0.049
3267.50219 18.269 0.048
3272.56116 18.221 0.051
3274.60159 18.269 0.059
3278.57334 18.328 0.053
3281.55409 18.211 0.045
3288.51562 18.431 0.056
3293.49047 18.034 0.043
3295.49495 18.285 0.039
3299.49834 18.351 0.039
3312.50741 18.360 0.079
3416.88948 18.327 0.048
3421.87124 18.211 0.041
3425.89069 18.159 0.055
3428.88668 18.344 0.045
3432.86029 18.340 0.055
3442.86095 18.276 0.045
3444.91384 18.358 0.052
3447.82699 18.183 0.037
3449.83985 18.124 0.036
3452.86045 17.685 0.024
3454.91399 17.661 0.028
3458.77308 17.964 0.033
3459.82073 18.036 0.037
3468.84950 18.349 0.034
3469.85641 18.456 0.034
3471.88395 18.278 0.049
3473.85194 18.258 0.042
3474.87537 18.351 0.039
3476.74812 18.403 0.038
3478.76384 18.271 0.035
3479.90107 18.347 0.033
3481.79175 18.390 0.037
3484.74754 18.121 0.049
3496.69596 18.300 0.053
3497.76341 18.293 0.049
3499.72094 18.352 0.035
3500.70374 18.437 0.047
3501.74176 18.322 0.044
3502.74034 18.345 0.036
3503.66692 18.374 0.043
3504.84600 18.324 0.037
3506.85766 18.350 0.041
3508.72413 18.357 0.053
3509.75466 18.234 0.037
3510.89496 18.319 0.036
3511.80681 18.338 0.037
3512.83548 18.421 0.059
3517.82993 18.300 0.047
3520.78714 18.304 0.040
3522.71312 18.351 0.030
3523.77422 18.350 0.036
3524.67634 18.357 0.043
3525.67045 18.308 0.034
3526.72320 18.337 0.037
3527.75702 18.376 0.038
3528.69798 18.311 0.035
3529.65588 18.298 0.031
3530.66395 18.334 0.031
3538.64221 18.457 0.040
3540.62942 18.214 0.042
3544.82914 18.359 0.055
3547.76067 18.321 0.042
3550.60756 18.319 0.045
3551.60988 18.293 0.032
3552.64067 18.213 0.033
3553.76627 18.154 0.057
3554.71963 18.194 0.041
3555.78383 18.328 0.055
3556.69599 18.438 0.039
3558.50679 18.328 0.049
3558.80547 18.359 0.043
3559.58836 18.317 0.046
3560.57677 18.373 0.042
3561.52087 18.299 0.045
3562.56150 18.313 0.040
3562.81286 18.269 0.041
3563.61574 18.390 0.036
3564.59743 18.362 0.043
3569.53421 18.247 0.059
3573.62465 18.218 0.054
3574.66563 18.293 0.044
3575.51319 18.529 0.047
3576.66715 18.318 0.041
3577.73481 18.367 0.041
3578.64002 18.289 0.034
3579.59731 18.257 0.037
3579.76501 18.213 0.045
3580.62709 18.357 0.047
3581.65056 18.454 0.042
3582.59866 18.358 0.036
3583.61262 18.253 0.044
3584.62139 18.408 0.040
3585.61170 18.340 0.033
3586.65743 18.355 0.034
3589.65012 18.393 0.032
3590.61900 18.421 0.039
3592.62587 18.362 0.031
3593.65204 18.264 0.032
3594.68390 18.454 0.038
3601.62607 18.367 0.041
3602.64217 18.392 0.047
3603.61617 18.296 0.043
3607.61449 18.345 0.036
3608.62143 18.332 0.047
3615.55715 18.427 0.038
3616.56461 18.216 0.048
3618.54127 18.322 0.037
3619.56591 18.358 0.045
3621.56553 18.258 0.045
3628.53941 18.324 0.051
3629.62407 18.320 0.062
3631.50896 18.166 0.048
3633.52207 18.368 0.056
3637.61824 18.445 0.063
3639.57177 18.431 0.036
3641.52394 18.356 0.055
3643.60031 18.395 0.070
3648.51618 18.182 0.044
3650.55356 18.260 0.046
3654.52538 18.323 0.076
3655.50403 18.311 0.049
3657.51153 18.396 0.054
3660.50569 18.091 0.044
3662.51092 17.696 0.033
3666.53844 18.080 0.036
3776.84622 18.138 0.057
3781.87247 18.166 0.059
3784.85638 18.280 0.044
3787.89304 18.379 0.047
3791.87114 18.117 0.045
3794.85079 18.366 0.043
3796.83850 18.385 0.050
3797.84240 18.279 0.038
3798.89039 18.474 0.042
3801.81398 18.307 0.046
3803.80303 18.318 0.041
3804.85035 18.324 0.044
3805.89076 18.368 0.039
3807.87907 18.457 0.045
3808.91420 18.420 0.052
3811.87202 18.322 0.040
3812.90373 18.357 0.046
3817.89042 18.293 0.055
3818.91112 18.364 0.045
3820.85714 18.377 0.040
3821.86713 18.363 0.035
3822.76618 18.447 0.070
3823.87545 18.343 0.037
3824.87203 18.376 0.045
3826.87649 18.371 0.045
3828.87883 18.324 0.039
3829.86557 18.383 0.038
3832.86587 18.354 0.044
3833.83574 18.365 0.034
3834.88467 18.465 0.041
3835.82799 18.420 0.038
3836.83366 18.340 0.042
3837.82302 18.362 0.040
3838.82701 18.219 0.050
3839.83915 18.375 0.045
3840.83018 18.289 0.043
3841.80905 18.346 0.043
3845.81194 18.302 0.063
3846.82208 18.295 0.041
3848.83757 18.426 0.040
3849.85086 18.419 0.035
3850.78691 18.334 0.043
3851.79324 18.262 0.050
3852.78172 18.315 0.041
3853.77441 18.380 0.032
3856.76321 18.358 0.044
3858.82713 18.242 0.049
3860.81791 18.281 0.046
3861.82858 18.461 0.035
3862.77620 18.431 0.038
3863.71594 18.338 0.039
3864.77704 18.300 0.033
3865.74141 18.305 0.045
3866.76985 18.363 0.038
3867.70677 18.359 0.043
3868.77279 18.402 0.052
3869.75921 18.443 0.054
3873.76001 18.362 0.038
3874.80461 18.208 0.039
3875.71968 18.365 0.036
3875.74276 18.414 0.034
3875.81551 18.381 0.036
3875.89197 18.397 0.040
3875.93441 18.393 0.040
3876.60195 18.354 0.043
3876.62882 18.284 0.035
3876.70495 18.312 0.034
3877.62694 18.367 0.041
3877.65639 18.298 0.034
3877.74930 18.411 0.035
3877.93182 18.255 0.053
3880.74654 18.341 0.041
3881.75469 18.364 0.036
3881.77769 18.412 0.034
3881.81974 18.316 0.033
3882.69275 18.232 0.037
3883.73420 18.345 0.035
3886.70505 18.370 0.037
3887.56995 18.287 0.051
3887.64533 18.358 0.037
3887.68810 18.425 0.044
3888.58542 18.428 0.056
3889.84645 18.432 0.040
3891.59821 18.366 0.043
3892.84446 18.386 0.042
3893.72924 18.367 0.056
3894.77461 18.339 0.053
3896.72290 18.373 0.043
3900.62576 18.358 0.043
3901.63765 18.369 0.045
3902.65555 18.458 0.054
3903.77776 18.364 0.038
3904.63527 18.321 0.035
3905.64223 18.356 0.036
3906.62377 18.304 0.039
3907.68486 18.159 0.054
3908.62342 18.341 0.037
3909.62782 18.336 0.035
3912.62817 18.394 0.032
3913.62570 18.371 0.033
3914.63983 18.391 0.035
3915.62260 18.336 0.041
3916.70438 18.284 0.039
3917.71706 18.404 0.041
3918.50679 18.217 0.048
3918.71811 18.435 0.045
3919.65130 18.189 0.047
3920.60342 18.332 0.041
3921.61690 18.192 0.049
3930.67636 18.392 0.043
3931.59830 18.334 0.043
3931.74050 18.249 0.056
3932.62575 18.297 0.031
3933.60548 18.364 0.031
3934.57611 18.349 0.037
3935.65331 18.369 0.036
3936.60490 18.195 0.042
3936.79314 18.265 0.046
3937.72162 18.256 0.048
3938.58257 18.407 0.048
3940.72276 18.361 0.039
3944.66750 18.385 0.042
3945.61588 18.367 0.042
3946.60963 18.370 0.043
3950.61461 18.387 0.039
3951.64271 18.397 0.052
3956.64957 18.456 0.067
3957.60403 18.413 0.058
3958.66951 18.322 0.044
3959.59982 18.406 0.043
3960.58810 18.418 0.035
3963.55713 18.409 0.045
3964.62031 18.486 0.044
3965.60604 18.375 0.035
3966.60094 18.444 0.038
3967.62735 18.306 0.037
3968.58358 18.324 0.040
3969.59122 18.373 0.039
3970.60409 18.245 0.037
3971.63411 18.270 0.049
3973.66364 18.376 0.049
3974.59831 18.322 0.040
3975.58978 18.392 0.039
3976.58768 18.336 0.040
3979.61414 18.358 0.059
3982.64269 18.424 0.056
3987.58393 18.318 0.043
3988.60111 18.318 0.033
3990.58514 18.383 0.047
3994.53504 18.260 0.046
3995.66277 17.857 0.037
3996.51081 17.670 0.029
4000.59632 17.617 0.031
4001.61974 17.674 0.032
4002.59034 17.805 0.024
4003.54482 17.840 0.024
4005.64065 17.993 0.038
4006.60952 18.199 0.041
4011.52361 18.254 0.047
4015.55297 18.297 0.062
4017.53065 18.363 0.045
4019.53237 18.428 0.052
4021.53506 18.216 0.061
4024.56460 18.301 0.057
4026.56021 18.391 0.051
4029.51885 18.219 0.056
4143.86811 18.394 0.078
4149.86268 18.408 0.056
4154.90023 18.426 0.059
4157.87101 18.298 0.042
4159.88728 18.392 0.047
4162.83467 18.218 0.053
4164.87443 18.339 0.044
4166.89024 18.319 0.061
4169.80472 18.313 0.049
4174.81232 18.327 0.048
4176.80526 18.273 0.044
4177.85898 18.256 0.043
4178.90175 18.294 0.042
4180.79914 18.281 0.048
4181.88875 18.315 0.044
4183.77082 18.323 0.042
4184.81917 18.349 0.038
4187.91233 18.341 0.046
4190.83028 18.382 0.051
4192.84906 18.399 0.048
4193.85991 18.341 0.042
4194.88158 18.385 0.046
4196.87010 18.356 0.047
4202.85134 18.388 0.037
4203.83948 18.400 0.040
4204.83499 18.360 0.040
4205.83004 18.348 0.038
4207.83862 18.367 0.038
4208.85565 18.340 0.039
4213.83091 18.326 0.039
4215.83714 18.293 0.045
4216.79489 18.339 0.047
4217.80269 18.365 0.034
4218.85761 18.338 0.043
4219.89340 18.295 0.056
4220.83032 18.285 0.055
4221.67036 18.314 0.064
4222.79349 18.314 0.050
4224.91280 18.355 0.066
4227.89403 18.320 0.045
4228.78776 18.342 0.064
4229.77248 18.290 0.057
4230.75626 18.385 0.042
4231.75858 18.391 0.049
4232.77009 18.352 0.050
4234.67354 18.335 0.063
4235.73187 18.377 0.043
4238.78184 18.261 0.045
4239.76192 18.512 0.040
4240.90757 18.383 0.052
4243.80085 18.337 0.052
4244.77572 18.358 0.042
4245.76653 18.313 0.035
4246.82425 18.421 0.051
4250.84961 18.336 0.067
4256.68653 18.278 0.056
4258.69532 18.279 0.054
4267.66059 18.376 0.042
4268.83126 18.337 0.046
4269.63906 18.363 0.044
4272.68958 18.332 0.039
4273.73877 18.318 0.053
4274.53539 18.241 0.069
4275.69019 18.379 0.054
4277.64758 18.341 0.043
4278.66357 18.172 0.056
4283.60887 18.352 0.052
4284.59289 18.305 0.052
4285.59956 18.332 0.062
4286.59574 18.319 0.042
4289.63064 18.197 0.053
4290.66209 18.175 0.048
4291.71686 18.343 0.048
4292.57827 18.363 0.041
4293.60557 18.383 0.038
4294.57741 18.357 0.050
4295.60262 18.304 0.041
4296.58621 18.230 0.049
4298.62430 18.329 0.044
4299.59461 18.354 0.038
4300.49308 18.208 0.051
4301.67334 18.334 0.040
4302.65563 18.274 0.047
4304.63043 18.306 0.054
4306.62137 18.266 0.063
4310.72214 18.297 0.076
4312.61635 18.370 0.044
4315.62648 18.271 0.062
4316.64754 18.239 0.049
4317.54600 18.380 0.043
4319.60906 18.302 0.047
4320.70200 18.239 0.057
4326.62489 18.292 0.046
4327.65067 18.253 0.056
4328.59288 18.350 0.041
4329.58496 18.265 0.051
4330.62783 18.356 0.043
4331.59245 18.287 0.045
4332.67076 18.222 0.046
4333.59324 18.234 0.050
4334.56061 18.366 0.079
4338.62362 18.260 0.056
4339.59283 18.335 0.048
4340.68983 18.297 0.062
4341.59473 18.319 0.060
4342.63102 18.264 0.047
4343.61029 18.370 0.047
4344.65979 18.367 0.053
4345.61017 18.196 0.054
4346.61218 18.382 0.056
4347.62603 18.345 0.053
4349.59792 18.357 0.042
4350.65970 18.368 0.053
4351.60005 18.243 0.053
4353.61986 18.411 0.071
4354.63938 18.236 0.051
4355.65240 18.220 0.061
4358.62651 18.330 0.057
4362.57444 18.075 0.083
4368.59528 18.235 0.067
4371.61418 18.291 0.066
4373.60785 18.402 0.064
4381.58700 18.274 0.068
4506.87378 18.308 0.059
4512.88910 18.382 0.045
4515.85062 18.393 0.076
4521.86196 18.317 0.062
4524.87130 18.377 0.056
4530.86064 18.345 0.038
4533.89827 18.324 0.045
4536.78654 18.350 0.064
4537.84744 18.308 0.040
4539.79077 18.302 0.051
4541.76051 18.340 0.050
4542.87853 18.337 0.039
4543.90462 18.297 0.039
4544.90222 18.398 0.039
4545.82681 18.361 0.046
4546.88533 18.356 0.044
4547.89610 18.340 0.043
4550.89588 18.329 0.046
4551.88899 18.238 0.042
4552.88223 18.332 0.047
4556.85017 18.307 0.040
4557.87643 18.311 0.037
4558.87293 18.402 0.041
4559.84061 18.304 0.035
4560.84091 18.376 0.038
4561.82981 18.340 0.032
4564.83413 18.343 0.035
4565.82307 18.338 0.032
4566.82511 18.349 0.034
4567.82544 18.357 0.038
4568.84777 18.351 0.041
4569.84169 18.341 0.039
4570.83239 18.382 0.046
4571.81613 18.349 0.043
4572.85395 18.314 0.045
4573.82961 18.335 0.039
4574.83177 18.322 0.048
4575.84054 18.444 0.051
4583.70068 18.306 0.062
4585.92676 18.253 0.057
4586.85267 18.285 0.045
4587.83330 18.389 0.045
4588.81633 18.349 0.038
4589.66194 18.354 0.051
4590.76654 18.353 0.047
4591.65433 18.358 0.054
4592.75970 18.347 0.050
4593.74501 18.302 0.040
4594.77354 18.386 0.038
4595.76128 18.380 0.045
4596.75046 18.324 0.037
4597.78170 18.337 0.041
4598.75104 18.325 0.033
4599.72687 18.371 0.039
4600.73609 18.413 0.034
4601.74061 18.428 0.040
4602.73483 18.372 0.037
4606.74855 18.338 0.044
4610.85174 18.333 0.047
4611.72228 18.340 0.044
4611.90887 18.328 0.054
4615.89899 18.203 0.064
4616.70780 18.381 0.042
4617.83089 18.220 0.052
4622.68650 18.248 0.041
4623.76649 18.289 0.046
4624.70176 18.367 0.056
4625.68687 18.237 0.049
4626.73735 18.298 0.053
4627.66602 18.300 0.041
4628.66033 18.372 0.044
4629.72543 18.373 0.043
4630.66231 18.343 0.042
4631.68379 18.372 0.036
4632.68380 18.336 0.042
4633.74082 18.363 0.069
4639.78625 18.389 0.057
4640.68619 18.302 0.043
4641.84274 18.376 0.065
4642.68464 18.235 0.042
4643.65062 18.341 0.037
4644.71776 18.143 0.041
4645.64922 18.306 0.038
4646.62095 18.373 0.037
4647.63135 18.360 0.041
4649.62549 18.293 0.042
4650.65385 18.359 0.049
4651.66874 18.352 0.046
4652.59790 18.287 0.046
4653.59178 18.312 0.047
4654.63092 18.399 0.044
4655.59518 18.418 0.058
4656.59824 18.252 0.042
4658.75563 18.330 0.056
4660.70517 18.322 0.052
4661.58774 18.404 0.048
4665.74951 18.373 0.094
4666.65490 18.328 0.055
4670.72104 18.192 0.050
4671.64447 18.284 0.043
4672.60397 18.386 0.047
4674.61083 18.253 0.045
4677.58303 18.230 0.042
4681.59864 18.204 0.047
4682.61585 18.337 0.045
4683.61280 18.155 0.052
4684.63087 18.276 0.046
4685.59853 18.342 0.047
4686.72733 18.293 0.047
4687.64580 18.283 0.052
4688.59199 18.338 0.051
4694.66727 18.174 0.067
4697.59321 18.218 0.053
4698.61942 18.210 0.045
4700.61449 18.232 0.044
4701.59738 18.208 0.053
4702.61234 18.269 0.050
4703.67958 18.227 0.061
4708.61312 18.351 0.061
4710.64829 18.403 0.054
4720.63058 18.314 0.057
4721.59944 18.237 0.059
4724.61387 18.382 0.061
4726.59069 18.243 0.061
4731.64020 18.283 0.054
4738.51618 18.269 0.054
4748.58505 18.355 0.077
4755.53884 18.273 0.059
4761.53533 18.410 0.063
4875.86808 18.344 0.049
4878.89831 18.461 0.074
4885.88006 18.237 0.038
4888.83175 18.360 0.048
4892.82746 18.293 0.047
4897.90618 18.367 0.057
4901.84933 18.340 0.044
4903.84870 18.388 0.044
4904.90694 18.321 0.054
4906.89839 18.312 0.045
4910.90494 18.238 0.055
4912.89147 18.366 0.036
4914.87281 18.301 0.033
4925.80536 18.389 0.038
4927.85927 18.261 0.048
4929.82796 18.285 0.041
4930.86129 18.233 0.050
4931.80509 18.323 0.051
4932.76034 18.405 0.049
4933.80865 18.440 0.051
4938.78368 18.346 0.048
4939.80904 18.183 0.044
4941.76310 18.211 0.043
4942.80392 18.320 0.039
4943.79644 18.243 0.040
4950.80909 18.346 0.042
4951.80033 18.366 0.049
4952.83607 18.389 0.046
4953.80068 18.289 0.044
4954.76252 18.242 0.036
4955.75838 18.278 0.050
5260.88278 18.459 0.030
5261.81374 18.418 0.029
5262.85132 18.225 0.070
5265.86822 18.445 0.030
5266.81459 18.405 0.031
5267.84179 18.439 0.028
5268.84425 18.416 0.026
5269.80792 18.370 0.025
5270.81361 18.435 0.027
5271.80909 18.342 0.025
5272.81427 18.440 0.033
5273.79926 18.434 0.027
5274.81777 18.354 0.029
5275.80410 18.436 0.035
5276.78228 18.447 0.030
5276.90975 18.404 0.030
5277.83777 18.423 0.038
5278.81439 18.442 0.034
5279.81564 18.496 0.038
5280.82226 18.366 0.024
5281.80217 18.420 0.025
5282.82489 18.340 0.029
5283.78498 18.523 0.039
5283.87633 18.431 0.032
5284.79061 18.398 0.039
5285.78143 18.410 0.040
5285.91143 18.417 0.032
5286.79706 18.492 0.050
5287.85024 18.359 0.028
5288.77560 18.433 0.035
5289.82748 18.338 0.036
5293.85540 18.444 0.029
5294.79878 18.400 0.021
5295.80168 18.368 0.026
5296.84125 18.340 0.020
5297.87602 18.391 0.021
5298.91640 18.401 0.024
5299.90148 18.508 0.020
5301.82717 18.404 0.025
5306.78722 18.382 0.025
5307.81239 18.410 0.025
5308.80253 18.428 0.028
5309.85594 18.371 0.024
5311.92506 18.417 0.032
5312.91449 18.397 0.028
5314.67433 18.243 0.048
5314.88895 18.433 0.035
5315.81507 18.374 0.031
5316.77315 18.413 0.048
5319.91463 18.525 0.058
5320.80872 18.387 0.034
5321.75557 18.428 0.033
5322.71100 18.598 0.050
5322.92417 18.409 0.028
5323.86845 18.403 0.028
5324.79863 18.465 0.036
5325.71473 18.391 0.028
5325.91567 18.491 0.033
5326.84065 18.394 0.028
5327.78832 18.466 0.029
5328.68756 18.426 0.027
5328.91105 18.516 0.032
5334.84050 18.403 0.026
5335.81506 18.411 0.024
5336.90158 18.390 0.029
5337.90202 18.465 0.038
5339.66081 18.460 0.042
5339.93618 18.412 0.038
5340.87805 18.414 0.037
5341.80888 18.431 0.028
5342.63683 18.525 0.068
5342.83267 18.352 0.036
5343.66645 18.442 0.040
5343.85981 18.404 0.040
5343.87254 18.446 0.038
5348.80710 18.360 0.030
5349.68743 18.370 0.033
5350.69540 18.464 0.049
5351.82050 18.371 0.036
5352.83565 18.413 0.032
5353.78391 18.370 0.024
5354.75984 18.450 0.030
5355.68999 18.402 0.027
5357.68777 18.496 0.035
5358.87049 18.397 0.031
5359.69202 18.399 0.031
5361.63886 18.441 0.047
5362.88489 18.574 0.047
5365.54537 18.471 0.047
5365.88293 18.410 0.040
5369.84012 18.535 0.051
5376.80427 18.377 0.039
5377.73678 18.442 0.032
5378.61122 18.361 0.028
5378.86772 18.478 0.037
5379.77245 18.426 0.027
5380.62998 18.432 0.023
5380.85479 18.514 0.057
5381.72981 18.445 0.045
5382.60514 18.436 0.045
5382.81245 18.292 0.042
5385.81507 18.433 0.024
5386.51857 18.397 0.036
5386.60064 18.400 0.034
5386.68513 18.457 0.031
5386.82937 18.491 0.028
5387.81241 18.467 0.030
5388.76899 18.540 0.033
5389.65661 18.461 0.029
5390.60255 18.408 0.031
5391.50792 18.544 0.043
5391.83740 18.495 0.033
5392.77727 18.374 0.026
5393.75341 18.461 0.044
5396.66720 18.373 0.028
5397.70540 18.502 0.043
5403.48547 18.359 0.033
5403.67807 18.395 0.035
5404.54911 18.415 0.033
5404.74797 18.499 0.037
5405.76172 18.397 0.035
5407.61785 18.505 0.047
5408.53643 18.439 0.046
5408.73847 18.630 0.060
5409.74054 18.462 0.029
5410.74421 18.406 0.031
5411.75772 18.488 0.033
5412.67767 18.400 0.031
5413.74960 18.532 0.035
5414.77264 18.404 0.029
5418.65277 18.467 0.028
5421.67263 18.394 0.029
5423.48931 18.466 0.026
5426.51829 18.430 0.041
5430.58851 18.408 0.035
5431.58351 18.398 0.029
5432.52944 18.418 0.057
5434.55448 18.523 0.038
5435.52143 18.430 0.034
5436.54648 18.447 0.038
5438.57912 18.509 0.036
5439.62077 18.501 0.039
5443.63490 18.449 0.031
5444.66060 18.527 0.037
5446.54955 18.411 0.028
5447.55981 18.386 0.029
5449.49276 18.426 0.037
5450.57114 18.385 0.035
5453.53235 18.440 0.053
5457.60420 18.468 0.038
5459.49388 18.429 0.037
5460.51443 18.448 0.041
5461.54129 18.518 0.091
5462.59574 18.437 0.031
5465.55454 18.543 0.057
5467.57281 18.380 0.025
5469.53616 18.392 0.024
5470.55293 18.419 0.028
5471.55924 18.407 0.029
5472.51364 18.422 0.036
5472.59565 18.382 0.030
5473.55882 18.449 0.034
5476.54721 18.513 0.041
5478.52865 18.458 0.033
5480.53298 18.384 0.034
5481.50194 18.369 0.050
5485.54894 18.439 0.041
5486.53517 18.501 0.048
5487.51829 18.386 0.028
5488.50556 18.415 0.035
5489.49174 18.567 0.071
5490.49183 18.444 0.073
5490.54887 18.513 0.056
5493.51947 18.347 0.053
5495.50881 18.454 0.033
5497.50827 18.411 0.039
5499.51434 18.355 0.045
5504.50424 18.294 0.048
5598.88135 18.527 0.052
5599.88888 18.476 0.065
5600.87744 18.482 0.032
5616.90062 18.441 0.048
5622.89988 18.410 0.027
5625.83359 18.395 0.029
5627.82691 18.410 0.028
5628.90966 18.454 0.047
5629.83735 18.363 0.030
5631.86569 18.402 0.028
5633.82077 18.448 0.026
5634.81455 18.403 0.032
5637.85112 18.400 0.039
5639.81747 18.387 0.034
5639.89305 18.413 0.029
5640.79191 18.469 0.046
5640.87791 18.470 0.031
5641.79698 18.374 0.029
5642.76272 18.392 0.034
5642.85727 18.549 0.033
5642.87857 18.458 0.036
5643.78414 18.361 0.029
