3210.63354 18.450 0.054
3217.62793 18.567 0.059
3219.73139 18.647 0.100
3224.67445 18.487 0.045
3226.58768 18.350 0.050
3228.57583 18.547 0.048
3229.61899 18.545 0.056
3231.54357 18.555 0.067
3232.57221 18.521 0.064
3238.59315 18.553 0.062
3239.55291 18.507 0.059
3241.62866 18.562 0.082
3245.52305 18.579 0.064
3246.63514 18.602 0.083
3249.50218 18.542 0.060
3250.62977 18.565 0.065
3253.62304 18.522 0.055
3256.60596 18.580 0.073
3259.59818 18.560 0.065
3267.50519 18.457 0.058
3272.56413 18.568 0.076
3274.60457 18.551 0.078
3278.57632 18.558 0.072
3281.55707 18.529 0.062
3288.51858 18.660 0.075
3293.49344 18.578 0.063
3295.49793 18.440 0.041
3299.50132 18.614 0.051
3312.51635 18.693 0.114
3416.87733 18.514 0.057
3421.87409 18.429 0.045
3425.89707 18.364 0.069
3428.88957 18.654 0.063
3432.86314 18.453 0.055
3442.86382 18.534 0.053
3445.78008 18.474 0.049
3447.82986 18.508 0.049
3449.84271 18.490 0.050
3452.86336 18.494 0.050
3454.91686 18.439 0.063
3458.77594 18.620 0.059
3459.82359 18.492 0.056
3468.85236 18.534 0.043
3471.89272 18.602 0.076
3473.85481 18.524 0.061
3476.75094 18.531 0.045
3478.76667 18.547 0.046
3479.90397 18.521 0.043
3484.75040 18.504 0.061
3496.70065 18.564 0.058
3497.76627 18.550 0.066
3499.72379 18.591 0.050
3500.70661 18.533 0.049
3501.74464 18.643 0.059
3502.74316 18.476 0.040
3503.66985 18.554 0.047
3506.86052 18.622 0.055
3508.72701 18.500 0.061
3509.75751 18.468 0.048
3510.90417 18.521 0.046
3511.80966 18.587 0.049
3512.83836 18.512 0.069
3520.79004 18.578 0.053
3522.71602 18.503 0.034
3523.77711 18.503 0.041
3524.67923 18.650 0.057
3525.67335 18.455 0.042
3526.72608 18.549 0.051
3527.75991 18.528 0.046
3528.70087 18.511 0.042
3529.65879 18.527 0.042
3530.66685 18.505 0.036
3538.64510 18.433 0.045
3540.63234 18.414 0.051
3544.83205 18.537 0.068
3547.76359 18.622 0.060
3550.61046 18.581 0.061
3551.61281 18.499 0.041
3552.64427 18.644 0.052
3553.76920 18.480 0.079
3554.72253 18.496 0.057
3555.78679 18.455 0.070
3556.69888 18.505 0.045
3558.50970 18.381 0.047
3558.80837 18.519 0.053
3559.59128 18.433 0.047
3560.57967 18.638 0.052
3561.52380 18.610 0.058
3562.56442 18.449 0.047
3562.81579 18.638 0.057
3563.61867 18.508 0.040
3564.60034 18.475 0.052
3569.53718 18.538 0.071
3573.62758 18.597 0.082
3574.66854 18.588 0.058
3575.51613 18.394 0.045
3576.67008 18.498 0.054
3577.73773 18.550 0.051
3578.64294 18.500 0.047
3579.60026 18.539 0.044
3579.76795 18.582 0.063
3580.63004 18.448 0.044
3581.65349 18.555 0.045
3582.60158 18.573 0.044
3583.61557 18.452 0.048
3584.62433 18.571 0.046
3585.61465 18.463 0.039
3586.66037 18.480 0.040
3589.65306 18.439 0.034
3590.62195 18.548 0.044
3592.63844 18.557 0.036
3594.68686 18.496 0.041
3601.62902 18.506 0.049
3602.64509 18.529 0.058
3603.61913 18.564 0.051
3607.61746 18.518 0.044
3608.63235 18.456 0.050
3615.56010 18.520 0.048
3616.56756 18.508 0.070
3618.54423 18.567 0.053
3619.56886 18.489 0.053
3621.56849 18.507 0.060
3628.54237 18.507 0.069
3629.62703 18.497 0.079
3631.51193 18.562 0.073
3633.52503 18.585 0.070
3637.62121 18.666 0.086
3639.57473 18.524 0.041
3641.52690 18.682 0.086
3644.48723 18.556 0.073
3648.51912 18.550 0.062
3650.55652 18.567 0.066
3654.52833 18.610 0.124
3655.50700 18.568 0.065
3657.51450 18.544 0.070
3660.50864 18.573 0.080
3662.51388 18.622 0.071
3666.54138 18.455 0.056
3776.84916 18.572 0.073
3784.85920 18.494 0.054
3794.85356 18.533 0.053
3796.84127 18.472 0.052
3797.84518 18.546 0.054
3798.89318 18.473 0.049
3801.81678 18.444 0.056
3803.80578 18.563 0.056
3804.85312 18.556 0.059
3805.89357 18.586 0.051
3807.88187 18.542 0.052
3809.79626 18.443 0.054
3811.87481 18.520 0.053
3812.90652 18.502 0.054
3817.89319 18.500 0.069
3818.91389 18.522 0.055
3820.85991 18.530 0.047
3821.86992 18.505 0.044
3822.76894 18.517 0.060
3823.87822 18.541 0.045
3824.87481 18.586 0.061
3826.87927 18.527 0.057
3828.88160 18.597 0.056
3829.86835 18.609 0.054
3832.87150 18.477 0.050
3833.83852 18.600 0.047
3834.88743 18.562 0.049
3835.83077 18.474 0.041
3836.84330 18.499 0.050
3837.82581 18.540 0.060
3838.82981 18.459 0.058
3839.84190 18.581 0.061
3840.83295 18.520 0.055
3841.81180 18.430 0.050
3845.81520 18.565 0.073
3846.82485 18.492 0.048
3848.84034 18.552 0.047
3849.85365 18.518 0.041
3850.78969 18.506 0.050
3851.79601 18.721 0.076
3852.78450 18.578 0.054
3853.77719 18.455 0.037
3856.76602 18.565 0.052
3858.82992 18.633 0.060
3860.82068 18.583 0.065
3861.83497 18.533 0.042
3862.77899 18.465 0.049
3863.71874 18.572 0.050
3864.77984 18.586 0.044
3865.74420 18.592 0.061
3866.77264 18.495 0.044
3867.70954 18.517 0.053
3868.77558 18.518 0.055
3869.76198 18.525 0.066
3873.76283 18.549 0.049
3874.80743 18.590 0.056
3875.72247 18.530 0.040
3877.75209 18.488 0.039
3880.74933 18.553 0.049
3881.75752 18.520 0.041
3882.69558 18.454 0.049
3883.73698 18.510 0.042
3886.70785 18.520 0.045
3887.69092 18.426 0.052
3889.84926 18.530 0.047
3891.57818 18.569 0.075
3892.85010 18.596 0.047
3893.73486 18.616 0.075
3894.77742 18.520 0.064
3896.72570 18.479 0.054
3900.62859 18.568 0.060
3901.64048 18.427 0.050
3902.65837 18.598 0.056
3903.78371 18.539 0.061
3904.63809 18.523 0.046
3905.64505 18.547 0.045
3906.62662 18.517 0.048
3907.68770 18.664 0.084
3908.62627 18.534 0.047
3909.63066 18.474 0.040
3912.63100 18.535 0.039
3913.62856 18.518 0.038
3914.64265 18.544 0.046
3915.62545 18.376 0.047
3916.70720 18.277 0.039
3917.71990 18.327 0.042
3918.72094 18.418 0.047
3919.65417 18.744 0.077
3920.60627 18.564 0.053
3921.61974 18.707 0.090
3930.68203 18.419 0.049
3931.60114 18.589 0.072
3931.78429 18.528 0.064
3932.62860 18.547 0.040
3933.60832 18.533 0.038
3934.57896 18.533 0.046
3935.65616 18.492 0.049
3936.60776 18.494 0.058
3936.79600 18.521 0.062
3937.72448 18.573 0.066
3938.58541 18.420 0.048
3940.72564 18.486 0.040
3944.67037 18.539 0.045
3945.61874 18.463 0.047
3946.61251 18.518 0.058
3950.61807 18.502 0.043
3951.64552 18.496 0.057
3956.65238 18.456 0.077
3957.60707 18.567 0.089
3958.67238 18.420 0.058
3959.60265 18.486 0.050
3960.59090 18.498 0.042
3963.55998 18.569 0.065
3964.62313 18.525 0.048
3965.60887 18.529 0.046
3966.60379 18.522 0.042
3967.63020 18.497 0.051
3968.58642 18.515 0.048
3969.59404 18.511 0.048
3970.60693 18.460 0.054
3971.63695 18.519 0.066
3973.66650 18.578 0.056
3974.60115 18.484 0.053
3975.59654 18.461 0.042
3976.59052 18.499 0.049
3979.61697 18.610 0.071
3982.64556 18.469 0.073
3987.58676 18.453 0.050
3988.60398 18.594 0.044
3990.58798 18.565 0.060
3994.53789 18.559 0.069
3995.66560 18.606 0.074
3996.51366 18.550 0.071
4000.59923 18.591 0.072
4002.59320 18.505 0.049
4003.54764 18.488 0.041
4005.64349 18.619 0.072
4006.61235 18.435 0.057
4011.52646 18.581 0.069
4015.55583 18.588 0.072
4017.53347 18.511 0.056
4019.53521 18.505 0.061
4021.53796 18.591 0.089
4024.56745 18.510 0.065
4026.56305 18.546 0.060
4029.52170 18.582 0.077
4149.86541 18.497 0.075
4155.82485 18.537 0.066
4157.87705 18.448 0.051
4159.89001 18.489 0.062
4162.83741 18.517 0.073
4164.87714 18.480 0.057
4166.89296 18.477 0.078
4169.80743 18.485 0.065
4174.81504 18.518 0.068
4176.80797 18.655 0.070
4177.86170 18.473 0.055
4178.90447 18.550 0.058
4180.80184 18.551 0.066
4181.89147 18.498 0.051
4183.77353 18.542 0.057
4184.84120 18.617 0.054
4187.92276 18.589 0.099
4190.83921 18.574 0.059
4192.85178 18.503 0.056
4193.86262 18.536 0.056
4194.88430 18.505 0.054
4196.87284 18.542 0.061
4202.85406 18.560 0.047
4203.84220 18.531 0.048
4204.83769 18.484 0.049
4205.83278 18.573 0.048
4207.84136 18.468 0.046
4208.85838 18.522 0.050
4213.83365 18.548 0.052
4215.83987 18.543 0.056
4216.79762 18.565 0.059
4217.80541 18.537 0.044
4218.86037 18.570 0.060
4219.89615 18.546 0.070
4220.83304 18.589 0.070
4222.79623 18.534 0.058
4224.91837 18.530 0.076
4228.79050 18.519 0.080
4229.77524 18.544 0.061
4230.75900 18.501 0.048
4231.76131 18.578 0.064
4232.77282 18.530 0.063
4234.67627 18.655 0.077
4235.73457 18.543 0.053
4238.78459 18.604 0.068
4239.76961 18.559 0.055
4240.91030 18.603 0.068
4243.80360 18.545 0.061
4244.77847 18.533 0.055
4245.76924 18.516 0.049
4246.82699 18.576 0.060
4250.85238 18.578 0.081
4256.68929 18.511 0.085
4258.69792 18.556 0.063
4267.66318 18.447 0.049
4268.83385 18.497 0.058
4269.64169 18.570 0.054
4272.69219 18.542 0.050
4273.74139 18.596 0.066
4274.54204 18.486 0.082
4275.69281 18.560 0.066
4277.65020 18.431 0.053
4278.66620 18.514 0.069
4283.61148 18.568 0.068
4284.59550 18.562 0.070
4285.60220 18.589 0.085
4286.59836 18.530 0.060
4289.63326 18.498 0.075
4290.66471 18.593 0.075
4291.71949 18.587 0.062
4292.58090 18.584 0.050
4293.60819 18.547 0.050
4294.58006 18.548 0.071
4295.60526 18.574 0.057
4296.58883 18.559 0.054
4298.62694 18.652 0.062
4299.59725 18.521 0.046
4300.49573 18.539 0.068
4301.67599 18.528 0.053
4302.65826 18.522 0.066
4304.63307 18.472 0.060
4306.62402 18.679 0.113
4310.72480 18.522 0.107
4312.61901 18.580 0.063
4315.62915 18.544 0.073
4316.65018 18.456 0.063
4317.54866 18.534 0.054
4319.61170 18.465 0.061
4320.70465 18.526 0.069
4326.62755 18.544 0.057
4327.65348 18.538 0.076
4328.59568 18.509 0.052
4329.58764 18.453 0.061
4330.63067 18.543 0.056
4331.59528 18.522 0.057
4332.67358 18.599 0.068
4333.59608 18.521 0.067
4334.56343 18.570 0.091
4338.62645 18.582 0.087
4339.59566 18.552 0.070
4340.69266 18.592 0.089
4341.59756 18.645 0.082
4342.63385 18.591 0.064
4343.61309 18.584 0.057
4344.66261 18.479 0.063
4345.61301 18.440 0.071
4346.61502 18.541 0.069
4347.62886 18.585 0.072
4349.60075 18.517 0.053
4350.66253 18.536 0.067
4351.60290 18.462 0.065
4353.62270 18.556 0.088
4354.64222 18.538 0.076
4355.65521 18.559 0.087
4358.62934 18.475 0.070
4368.59812 18.539 0.094
4371.61704 18.586 0.091
4373.61069 18.582 0.092
4381.58984 18.454 0.089
4506.87636 18.506 0.077
4512.89183 18.680 0.074
4515.85333 18.641 0.097
4518.89438 18.507 0.083
4521.86469 18.377 0.061
4524.87400 18.480 0.061
4530.86335 18.562 0.050
4533.90099 18.560 0.066
4536.78927 18.496 0.082
4537.85013 18.563 0.051
4539.79348 18.447 0.058
4541.76320 18.574 0.065
4542.88125 18.505 0.048
4543.90742 18.539 0.048
4544.90494 18.584 0.050
4545.82952 18.527 0.058
4546.88804 18.606 0.055
4547.89882 18.547 0.055
4550.89860 18.601 0.062
4551.89173 18.533 0.064
4552.88495 18.535 0.056
4556.85290 18.585 0.053
4557.87918 18.591 0.048
4558.87565 18.502 0.051
4559.84334 18.516 0.046
4560.84364 18.505 0.046
4561.83254 18.509 0.042
4564.83684 18.524 0.044
4565.82578 18.548 0.042
4566.82784 18.576 0.044
4567.82816 18.492 0.043
4568.85048 18.480 0.050
4569.84440 18.490 0.048
4570.83512 18.589 0.062
4571.81886 18.474 0.048
4572.85666 18.531 0.061
4573.83234 18.480 0.046
4574.83451 18.595 0.064
4575.84328 18.610 0.062
4583.70337 18.506 0.088
4585.92949 18.466 0.078
4586.85540 18.476 0.056
4587.83604 18.526 0.058
4588.81905 18.474 0.047
4589.66467 18.470 0.062
4590.76926 18.580 0.058
4591.65706 18.415 0.061
4592.76242 18.533 0.064
4593.74775 18.582 0.057
4594.77628 18.528 0.047
4595.76403 18.528 0.055
4596.75318 18.517 0.047
4597.78444 18.577 0.052
4598.75378 18.558 0.046
4599.72964 18.574 0.050
4600.73883 18.500 0.041
4601.74336 18.501 0.046
4602.73758 18.551 0.048
4606.75129 18.498 0.056
4610.85449 18.527 0.066
4611.72505 18.536 0.055
4611.91161 18.621 0.078
4615.90175 18.583 0.098
4616.71056 18.533 0.055
4617.83363 18.506 0.070
4622.68932 18.563 0.056
4623.76926 18.523 0.064
4624.70452 18.551 0.066
4625.68963 18.596 0.073
4626.74011 18.543 0.061
4627.66882 18.558 0.054
4628.66312 18.498 0.052
4629.72821 18.545 0.055
4630.66505 18.567 0.054
4631.68655 18.648 0.054
4632.68656 18.578 0.054
4633.74357 18.443 0.093
4639.78902 18.614 0.079
4640.68896 18.577 0.061
4641.84551 18.553 0.090
4642.68741 18.538 0.056
4643.65341 18.665 0.056
4644.72052 18.435 0.061
4645.65202 18.542 0.053
4646.62374 18.533 0.044
4647.63410 18.519 0.049
4649.62827 18.669 0.062
4650.65662 18.521 0.059
4651.67155 18.649 0.067
4652.60069 18.456 0.057
4653.59455 18.587 0.066
4654.63370 18.612 0.053
4655.59797 18.455 0.059
4656.60104 18.495 0.055
4658.75843 18.669 0.087
4660.70796 18.565 0.068
4661.59057 18.553 0.057
4666.65770 18.489 0.068
4670.72402 18.532 0.077
4671.64726 18.624 0.062
4672.60679 18.584 0.055
4677.58583 18.477 0.056
4681.60145 18.141 0.042
4682.61866 18.290 0.045
4683.61563 18.407 0.062
4684.63367 18.427 0.056
4685.60135 18.566 0.059
4686.73016 18.546 0.064
4687.64864 18.498 0.066
4688.59482 18.584 0.071
4694.67918 18.517 0.096
4697.59603 18.540 0.073
4698.62222 18.460 0.061
4700.61732 18.542 0.063
4701.60018 18.502 0.072
4702.61514 18.458 0.058
4703.68375 18.409 0.077
4708.61594 18.591 0.091
4710.65111 18.569 0.073
4720.63339 18.686 0.092
4721.60227 18.501 0.081
4724.61668 18.604 0.080
4726.59351 18.416 0.071
4731.64304 18.445 0.071
4738.51901 18.517 0.067
4748.58789 18.452 0.090
4755.54166 18.369 0.072
4761.53813 18.636 0.082
4875.87081 18.519 0.062
4885.88280 18.457 0.048
4888.83444 18.626 0.067
4892.83018 18.523 0.067
4898.80136 18.407 0.074
4901.85205 18.570 0.057
4903.85141 18.502 0.054
4904.90964 18.580 0.083
4906.90110 18.576 0.063
4910.90766 18.419 0.067
4912.89416 18.555 0.044
4914.87553 18.522 0.044
4925.80791 18.545 0.051
4927.86184 18.540 0.066
4929.83049 18.524 0.055
4930.86384 18.589 0.068
4931.80765 18.458 0.061
4932.76290 18.584 0.061
4933.81122 18.522 0.059
4938.78623 18.540 0.060
4939.81160 18.611 0.071
4941.76563 18.501 0.059
4942.80648 18.470 0.052
4943.79902 18.612 0.055
4947.87055 18.523 0.059
4950.81167 18.503 0.052
4952.83866 18.494 0.054
4953.80324 18.613 0.063
4954.76509 18.532 0.053
4955.76096 18.702 0.081
5260.88127 18.573 0.034
5261.81224 18.552 0.030
5262.84981 18.477 0.089
5265.86672 18.565 0.032
5266.81307 18.592 0.036
5267.84030 18.608 0.035
5268.84273 18.634 0.032
5269.80640 18.591 0.029
5270.81208 18.572 0.029
5271.80759 18.587 0.031
5272.81275 18.559 0.038
5273.79776 18.668 0.033
5274.81625 18.626 0.034
5275.80260 18.602 0.039
5276.78076 18.616 0.033
5276.90824 18.597 0.033
5277.81730 18.538 0.048
5278.81287 18.577 0.034
5279.81414 18.603 0.039
5280.82075 18.534 0.030
5281.80067 18.561 0.027
5282.82340 18.562 0.030
5283.78350 18.592 0.042
5283.87482 18.564 0.033
5284.78910 18.546 0.037
5285.77995 18.590 0.043
5285.90993 18.609 0.033
5286.79556 18.684 0.057
5287.84873 18.578 0.029
5288.77411 18.583 0.036
5289.82598 18.579 0.043
5293.85390 18.619 0.036
5294.78803 18.539 0.026
5295.79001 18.587 0.027
5296.83036 18.542 0.024
5297.86502 18.553 0.023
5298.90532 18.544 0.025
5299.88920 18.578 0.027
5301.81634 18.575 0.028
5304.77869 18.509 0.032
5306.77615 18.569 0.029
5307.80148 18.562 0.026
5308.79159 18.537 0.027
5309.83942 18.537 0.028
5311.92358 18.527 0.030
5312.91301 18.504 0.029
5314.67284 18.617 0.061
5314.88746 18.560 0.036
5315.81352 18.547 0.035
5316.77166 18.658 0.065
5319.91314 18.595 0.071
5320.80723 18.535 0.033
5321.75407 18.506 0.033
5322.70949 18.479 0.032
5322.92267 18.522 0.034
5323.86696 18.546 0.032
5324.79712 18.527 0.039
5325.71323 18.637 0.031
5325.91418 18.638 0.042
5326.83916 18.537 0.029
5327.78682 18.559 0.031
5328.68607 18.572 0.029
5328.90956 18.487 0.030
5334.83901 18.511 0.032
5335.80348 18.640 0.033
5336.90010 18.596 0.042
5337.90053 18.579 0.043
5339.65932 18.615 0.048
5339.93469 18.599 0.047
5340.87658 18.569 0.040
5341.80741 18.540 0.032
5342.63533 18.526 0.057
5342.83119 18.555 0.042
5343.65546 18.546 0.046
5343.84862 18.502 0.036
5348.79575 18.499 0.034
5349.67608 18.593 0.038
5350.68449 18.567 0.044
5351.80540 18.521 0.036
5353.77276 18.501 0.027
5354.73979 18.554 0.032
5355.67516 18.494 0.028
5357.67372 18.487 0.031
5358.84213 18.496 0.034
5359.67853 18.521 0.029
5359.90096 18.497 0.048
5362.88340 18.586 0.050
5365.54390 18.463 0.046
5365.87202 18.510 0.044
5369.82904 18.519 0.040
5376.80277 18.513 0.061
5377.73526 18.512 0.033
5378.59709 18.504 0.026
5378.85669 18.554 0.044
5379.77097 18.524 0.033
5380.61601 18.564 0.029
5380.85330 18.561 0.059
5381.72832 18.562 0.049
5382.60364 18.643 0.053
5382.81096 18.494 0.049
5385.81358 18.576 0.030
5386.51649 18.535 0.039
5386.59856 18.562 0.035
5386.68306 18.550 0.032
5386.82788 18.533 0.031
5387.81093 18.611 0.040
5388.76748 18.543 0.033
5389.65513 18.646 0.034
5390.60106 18.554 0.033
5391.50642 18.632 0.043
5391.83592 18.508 0.035
5392.77578 18.553 0.029
5393.75194 18.568 0.049
5396.66572 18.535 0.036
5397.70390 18.571 0.046
5403.48397 18.610 0.034
5403.67656 18.617 0.040
5404.54761 18.492 0.034
5404.74646 18.561 0.044
5405.76020 18.541 0.042
5407.61637 18.582 0.044
5408.53494 18.631 0.050
5408.73698 18.593 0.050
5409.73903 18.488 0.034
5410.74271 18.556 0.038
5411.75620 18.458 0.035
5412.67616 18.575 0.036
5413.74810 18.562 0.034
5414.77115 18.482 0.030
5418.65128 18.555 0.029
5421.67114 18.555 0.031
5423.48781 18.552 0.027
5426.50679 18.576 0.040
5430.57738 18.557 0.044
5431.57262 18.649 0.044
5434.53766 18.514 0.037
5435.50864 18.518 0.037
5436.50720 18.518 0.035
5438.54178 18.598 0.040
5439.60963 18.582 0.044
5443.62393 18.660 0.039
5444.64956 18.563 0.036
5446.53859 18.558 0.035
5447.54877 18.535 0.033
5449.48160 18.544 0.051
5450.55972 18.514 0.041
5453.49822 18.512 0.038
5457.59193 18.665 0.044
5459.48166 18.517 0.036
5460.49822 18.571 0.047
5461.52963 18.440 0.062
5462.56810 18.504 0.039
5465.53924 18.455 0.044
5467.52096 18.564 0.029
5469.51905 18.569 0.029
5470.54327 18.521 0.036
5471.54877 18.560 0.039
5472.49117 18.569 0.044
5472.58583 18.567 0.041
5473.53188 18.552 0.036
5476.53218 18.613 0.054
5478.51108 18.551 0.035
5479.54028 18.721 0.066
5480.53147 18.547 0.041
5481.50042 18.620 0.072
5485.54742 18.538 0.045
5486.53366 18.562 0.050
5487.51679 18.544 0.037
5488.50405 18.518 0.041
5489.49022 18.590 0.069
5490.49031 18.433 0.081
5490.54736 18.583 0.061
5493.51796 18.515 0.066
5495.50727 18.633 0.040
5497.50677 18.562 0.049
5499.50966 18.601 0.056
5598.88437 18.603 0.063
5600.88047 18.538 0.039
5616.89910 18.605 0.054
5622.89836 18.570 0.031
5625.83207 18.517 0.032
5627.82540 18.576 0.033
5628.90814 18.594 0.051
5629.83551 18.549 0.036
5631.86418 18.496 0.033
5633.81928 18.559 0.031
5634.81304 18.491 0.035
5637.84932 18.523 0.042
5639.80794 18.544 0.038
5639.88345 18.568 0.035
5640.79040 18.525 0.048
5640.87641 18.591 0.035
5641.78472 18.477 0.036
5641.91002 18.588 0.042
5642.84606 18.581 0.033
5643.77282 18.582 0.039
5643.87086 18.511 0.027
5644.78054 18.484 0.040
5644.89185 18.588 0.031
5648.76242 18.549 0.033
5648.86998 18.515 0.027
5649.76884 18.582 0.036
5649.87523 18.494 0.027
5650.76062 18.595 0.030
5650.86720 18.575 0.027
5651.78124 18.528 0.030
5651.90076 18.496 0.028
5652.82465 18.566 0.027
5653.79144 18.517 0.026
5654.79920 18.605 0.034
5654.88702 18.598 0.031
5655.79523 18.627 0.032
5655.87992 18.561 0.026
5656.83144 18.519 0.023
5657.79187 18.535 0.029
5657.87830 18.475 0.025
5658.78871 18.545 0.036
5658.88431 18.533 0.029
5659.74039 18.569 0.027
5659.81729 18.561 0.033
5659.90801 18.576 0.029
5660.79186 18.519 0.026
5660.90565 18.554 0.035
5662.78285 18.546 0.036
5662.88279 18.496 0.027
5664.74477 18.525 0.047
5664.84944 18.576 0.035
5665.72368 18.527 0.044
5665.83939 18.618 0.029
5665.92641 18.490 0.036
5667.91102 18.518 0.024
5668.91485 18.559 0.040
5669.90465 18.603 0.041
5670.88438 18.472 0.035
5675.76134 18.591 0.034
5676.68761 18.511 0.020
5676.86565 18.553 0.025
5677.80490 18.562 0.031
5679.72677 18.670 0.035
5679.91019 18.565 0.031
5680.80050 18.494 0.029
5681.70194 18.494 0.032
5681.88815 18.565 0.032
5682.78044 18.539 0.027
5683.73541 18.501 0.028
5684.65614 18.562 0.032
5684.87993 18.508 0.029
5685.84708 18.523 0.023
5686.74412 18.571 0.029
5686.93050 18.525 0.039
5687.83459 18.549 0.027
5689.75425 18.539 0.031
5690.75051 18.630 0.047
5691.66341 18.621 0.038
5691.86689 18.480 0.032
5692.76899 18.603 0.030
5692.92370 18.585 0.042
5693.79253 18.585 0.024
5694.61224 18.595 0.042
5694.80122 18.500 0.026
5695.61606 18.512 0.041
5695.84144 18.617 0.030
