3452.90518 19.615 0.087
3453.77706 19.680 0.183
3455.84766 19.617 0.171
3456.85876 20.825 0.307
3457.77643 19.890 0.174
3458.81999 20.498 0.255
3459.79458 20.356 0.249
3469.80701 20.925 0.325
3470.84713 20.618 0.223
3472.77837 20.244 0.176
3473.87341 21.580 0.754
3474.84466 20.895 0.365
3477.78236 20.497 0.244
3481.84850 20.766 0.226
3483.79292 20.669 0.264
3496.74680 20.141 0.190
3497.81456 20.224 0.222
3499.74322 20.133 0.175
3500.74781 21.279 0.461
3501.83852 20.149 0.160
3502.69414 20.528 0.210
3503.70697 20.772 0.274
3504.72134 20.185 0.191
3509.70660 20.223 0.174
3511.69333 19.797 0.155
3512.76228 20.600 0.324
3517.80271 20.373 0.273
3520.83791 20.428 0.233
3521.65709 20.725 0.260
3522.76732 20.374 0.210
3523.80198 20.360 0.187
3524.78968 20.211 0.217
3525.76933 19.979 0.150
3526.85468 20.583 0.247
3528.57330 19.915 0.181
3530.79874 20.462 0.184
3537.76655 20.654 0.244
3538.69604 20.294 0.171
3540.66999 20.153 0.190
3544.74429 20.688 0.358
3546.86821 20.679 0.534
3550.65484 20.823 0.285
3551.65846 19.679 0.080
3552.69163 19.176 0.082
3553.69437 18.975 0.076
3554.68649 19.150 0.091
3555.71305 19.184 0.071
3556.74132 19.132 0.073
3558.57712 19.262 0.082
3558.85447 19.418 0.108
3559.67301 19.655 0.121
3560.62613 19.739 0.109
3561.56644 19.849 0.134
3561.83356 19.998 0.160
3562.83344 21.068 0.485
3563.66006 21.833 0.801
3569.61236 20.352 0.269
3573.68100 20.728 0.397
3573.70793 20.835 0.389
3575.64784 20.788 0.259
3575.79300 21.120 0.545
3576.71028 23.403 3.602
3577.75856 21.622 0.670
3578.69523 20.959 0.341
3579.64056 22.942 2.378
3581.69348 20.630 0.255
3582.61926 20.132 0.134
3583.65584 21.257 0.496
3584.66462 21.015 0.351
3585.66271 20.761 0.246
3586.68710 20.953 0.273
3589.70653 21.313 0.476
3590.70261 20.642 0.268
3592.67476 20.800 0.244
3597.63451 20.714 0.311
3597.64371 23.220 3.504
3601.67896 21.360 0.598
3602.67914 20.695 0.333
3607.65774 21.573 0.698
3615.60100 20.590 0.266
3618.60455 20.537 0.237
3620.56780 20.955 0.317
3634.51473 21.678 0.755
3639.52052 20.651 0.239
3644.53207 20.587 0.255
3649.51268 21.001 0.457
3651.57356 23.068 4.079
3655.53873 19.223 0.099
3657.53189 19.214 0.092
3665.49565 20.812 0.453
3777.84312 20.043 0.253
3782.87906 20.393 0.218
3785.84073 20.696 0.354
3793.87052 20.782 0.334
3798.82114 20.315 0.217
3803.90058 20.063 0.169
3806.78328 19.863 0.193
3809.89517 20.480 0.238
3810.86178 21.052 0.385
3811.85337 20.224 0.200
3813.84241 20.433 0.231
3814.84131 20.458 0.211
3817.87454 20.136 0.204
3818.89898 20.224 0.193
3820.78629 20.445 0.200
3822.82883 20.957 0.353
3823.78899 20.198 0.202
3824.75522 20.174 0.237
3832.76007 20.734 0.282
3833.77323 20.336 0.192
3834.75899 20.055 0.162
3837.91842 19.866 0.130
3840.92505 20.937 0.434
3841.90927 21.170 0.491
3852.71282 18.947 0.074
3853.70118 18.921 0.051
3853.86951 19.177 0.059
3856.85800 19.210 0.068
3861.78704 20.188 0.153
3862.72015 20.531 0.240
3862.87913 20.498 0.250
3863.65416 20.206 0.250
3863.87502 20.732 0.237
3864.88115 20.260 0.162
3865.83864 20.264 0.183
3865.91538 20.548 0.208
3866.70037 20.568 0.241
3866.83991 21.041 0.369
3866.91882 20.606 0.220
3867.64321 20.501 0.315
3867.83078 20.321 0.229
3867.90200 20.311 0.215
3869.70619 20.220 0.233
3869.88721 20.591 0.344
3872.93184 20.847 0.525
3873.80252 20.554 0.227
3873.87445 21.195 0.491
3875.82771 20.720 0.269
3875.91822 20.874 0.333
3876.64906 21.091 0.423
3877.79852 20.485 0.184
3877.87242 21.332 0.536
3880.84809 20.562 0.330
3881.88873 20.422 0.229
3882.58929 19.695 0.183
3882.76559 20.335 0.227
3882.83981 20.824 0.333
3882.90862 20.529 0.216
3883.87649 20.849 0.288
3886.80987 20.686 0.236
3887.59043 20.803 0.381
3887.79302 20.459 0.216
3888.60649 19.587 0.139
3890.65798 20.174 0.172
3891.89271 20.787 0.322
3900.54565 19.778 0.376
3900.73204 20.349 0.201
3900.81069 20.804 0.364
3900.87935 21.024 0.502
3901.55583 20.180 0.246
3902.58003 19.889 0.171
3903.66961 20.099 0.171
3904.56684 20.746 0.264
3904.72982 20.367 0.200
3904.79893 20.673 0.249
3905.56355 20.285 0.193
3905.74027 20.485 0.196
3905.81030 20.197 0.137
3905.87888 20.742 0.297
3906.71873 20.895 0.318
3908.54500 20.219 0.226
3908.73063 20.907 0.354
3908.89381 20.704 0.344
3909.72955 20.617 0.208
3912.54598 20.230 0.144
3912.73333 20.627 0.201
3912.82728 22.442 1.128
3913.53747 20.569 0.216
3913.83183 20.603 0.218
3914.56128 20.101 0.207
3918.61979 20.369 0.214
3919.77665 19.701 0.120
3920.80588 20.271 0.194
3930.56514 20.128 0.190
3931.51318 20.868 0.458
3932.54077 20.386 0.236
3932.81250 20.641 0.361
3933.52715 21.353 0.553
3933.71164 20.326 0.177
3934.50114 20.783 0.345
3934.67111 21.342 0.464
3934.74097 20.264 0.189
3935.81984 20.160 0.219
3936.66987 20.322 0.231
3940.60007 20.913 0.286
3944.56471 20.761 0.280
3950.53251 20.401 0.196
3950.75504 20.915 0.406
3951.53178 20.196 0.219
3957.51687 19.260 0.109
3958.58855 19.263 0.092
3960.68879 19.663 0.096
3961.58537 19.864 0.195
3963.71972 20.963 0.463
3965.52189 21.460 0.522
3969.49119 19.573 0.131
3970.69890 20.824 0.308
3975.52255 20.369 0.205
3975.69921 19.982 0.212
3976.51736 20.822 0.314
3982.58000 20.323 0.226
3983.55314 20.072 0.334
3990.55713 20.612 0.332
3999.62023 20.774 0.368
4003.50383 20.634 0.258
4006.53088 21.033 0.391
4023.54978 20.741 0.461
4155.84170 20.241 0.222
4157.89690 20.273 0.229
4159.90695 20.479 0.415
4162.85418 20.008 0.243
4164.89406 20.398 0.231
4169.82874 20.127 0.188
4176.82500 20.438 0.224
4177.87865 20.024 0.168
4179.77645 20.147 0.203
4180.82317 20.103 0.239
4181.91136 20.760 0.283
4184.85837 20.603 0.236
4193.87936 20.415 0.251
4194.90094 20.435 0.229
4196.92128 20.222 0.225
4202.87071 20.656 0.235
4203.85885 20.378 0.166
4204.85802 20.780 0.283
4205.85455 20.469 0.234
4207.85818 20.565 0.196
4208.88784 20.408 0.217
4213.85593 20.390 0.188
4215.89348 20.468 0.257
4216.81432 20.536 0.268
4217.83665 20.721 0.207
4218.87743 20.761 0.326
4219.91840 20.361 0.304
4222.82518 20.434 0.213
4228.81316 19.589 0.157
4229.79200 19.786 0.151
4230.77896 20.182 0.139
4231.80105 20.460 0.197
4232.80929 20.190 0.254
4235.77836 20.297 0.200
4244.85776 20.540 0.291
4245.85100 20.721 0.298
4258.71403 20.630 0.285
4268.61753 20.238 0.282
4272.70830 20.680 0.247
4273.66837 20.334 0.244
4274.65206 20.561 0.301
4275.70895 20.493 0.300
4277.60802 20.439 0.286
4283.62769 20.256 0.214
4284.61153 20.031 0.207
4291.73582 20.174 0.232
4292.59690 20.336 0.179
4293.62437 20.439 0.190
4294.59613 20.460 0.262
4295.62548 20.265 0.177
4296.60495 20.296 0.172
4297.59875 20.082 0.137
4298.70828 20.585 0.282
4299.67526 20.374 0.183
4300.80009 20.930 0.462
4302.75670 20.544 0.253
4307.59175 20.241 0.232
4310.74148 20.752 0.507
4312.63753 20.615 0.277
4317.62487 20.346 0.240
4326.64362 18.793 0.064
4331.61245 19.228 0.094
4333.61293 19.153 0.097
4334.60717 19.166 0.138
4349.62105 21.460 0.605
4359.60230 21.048 0.551
4370.60036 20.553 0.362
4372.57241 19.593 0.131
4380.58214 21.312 0.584
4515.87738 20.250 0.271
4519.84893 20.324 0.334
4523.83970 20.231 0.281
4524.89077 20.798 0.362
4530.88028 21.095 0.370
4534.82698 20.338 0.311
4536.82666 20.475 0.327
4538.84505 20.131 0.186
4540.87488 20.518 0.227
4542.90124 20.726 0.274
4543.86266 20.718 0.258
4544.85946 20.349 0.178
4545.87701 20.367 0.228
4546.91193 20.046 0.180
4550.85078 20.250 0.222
4551.90858 19.940 0.195
4552.90553 19.794 0.161
4556.86984 19.007 0.059
4557.89589 19.051 0.056
4558.83095 19.020 0.058
4559.86012 19.041 0.061
4560.86059 19.111 0.057
4561.84946 19.257 0.059
4564.85363 19.880 0.117
4565.84255 20.041 0.114
4566.84460 20.161 0.148
4567.84888 20.868 0.269
4568.87891 21.248 0.540
4569.86481 20.321 0.202
4570.87011 20.657 0.267
4571.83559 20.398 0.202
4573.84916 20.559 0.224
4575.86298 21.106 0.429
4579.91529 21.337 0.647
4583.83510 20.312 0.242
4588.74170 20.153 0.182
4590.78983 20.076 0.177
4591.76707 20.555 0.257
4592.77923 20.476 0.266
4593.76463 20.228 0.200
4594.79298 20.343 0.193
4595.78349 20.171 0.163
4596.80403 20.823 0.320
4597.80128 20.323 0.200
4598.77060 20.329 0.157
4599.75007 20.370 0.184
4600.75562 20.893 0.253
4601.76025 20.629 0.221
4602.75781 20.726 0.243
4606.77849 20.732 0.280
4610.88072 20.772 0.351
4611.74190 20.745 0.286
4611.92845 21.810 1.045
4616.73073 20.490 0.223
4622.71053 20.003 0.223
4624.72917 20.299 0.216
4627.68982 20.643 0.198
4628.68000 20.560 0.207
4629.74569 20.892 0.318
4630.68551 21.299 0.485
4631.70382 20.426 0.161
4632.72652 20.262 0.183
4633.86639 20.953 0.553
4643.67146 19.192 0.081
4644.75453 19.440 0.103
4646.64093 19.843 0.100
4647.65193 20.241 0.175
4648.65325 20.035 0.150
4648.76264 20.128 0.184
4649.64625 20.226 0.168
4652.61744 20.252 0.204
4653.61132 20.199 0.199
4654.65048 20.664 0.271
4655.61476 20.237 0.188
4658.77522 20.959 0.535
4661.60737 20.612 0.248
4666.54013 20.221 0.242
4683.63323 20.067 0.182
4688.61211 20.185 0.212
4720.58466 19.642 0.143
4741.61954 21.348 0.645
4876.87365 20.590 0.323
4883.85944 19.925 0.187
4885.89967 20.376 0.391
4888.85390 20.494 0.287
4898.81825 19.841 0.180
4901.82111 20.444 0.266
4902.90996 20.043 0.185
4903.86847 20.503 0.221
4912.84967 20.371 0.158
4925.86333 19.460 0.092
4931.84210 20.127 0.189
4932.85063 20.374 0.202
4933.84552 20.943 0.409
4934.90134 20.901 0.710
4940.76694 20.286 0.223
4942.74574 20.331 0.181
4944.74808 20.353 0.213
4945.80115 20.351 0.160
4950.86094 21.362 0.540
4954.80999 20.391 0.220
4955.80138 19.847 0.167
5260.89178 20.658 0.219
5261.82270 20.501 0.210
5262.86030 20.407 0.615
5265.87881 20.558 0.243
5266.82505 20.315 0.202
5267.85232 20.518 0.240
5268.85473 20.079 0.130
5269.81840 20.340 0.126
5270.82406 20.334 0.158
5271.81960 20.525 0.194
5272.82474 20.354 0.184
5273.80973 20.223 0.152
5274.82830 20.220 0.151
5275.81457 20.596 0.226
5276.79275 20.202 0.152
5277.84878 20.310 0.171
5278.82485 20.351 0.220
5279.82612 20.531 0.285
5280.83272 20.369 0.145
5281.81267 20.423 0.158
5282.83541 20.176 0.135
5283.79542 20.439 0.238
5283.88687 20.401 0.175
5284.80111 20.625 0.292
5285.79190 20.414 0.256
5285.92239 20.696 0.542
5286.80759 20.021 0.211
5287.86076 19.489 0.083
5288.78611 19.239 0.083
5289.83800 19.233 0.090
5293.86595 19.962 0.118
5294.83609 20.029 0.101
5295.83951 20.093 0.117
5296.87892 20.227 0.098
5297.91485 20.294 0.140
5299.74763 20.459 0.140
5300.85639 20.339 0.141
5301.86527 20.221 0.183
5306.85041 20.202 0.125
5307.85077 20.358 0.143
5308.83991 20.320 0.146
5309.89482 20.381 0.153
5310.89361 20.334 0.146
5312.75019 20.609 0.295
5313.78658 20.684 0.383
5314.71471 20.076 0.282
5314.92633 20.273 0.222
5315.85513 20.312 0.193
5316.81044 20.032 0.254
5320.64523 20.449 0.252
5320.85189 20.645 0.256
5321.79516 20.520 0.234
5322.81556 20.326 0.188
5323.68147 20.524 0.265
5323.90585 20.579 0.284
5324.83927 20.452 0.214
5325.75264 20.179 0.145
5326.63837 20.275 0.244
5326.87925 20.344 0.187
5327.82712 20.689 0.259
5328.75635 20.737 0.222
5329.71124 20.833 0.289
5334.87820 20.159 0.150
5335.85346 20.421 0.161
5336.93915 20.413 0.247
5337.94039 20.664 0.486
5339.69871 20.419 0.228
5340.65739 19.988 0.193
5340.91582 20.426 0.458
5341.84704 20.074 0.156
5342.67445 21.112 0.543
5342.87059 20.163 0.228
5343.70419 20.498 0.272
5343.91061 20.409 0.262
5348.84499 20.375 0.209
5349.78221 20.371 0.216
5350.73412 20.146 0.214
5351.89274 20.416 0.285
5352.88913 20.747 0.284
5353.82162 20.125 0.153
5354.83308 20.154 0.158
5355.77697 20.314 0.160
5357.77819 20.370 0.201
5359.74029 20.438 0.189
5364.52756 19.811 0.159
5365.58985 19.995 0.164
5368.63185 19.939 0.202
5376.64797 20.007 0.254
5377.53703 19.932 0.195
5377.77983 20.522 0.237
5378.70016 20.629 0.233
5379.50663 20.268 0.186
5379.81039 20.515 0.253
5380.51804 20.287 0.183
5380.70250 20.346 0.148
5381.55437 20.180 0.245
5381.76814 20.270 0.312
5382.64278 20.129 0.172
5383.74221 21.080 0.517
5383.75477 20.867 0.474
5385.85269 21.167 0.392
5386.54744 20.418 0.190
5386.62897 20.026 0.119
5386.71340 20.391 0.150
5387.50864 20.228 0.151
5388.47245 20.085 0.200
5388.81234 20.742 0.334
5389.76187 20.054 0.199
5390.68812 20.410 0.255
5391.54783 20.491 0.330
5392.48506 19.907 0.165
5392.81500 20.553 0.203
5393.79169 19.964 0.198
5403.52317 19.429 0.077
5403.71898 19.456 0.096
5404.58701 19.570 0.111
5404.79182 19.427 0.123
5405.79936 19.298 0.107
5407.65618 19.415 0.115
5408.58390 19.086 0.082
5408.77624 19.149 0.109
5409.77838 19.130 0.075
5410.78274 19.362 0.094
5412.51639 19.261 0.087
5412.73858 19.374 0.107
5414.47792 19.400 0.081
5416.63546 19.396 0.091
5418.70231 19.829 0.123
5421.71847 19.884 0.131
5423.53130 20.036 0.095
5426.59733 20.510 0.275
5430.62759 20.188 0.228
5431.62501 19.896 0.172
5432.64208 20.925 0.525
5434.59309 20.995 0.358
5435.58639 20.117 0.170
5436.66385 20.382 0.192
5438.65481 20.321 0.187
5443.67870 20.428 0.194
5445.50126 20.095 0.116
5446.59086 20.695 0.231
5447.62525 20.409 0.205
5449.53358 20.287 0.204
5450.62138 20.511 0.261
5453.58538 20.283 0.179
5458.48140 20.548 0.321
5459.52744 20.401 0.223
5460.54266 20.510 0.366
5461.56967 20.136 0.291
5463.49251 20.520 0.251
5464.48480 20.189 0.201
5466.54263 20.122 0.339
5469.61072 20.757 0.274
5471.60234 20.262 0.170
5478.53331 20.466 0.242
5480.57377 20.219 0.265
5485.56471 20.577 0.335
5487.55638 20.994 0.442
5490.49497 21.242 1.023
5494.53044 20.261 0.312
5499.50303 20.572 0.446
5620.88064 20.465 0.269
5621.90294 20.164 0.246
5624.89408 21.093 0.299
5626.86532 20.431 0.215
5628.82475 20.418 0.241
5629.85143 20.323 0.233
5631.88075 20.867 0.272
5633.83467 20.779 0.266
5635.86756 19.984 0.170
5637.91032 20.385 0.263
5638.86838 20.407 0.222
5639.82344 20.829 0.380
5640.82862 20.023 0.186
5640.91720 20.231 0.364
5641.82699 20.215 0.167
5641.86516 20.589 0.252
5642.78692 20.338 0.212
5642.90898 19.900 0.170
5643.81093 20.696 0.277
5643.91192 19.988 0.142
5644.82109 20.838 0.432
5647.75163 20.280 0.202
5647.79592 20.301 0.228
5647.83251 20.584 0.392
5647.86435 20.707 0.274
5647.91575 19.799 0.248
5648.82769 20.454 0.168
5648.91522 20.103 0.212
5649.81067 20.281 0.153
5649.91340 20.003 0.138
5650.82303 20.343 0.132
5650.91595 20.029 0.160
5651.82412 20.419 0.165
5652.76117 20.537 0.212
5652.86635 20.027 0.108
5653.92168 20.315 0.193
5654.84273 20.417 0.227
5655.75682 20.423 0.248
5655.83312 20.318 0.146
5656.78774 20.324 0.164
5656.87571 20.649 0.178
5657.83266 20.330 0.125
5657.92256 20.415 0.239
5658.84559 20.623 0.209
5658.92512 20.424 0.544
5659.77787 20.431 0.191
5659.86086 20.331 0.170
5660.74722 20.724 0.315
5660.83598 20.602 0.185
5660.83746 20.363 0.156
5662.74230 20.145 0.195
5662.84377 20.263 0.165
5662.92386 20.673 0.250
5664.78907 20.449 0.260
5664.89197 20.647 0.241
5665.76890 20.130 0.275
5665.88660 20.661 0.170
5667.81344 20.192 0.136
5668.81555 20.465 0.225
5669.80290 20.778 0.268
5670.77807 20.306 0.207
5671.76069 21.154 0.429
5675.85862 19.879 0.183
5676.76597 20.591 0.158
5677.72089 20.222 0.142
5677.90771 19.959 0.098
5679.81980 19.255 0.073
5680.71123 19.464 0.116
5680.89692 19.557 0.077
5681.79197 19.580 0.096
5682.69040 20.086 0.170
5682.91136 20.186 0.185
5683.86354 19.970 0.124
5684.76753 20.347 0.182
5685.74605 20.020 0.118
5685.94073 20.282 0.592
5686.84873 20.275 0.210
5687.73043 20.581 0.235
5688.91535 20.792 0.409
5690.64349 20.521 0.250
5690.84117 20.294 0.274
5691.77734 20.395 0.213
5692.66623 20.202 0.178
5692.84760 20.165 0.133
5693.68525 20.000 0.126
5693.86930 20.687 0.243
5694.68666 19.893 0.131
5694.87726 20.120 0.161
5695.74140 20.379 0.285
5695.91692 20.166 0.138
5696.74402 20.109 0.149
5696.92741 20.126 0.168
5697.75051 20.190 0.173
5697.91407 20.437 0.233
5698.75009 20.316 0.275
5698.91071 20.691 0.423
5705.71277 20.314 0.271
5705.90354 19.996 0.195
5706.85932 20.362 0.344
5707.72445 20.530 0.236
5707.88323 20.426 0.254
5708.71709 20.389 0.190
5708.90162 20.201 0.284
5712.57685 19.926 0.230
5712.79285 20.392 0.160
5713.79584 20.430 0.190
5713.80829 20.085 0.132
5714.87461 19.925 0.174
5715.74681 20.307 0.142
5716.58192 20.725 0.352
5716.81534 20.210 0.156
5721.67423 20.957 0.363
5721.68681 20.054 0.150
5721.69998 20.328 0.185
5721.89773 20.957 0.492
5722.73003 20.200 0.139
5722.74351 20.282 0.147
5723.62259 20.197 0.167
5723.79066 20.390 0.153
5724.65063 20.004 0.171
5725.54372 19.225 0.090
5725.76627 19.333 0.067
5726.67465 19.359 0.092
5734.61459 20.008 0.181
5734.83297 20.438 0.297
5735.77580 20.682 0.255
5736.52398 19.905 0.167
5736.69142 20.540 0.149
5737.52488 20.239 0.203
5737.71296 20.551 0.187
5737.88090 20.190 0.186
5738.73998 20.663 0.206
5739.61000 20.227 0.169
5739.79375 20.169 0.163
5740.59015 20.750 0.471
5740.79800 20.157 0.173
5741.56316 20.771 0.281
5741.74533 20.761 0.208
5742.49544 20.423 0.309
5742.68022 20.546 0.155
5742.83387 20.460 0.163
5743.73082 20.362 0.181
5743.88259 21.425 0.791
5744.66228 20.207 0.154
5744.86695 19.919 0.197
5745.64148 20.425 0.226
5745.81618 20.140 0.196
5746.67957 20.380 0.190
5746.85892 20.078 0.234
5747.75109 20.365 0.274
5749.52857 20.659 0.425
5749.69490 20.535 0.251
5752.57298 20.654 0.436
5752.76349 20.173 0.207
5753.70017 19.949 0.232
5760.46841 19.811 0.229
5760.66167 20.672 0.385
5760.82745 20.985 0.478
5762.52766 20.199 0.190
5763.56381 20.276 0.123
5763.74984 20.372 0.194
5764.56620 20.176 0.157
5764.75076 20.275 0.155
5765.63549 20.350 0.151
5766.49746 20.143 0.178
5766.68153 20.260 0.145
5767.56155 20.454 0.210
5767.76935 20.850 0.400
5768.61876 19.955 0.102
5768.79458 20.487 0.251
5769.66439 20.278 0.123
5770.74151 20.754 0.326
5776.59085 20.701 0.396
5777.50985 20.113 0.132
5777.76094 20.799 0.236
5779.58590 19.975 0.112
5785.61331 20.426 0.257
5786.55722 20.337 0.293
5786.74556 20.484 0.432
5787.59297 20.693 0.227
5788.49488 20.530 0.269
5788.67966 20.422 0.303
5790.57604 20.034 0.181
5790.73680 19.624 0.127
5793.58523 19.664 0.098
5793.74228 20.003 0.244
5794.65994 20.065 0.152
5795.71334 20.128 0.187
5796.46994 19.678 0.152
5796.57652 19.967 0.147
5796.63872 20.280 0.174
5796.68554 19.952 0.163
5801.56070 20.740 0.299
5802.54970 20.266 0.211
5804.54489 20.705 0.322
5805.49383 20.177 0.114
5805.68420 20.781 0.442
5807.62484 20.099 0.208
5812.60705 21.731 1.176
5813.59096 20.487 0.186
5815.55913 19.996 0.123
5816.53932 20.604 0.288
5817.54056 20.725 0.291
5818.52201 20.359 0.234
5819.52160 20.333 0.183
5820.49934 20.386 0.339
5823.60658 20.919 0.402
5824.54354 20.375 0.186
5824.62405 20.308 0.229
5825.56156 20.776 0.307
5826.48447 19.885 0.189
5826.57182 20.586 0.298
5827.51080 21.731 1.324
5827.59129 21.038 0.503
5828.52404 20.336 0.183
5828.59957 21.412 0.556
5829.53497 20.425 0.193
5829.61095 20.255 0.178
5830.54808 20.456 0.192
5831.52012 20.262 0.147
5831.59506 20.554 0.252
5832.54118 20.686 0.242
5833.48757 19.970 0.193
5833.57881 19.504 0.096
5834.53830 20.363 0.173
5835.51929 21.077 0.676
5836.52186 20.183 0.217
5836.58542 19.817 0.177
5839.54277 20.510 0.443
5840.50281 20.683 0.434
5840.58862 20.510 0.277
5841.51517 19.969 0.196
5841.59779 21.062 0.666
5842.56132 20.575 0.395
5843.51873 20.386 0.248
5843.60004 20.055 0.242
5844.54251 20.749 0.391
5845.50339 20.171 0.247
5845.58358 20.652 0.422
5850.56928 20.625 0.281
5851.53243 20.224 0.214
5852.56215 21.186 0.715
5854.55326 19.710 0.190
5856.54849 19.969 0.220
5858.51455 21.008 0.676
5860.49746 20.471 0.376
5861.52968 20.573 0.353
5862.53095 19.581 0.130
5969.87566 20.422 0.253
5972.88004 20.216 0.172
5977.85686 20.312 0.218
5978.85556 20.457 0.224
5979.84526 21.292 0.666
5980.86548 20.189 0.222
5982.86970 20.162 0.144
5983.88186 20.288 0.123
5984.86599 20.149 0.120
5985.85001 20.006 0.166
5986.83127 20.043 0.165
5987.82417 20.705 0.316
5987.89600 20.244 0.151
5988.88349 20.039 0.124
5989.85853 19.994 0.204
5990.82302 20.454 0.228
5991.81690 20.001 0.180
5991.89111 20.480 0.205
5992.85660 19.893 0.120
5993.83627 20.752 0.360
5994.81126 20.479 0.230
5994.89547 20.111 0.140
5995.82423 20.261 0.175
5995.90799 19.978 0.166
5996.85004 20.117 0.137
5997.80584 20.821 0.360
5997.89218 20.576 0.191
5998.84376 20.217 0.174
5999.86574 20.519 0.200
6003.85404 19.829 0.202
6004.78587 20.036 0.183
6004.88225 20.572 0.200
6005.80351 21.373 0.486
6005.90884 20.063 0.107
6006.82856 20.630 0.183
6006.91719 20.320 0.185
6007.82995 20.597 0.213
6007.91582 20.130 0.192
6008.82375 20.093 0.136
6008.91137 20.193 0.209
6009.82639 20.296 0.151
6009.91082 20.698 0.256
6010.81808 20.320 0.154
6010.90566 20.049 0.093
6011.79814 21.437 0.492
6011.91181 20.152 0.187
6012.81303 20.070 0.120
6012.90924 20.401 0.112
6013.80693 20.313 0.179
6013.90970 20.193 0.123
6014.78327 20.175 0.132
6014.88204 20.485 0.237
6015.76123 19.313 0.060
6016.74105 19.156 0.053
6016.82139 19.130 0.054
6017.73088 18.963 0.064
6017.80737 19.153 0.043
6017.90485 19.081 0.036
6018.79614 19.055 0.059
6018.87782 18.949 0.039
6019.77435 19.022 0.059
6019.87084 19.131 0.044
6020.72929 19.120 0.061
6020.82393 19.145 0.052
6020.90239 19.177 0.068
6021.76248 19.070 0.069
6021.84022 19.231 0.055
6022.71077 19.856 0.218
6022.78748 19.586 0.092
6022.88360 19.337 0.053
6023.74345 19.364 0.087
6023.82370 19.473 0.072
6024.70214 19.989 0.232
6024.78076 19.709 0.109
6024.89248 19.697 0.108
6025.75585 20.011 0.182
6025.84889 20.041 0.186
