5670.80611 20.135 0.163
5676.70274 20.355 0.094
5677.92440 20.140 0.116
5680.82876 20.207 0.118
5682.70670 20.299 0.171
5684.68377 20.315 0.140
5686.67396 20.281 0.171
5688.83377 20.364 0.173
5690.89106 19.928 0.173
5692.78380 20.131 0.121
5693.88423 19.980 0.135
5695.65008 20.416 0.202
5696.77285 19.854 0.122
5697.85955 20.142 0.141
5698.94273 19.623 0.329
5702.58690 20.126 0.255
5702.76646 20.296 0.405
5706.75873 20.272 0.199
5707.90032 20.604 0.294
5709.67423 20.853 0.242
5713.83562 19.798 0.104
5715.89294 19.995 0.177
5721.78273 20.046 0.114
5723.61167 20.495 0.194
5724.74088 20.171 0.152
5726.65433 20.710 0.358
5729.81813 19.398 0.298
5735.84054 20.321 0.194
5737.52640 19.838 0.100
5738.63472 20.133 0.092
5739.79523 20.226 0.156
5741.49999 19.915 0.126
5742.51039 19.738 0.110
5743.64413 20.271 0.168
5744.66430 20.154 0.129
5745.74152 20.082 0.115
5747.63360 20.408 0.213
5749.67012 20.167 0.159
5753.52676 20.463 0.644
5759.81159 20.258 0.323
5760.50746 20.090 0.203
5762.72327 20.084 0.158
5764.52767 20.201 0.125
5765.67995 20.580 0.209
5767.50268 20.717 0.271
5768.63807 20.382 0.142
5769.77440 20.305 0.209
5777.51084 20.444 0.137
5779.70081 20.115 0.148
5784.48689 19.997 0.198
5784.61808 20.182 0.177
5786.52564 20.317 0.272
5788.47650 19.675 0.141
5790.64370 19.887 0.141
5794.49649 20.504 0.204
5796.58773 20.516 0.212
5802.58159 20.513 0.246
5805.61436 20.162 0.171
5812.64901 20.408 0.301
5816.50556 20.178 0.131
5818.58606 19.998 0.205
5823.56535 20.073 0.169
5824.57238 20.082 0.140
5825.57644 20.504 0.237
5828.53761 20.017 0.122
5830.51072 19.993 0.106
5832.52943 19.951 0.113
5834.55162 20.070 0.138
5839.53138 20.843 0.369
5841.53113 20.408 0.283
5843.53109 20.255 0.217
5845.54405 20.785 0.394
5851.49637 20.301 0.180
5854.54283 20.897 0.481
5860.50139 20.323 0.266
5959.87724 20.587 0.271
5962.86991 19.811 0.107
5963.88911 20.295 0.209
5965.89181 20.005 0.156
5968.88980 20.721 0.427
5969.87943 20.392 0.204
5979.83650 20.471 0.185
5984.81519 20.191 0.133
5987.80543 20.405 0.221
5989.90267 19.963 0.182
5992.84734 20.466 0.155
5995.76840 20.540 0.246
5997.79008 20.317 0.186
5999.79557 20.403 0.207
6002.76982 20.091 0.189
6002.89114 19.981 0.128
6004.84096 20.150 0.117
6006.83250 20.179 0.094
6008.76718 20.196 0.133
6009.88978 20.133 0.108
6011.80207 20.384 0.148
6013.75955 20.083 0.114
6014.87315 20.161 0.125
6016.77243 20.184 0.096
6017.88255 20.204 0.085
6020.85338 20.188 0.090
6021.91817 20.012 0.098
6023.76138 20.127 0.127
6024.74462 20.163 0.159
6025.81092 19.879 0.180
6032.77552 20.070 0.094
6034.74207 20.259 0.112
6037.73035 20.240 0.153
6039.77842 20.320 0.194
6041.82544 19.996 0.106
6048.71563 20.235 0.123
6049.91797 20.158 0.108
6052.70967 20.301 0.180
6053.85353 19.805 0.112
6057.69575 20.041 0.122
6057.85510 20.305 0.126
6058.85093 20.368 0.155
6059.85016 20.012 0.089
6062.69881 20.271 0.145
6064.66770 20.136 0.111
6065.81742 20.007 0.104
6066.60340 20.075 0.131
6066.61784 20.340 0.154
6066.74378 20.260 0.112
6067.63810 20.236 0.109
6068.74619 20.155 0.098
6069.91008 20.121 0.105
6071.60488 20.132 0.108
6075.66397 20.277 0.124
6076.80177 20.311 0.131
6078.65103 20.330 0.163
6079.71988 20.016 0.093
6080.76598 20.220 0.126
6081.81298 20.330 0.163
6085.57702 20.818 0.351
6086.57310 20.363 0.157
6087.73366 19.904 0.119
6089.80779 19.853 0.109
6093.67135 20.177 0.118
6094.81832 20.037 0.130
6097.68122 20.573 0.211
6098.76508 20.381 0.140
6100.71256 20.183 0.118
6101.74370 20.109 0.094
6102.78227 20.283 0.121
6103.83433 20.074 0.146
6105.47896 20.731 0.404
6108.57195 20.803 0.335
6113.55107 19.982 0.153
6114.63997 20.319 0.186
6115.68809 20.212 0.163
6116.80144 20.269 0.153
6118.49624 20.145 0.135
6119.52368 20.089 0.136
6120.65510 20.367 0.109
6121.69823 20.627 0.137
6124.48836 20.854 0.307
6125.59279 20.122 0.109
6126.73830 20.101 0.130
6131.50701 20.083 0.148
6133.58600 20.413 0.183
6135.56622 20.196 0.174
6140.58608 19.923 0.161
6141.71196 20.133 0.174
6147.59446 20.463 0.171
6148.56200 20.256 0.101
6151.58347 20.191 0.146
6154.48824 20.004 0.116
6158.57708 20.152 0.133
6160.59338 20.185 0.114
6164.66167 20.117 0.181
6167.57770 20.951 0.292
6168.60737 20.066 0.107
6169.58371 20.093 0.123
6171.58656 20.266 0.170
6172.57313 20.217 0.122
6175.56089 19.858 0.105
6180.61718 20.537 0.316
6183.59632 20.346 0.142
6185.56965 20.110 0.108
6186.56631 20.285 0.184
6195.52335 20.187 0.134
6197.48779 19.755 0.151
6201.51810 20.406 0.319
6205.49456 20.413 0.179
6209.55664 20.755 0.382
6212.52261 20.090 0.134
6216.53175 20.286 0.171
6221.54438 20.187 0.298
6226.52062 21.064 0.634
6343.84848 19.913 0.130
6348.85345 20.084 0.114
6352.83970 20.148 0.131
6358.87865 20.372 0.141
6360.83949 20.521 0.134
6362.88672 20.261 0.130
6368.86550 20.225 0.117
6370.87914 19.859 0.083
6373.84576 20.297 0.135
6375.78689 20.138 0.100
6376.91866 20.434 0.181
6378.87218 20.131 0.098
6380.80818 20.153 0.105
6380.83180 20.334 0.141
6382.77177 20.367 0.384
6386.89766 20.276 0.176
6388.80028 20.188 0.106
6389.89965 20.162 0.119
6391.79825 20.392 0.175
6394.83747 20.578 0.206
6396.82311 20.270 0.097
6398.77165 20.261 0.107
6400.74888 19.982 0.097
6402.72234 20.222 0.135
6403.90703 20.034 0.092
6406.84361 20.728 0.461
6408.79936 20.323 0.233
6416.66069 20.318 0.153
6417.85718 20.394 0.169
6419.70183 20.069 0.095
6420.81438 20.098 0.079
6423.65028 19.893 0.115
6424.81016 20.067 0.094
6428.66205 20.770 0.298
6431.79101 20.029 0.103
6432.89369 19.767 0.155
6434.71488 20.322 0.156
6435.85102 19.786 0.101
6436.92146 19.748 0.129
6441.90506 20.427 0.300
6443.67900 20.101 0.144
6445.75028 20.165 0.122
6446.66299 19.888 0.071
6447.73803 20.156 0.107
6448.77031 20.406 0.128
6449.81308 20.107 0.114
6450.86353 20.425 0.178
6452.53405 20.258 0.120
6454.63971 20.483 0.153
6455.80838 19.882 0.116
6457.76544 19.537 0.053
6458.82989 19.959 0.105
6459.87452 20.427 0.201
6461.79253 20.638 0.178
6463.63597 20.095 0.142
6464.74372 20.376 0.210
6469.53174 20.702 0.266
6472.67460 20.348 0.182
6473.80767 20.102 0.166
6475.50367 19.934 0.118
6476.57111 20.363 0.160
6477.65793 20.272 0.153
6479.67802 20.434 0.199
6481.48878 19.879 0.118
6484.48481 19.967 0.122
6486.50404 19.922 0.119
6487.59103 20.170 0.093
6491.52963 20.218 0.163
6497.68979 17.812 0.021
6499.47258 18.216 0.026
6501.69624 18.555 0.026
6505.75155 18.959 0.066
6508.62063 18.854 0.031
6510.51808 18.994 0.037
6512.72553 19.121 0.072
6516.50025 19.315 0.076
6519.60243 19.832 0.089
6524.54094 19.526 0.080
6528.58124 19.930 0.172
6532.59740 19.952 0.108
6536.51266 19.784 0.089
6541.59403 20.131 0.102
6545.63615 20.368 0.186
6556.62031 19.930 0.196
6561.53323 20.164 0.157
6564.53006 20.321 0.167
6568.52526 20.745 0.348
6570.57809 21.118 0.587
6573.53473 21.096 0.377
6578.49721 20.321 0.227
