2843.71242 20.074 0.159
2845.70204 19.820 0.114
2850.59080 19.821 0.095
2852.60951 19.701 0.142
2854.60300 19.470 0.116
2857.51317 19.967 0.155
2858.72553 19.655 0.110
2859.49394 19.392 0.194
2862.63653 19.624 0.140
2865.61664 20.426 0.215
2868.61292 19.859 0.118
2871.69361 19.877 0.100
2876.69460 19.630 0.104
2879.66004 19.584 0.099
2884.69110 19.396 0.086
2893.56765 19.054 0.103
2894.67717 18.404 0.074
2900.50289 18.132 0.038
2905.64192 18.105 0.041
2911.56321 19.337 0.077
2918.60591 19.178 0.093
2923.60670 19.705 0.134
2931.56000 20.117 0.153
3052.87203 19.845 0.116
3060.84186 19.841 0.140
3066.83613 19.621 0.093
3068.89364 19.281 0.061
3072.81276 19.287 0.076
3076.79773 18.907 0.073
3081.86075 19.614 0.082
3084.82516 19.841 0.096
3086.88936 19.909 0.107
3088.87712 20.080 0.113
3090.79340 19.734 0.086
3097.90566 20.427 0.178
3099.81675 19.846 0.137
3101.89484 20.013 0.149
3103.85398 19.582 0.094
3104.84285 19.812 0.253
3107.84292 19.404 0.078
3108.92721 20.305 0.255
3114.88668 20.233 0.164
3116.79227 19.930 0.150
3124.87025 19.060 0.084
3126.75086 19.817 0.095
3128.62961 19.870 0.163
3130.82037 19.607 0.122
3131.76717 19.179 0.087
3135.77575 19.958 0.110
3138.78451 19.868 0.108
3140.75246 19.771 0.098
3141.81831 19.908 0.115
3142.88848 19.947 0.149
3144.91027 19.563 0.101
3147.75504 19.507 0.103
3151.88254 19.901 0.136
3152.87976 19.504 0.106
3153.88712 19.605 0.118
3156.94226 19.475 0.122
3162.89639 19.177 0.141
3163.89356 19.494 0.112
3164.87108 19.495 0.102
3165.65298 19.815 0.096
3167.73584 19.348 0.089
3168.80927 19.745 0.098
3169.79575 19.176 0.075
3171.59679 20.006 0.119
3173.77753 20.902 0.316
3174.83349 20.285 0.149
3175.89670 19.203 0.092
3178.56532 19.444 0.119
3179.84497 19.284 0.084
3180.85217 19.704 0.088
3184.48857 20.135 0.220
3185.55130 20.037 0.158
3193.67804 19.282 0.093
3194.48299 19.742 0.178
3195.73282 19.894 0.105
3196.76963 19.860 0.114
3197.72903 19.825 0.112
3201.81064 19.709 0.105
3202.75271 19.644 0.096
3203.80181 19.962 0.117
3205.66391 19.945 0.098
3206.68040 19.983 0.102
3210.68735 19.886 0.108
3211.73754 19.249 0.081
3218.72420 19.589 0.153
3224.61304 19.836 0.104
3229.68690 19.882 0.109
3231.72959 19.468 0.127
3239.58328 20.078 0.124
3240.59171 19.191 0.078
3247.56524 18.883 0.070
3249.69181 18.968 0.074
3251.58713 19.808 0.105
3254.67016 19.251 0.077
3257.60440 19.977 0.125
3265.63571 19.611 0.106
3272.50192 19.954 0.136
3273.55977 19.450 0.130
3277.51030 20.351 0.255
3280.51135 19.737 0.146
3283.52804 20.183 0.152
3289.58117 19.444 0.096
3309.53068 19.923 0.170
3310.54023 20.574 0.333
5261.82942 20.000 0.116
5262.86693 19.593 0.220
5265.88847 19.912 0.115
5266.88997 19.912 0.120
5267.86161 20.199 0.143
5268.81136 20.014 0.119
5269.82774 19.864 0.072
5270.79428 20.057 0.112
5271.82894 19.806 0.087
5272.83415 20.099 0.144
5273.83313 19.937 0.109
5274.83752 19.825 0.090
5275.84586 19.834 0.110
5276.80199 20.279 0.136
5277.85799 19.851 0.111
5278.84114 20.456 0.223
5278.91665 19.730 0.124
5279.83533 20.098 0.146
5280.80244 20.005 0.113
5281.82207 19.864 0.095
5282.84475 19.625 0.074
5283.80485 19.822 0.115
5283.89601 19.888 0.115
5285.80125 19.903 0.126
5286.81742 20.198 0.219
5286.91052 20.381 0.206
5287.87008 19.903 0.103
5288.87025 19.835 0.101
5289.80079 19.670 0.118
5289.91142 19.884 0.121
5293.87526 20.303 0.159
5294.86606 19.770 0.059
5295.87754 19.786 0.073
5297.75989 19.985 0.104
5298.80070 19.620 0.090
5299.78514 19.485 0.052
5300.89695 19.927 0.092
5301.90542 19.872 0.107
5306.89020 19.593 0.069
5307.89158 19.620 0.069
5308.88770 19.848 0.082
5309.93202 19.603 0.110
5310.93098 19.430 0.082
5312.79248 19.154 0.073
5313.82538 19.328 0.098
5314.75389 19.130 0.077
5315.69165 19.123 0.099
5315.89716 18.916 0.059
5316.86720 19.009 0.081
5320.68973 18.750 0.076
5320.89018 18.640 0.036
5321.83403 18.802 0.064
5322.85843 18.857 0.046
5323.74728 18.912 0.061
5324.65777 19.302 0.083
5324.87655 19.249 0.064
5325.78977 19.544 0.074
5326.72477 19.638 0.092
5326.91645 19.562 0.084
5327.86592 19.933 0.112
5328.79470 19.909 0.104
5334.63378 19.922 0.147
5334.91873 19.827 0.132
5335.89103 19.646 0.083
5337.78592 19.918 0.110
5338.78372 19.598 0.121
5339.76525 19.845 0.088
5340.69670 20.072 0.189
5341.58980 19.759 0.150
5341.88483 19.923 0.117
5342.71182 19.959 0.137
5342.90835 20.803 0.381
5343.74215 19.921 0.131
5348.60669 19.868 0.167
5348.88951 20.067 0.180
5349.82019 19.833 0.138
5351.59622 19.792 0.112
5352.92672 19.762 0.112
5353.86636 20.020 0.119
5354.87342 20.209 0.170
5355.82691 20.084 0.125
5357.87547 19.791 0.154
5359.78898 20.077 0.150
5362.59947 20.076 0.167
5364.57258 19.822 0.111
5364.79679 20.518 0.299
5365.68358 19.775 0.101
5369.71658 19.726 0.139
5376.68914 19.945 0.142
5376.88022 20.594 0.394
5377.81758 20.351 0.159
5378.75152 20.087 0.104
5379.56349 20.338 0.178
5379.84849 20.011 0.168
5380.74079 19.771 0.081
5381.59188 20.208 0.236
5381.81496 20.032 0.178
5382.68474 20.191 0.149
5384.79216 19.591 0.130
5386.61237 20.212 0.132
5387.48249 20.480 0.237
5387.55349 20.366 0.155
5387.61774 20.473 0.109
5387.62614 20.006 0.091
5387.65349 20.061 0.061
5387.69199 20.056 0.089
5388.51016 20.086 0.145
5389.80115 20.490 0.205
5390.73833 20.219 0.134
5391.58532 20.323 0.150
5392.52301 20.582 0.241
5396.81258 20.052 0.168
5403.56038 20.082 0.151
5403.75695 20.175 0.191
5404.63029 20.103 0.148
5405.64660 20.613 0.289
5407.50108 20.639 0.281
5407.69529 20.467 0.220
5408.62424 20.520 0.253
5409.48655 20.467 0.169
5410.49077 20.616 0.217
5411.50536 19.878 0.097
5412.55598 19.664 0.103
5413.49760 20.308 0.166
5414.51577 19.735 0.075
5416.69067 20.428 0.232
5421.52459 19.968 0.131
5422.50774 19.951 0.150
5423.63617 20.246 0.127
5426.73795 20.631 0.346
5430.66887 20.346 0.261
5431.66278 20.136 0.171
5433.63324 20.399 0.256
5434.64035 19.973 0.128
5435.63768 20.221 0.146
5437.50281 20.039 0.115
5438.69250 20.167 0.137
5443.51345 21.198 0.473
5445.63071 20.120 0.103
5446.62902 20.203 0.118
5448.49200 20.181 0.119
5449.58526 20.549 0.205
5451.49459 20.245 0.294
5457.48002 19.958 0.133
5459.56915 20.489 0.195
5460.58237 20.560 0.462
5461.61000 20.425 0.255
5463.53339 19.962 0.106
5464.52526 20.131 0.161
5467.52271 20.511 0.171
5470.55771 20.313 0.161
5476.49576 20.250 0.187
5479.52451 21.104 0.402
5481.51903 20.885 0.444
5486.52728 20.415 0.246
5488.52132 20.158 0.167
5490.53299 20.229 0.270
5495.51203 20.030 0.123
5499.53430 20.448 0.265
5621.87610 20.139 0.112
5625.84893 19.930 0.121
5627.85620 20.014 0.092
5628.89241 20.391 0.143
5630.85749 20.032 0.129
5632.84760 20.218 0.153
5634.82995 20.135 0.156
5635.89546 20.042 0.117
5638.80716 20.276 0.176
5639.86126 20.497 0.178
5641.81328 20.542 0.191
5643.82498 19.997 0.120
5648.85767 20.044 0.105
5650.77483 20.037 0.088
5652.76255 20.220 0.125
5654.87281 20.183 0.115
5656.84522 20.202 0.104
5658.84699 20.313 0.133
5659.89534 20.270 0.118
5662.79765 19.867 0.096
5664.89361 20.711 0.252
5667.85707 20.025 0.087
5670.74001 20.408 0.265
5675.91436 19.886 0.122
5677.86890 20.373 0.120
5680.75207 20.416 0.174
5681.92964 19.833 0.110
5683.90710 20.004 0.094
5685.89188 19.918 0.077
5687.79771 20.069 0.095
5690.81062 20.248 0.142
5692.72319 19.947 0.102
5693.83321 20.101 0.108
5694.91644 19.774 0.105
5696.71941 20.196 0.149
5697.80834 19.996 0.109
5698.88503 19.858 0.144
5706.64653 20.761 0.401
5707.84513 19.883 0.098
5709.60050 20.381 0.178
5713.77560 19.870 0.078
5715.82472 19.829 0.097
5721.67572 20.675 0.232
5721.68830 20.734 0.243
5723.54921 20.519 0.240
5724.66514 20.445 0.205
5726.60362 20.239 0.212
5735.77731 20.415 0.162
5736.86860 20.184 0.124
5738.58133 20.636 0.196
5739.74369 19.939 0.090
5740.82596 20.932 0.389
5741.86407 20.310 0.128
5742.87573 20.181 0.129
5744.59201 20.348 0.198
5745.69071 20.198 0.124
5749.60749 20.141 0.146
5761.55315 19.780 0.068
5762.67447 20.358 0.181
5763.81559 19.617 0.147
5765.62100 19.791 0.069
5766.74166 19.957 0.114
5768.57759 19.737 0.077
5769.71552 19.553 0.074
5779.63309 19.978 0.085
5785.71439 19.693 0.140
5787.67896 20.054 0.135
5790.59286 20.572 0.237
5793.69260 20.033 0.123
5796.50553 20.344 0.162
5801.69532 20.151 0.196
5805.56152 20.122 0.097
5812.59450 20.259 0.252
5815.63322 20.952 0.248
5818.53639 20.444 0.199
5820.61114 20.044 0.132
5823.53735 20.599 0.295
5824.54667 20.034 0.110
5825.55032 19.899 0.112
5828.51118 20.234 0.141
5829.62532 20.192 0.138
5832.49210 19.794 0.079
5834.52740 19.877 0.092
5839.50829 20.221 0.333
5843.50249 20.399 0.267
5850.57090 20.048 0.121
5854.51547 19.918 0.159
5859.52555 20.272 0.203
5978.89323 20.226 0.143
5983.89921 19.827 0.094
5986.89629 20.374 0.149
5989.87581 19.807 0.131
5992.81452 19.888 0.126
5994.88728 19.994 0.123
5996.89992 19.884 0.086
5998.91294 19.778 0.142
6004.80367 19.773 0.118
6006.79711 20.145 0.116
6007.91871 19.822 0.142
6009.86375 19.992 0.098
6011.77119 20.377 0.161
6012.91216 19.935 0.066
6014.84554 20.095 0.110
6016.74449 20.073 0.105
6017.83686 20.158 0.096
6019.75184 19.951 0.132
6020.82685 20.053 0.088
6021.88965 20.020 0.092
6023.73354 20.008 0.127
6024.71763 19.857 0.160
6025.78236 20.739 0.331
6032.71396 20.065 0.139
6033.92556 20.275 0.197
6036.90491 20.159 0.105
6038.92741 20.383 0.227
6041.75800 20.130 0.164
6047.91575 19.939 0.102
6049.86273 20.261 0.127
6052.65803 20.073 0.195
6053.78453 20.637 0.175
6058.78678 20.199 0.110
6059.77642 20.047 0.093
6061.93152 19.986 0.109
6063.88206 20.002 0.118
6065.75015 19.894 0.087
6066.93996 20.009 0.104
6068.68440 20.393 0.154
6069.85618 19.966 0.075
6070.91039 19.829 0.102
6075.61273 19.829 0.083
6076.73940 19.853 0.076
6078.60051 20.124 0.157
6079.65356 20.270 0.121
6080.71039 19.855 0.093
6081.74444 20.070 0.134
6082.62773 19.491 0.138
6082.85583 19.810 0.181
6085.93367 19.776 0.163
6087.57965 19.155 0.065
6089.74461 19.444 0.062
6093.62070 18.822 0.037
6094.76659 18.693 0.041
6096.88777 18.494 0.040
6098.68923 18.388 0.029
6100.63945 18.476 0.032
6101.66897 18.277 0.020
6102.73084 18.309 0.022
6103.75242 18.346 0.025
6104.81700 18.473 0.023
6108.52055 18.988 0.066
6109.60208 19.557 0.179
6109.82929 19.220 0.076
6115.61309 20.282 0.146
6116.74818 19.640 0.081
6117.81206 20.144 0.157
6118.84931 19.673 0.083
6120.56493 20.138 0.180
6121.66017 20.268 0.108
6123.77233 20.180 0.121
6125.52865 20.129 0.140
6126.68016 20.447 0.181
6128.66385 19.989 0.085
6132.80105 20.283 0.175
6135.50850 20.071 0.159
6140.52346 19.817 0.175
6141.65905 19.750 0.109
6147.53120 20.099 0.121
6148.49993 19.919 0.085
6150.64174 19.960 0.094
6152.65768 19.824 0.082
6158.50540 19.780 0.073
6160.50785 19.749 0.105
6164.51009 20.056 0.149
6168.52598 19.779 0.121
6171.51363 19.770 0.077
6175.50070 19.642 0.080
6180.56475 20.288 0.169
6182.66544 19.977 0.122
6185.49902 20.206 0.113
6186.49713 20.680 0.264
6195.48727 20.213 0.155
6196.61659 19.837 0.136
6204.59233 20.393 0.206
6208.52098 20.883 0.371
6211.57883 20.037 0.118
6212.49798 20.174 0.141
6214.53296 20.403 0.203
6216.50696 20.432 0.199
6219.53339 20.502 0.218
6231.50934 20.685 0.326
6348.82616 19.782 0.107
6351.87370 20.253 0.140
6358.84685 19.927 0.105
6360.81367 19.905 0.084
6362.84692 20.381 0.167
6368.83840 20.314 0.116
6370.84827 19.814 0.091
6373.80887 20.611 0.189
6375.76134 19.986 0.096
6376.89130 20.032 0.082
6378.84310 19.830 0.071
6380.78156 19.865 0.092
6381.91809 19.980 0.106
6386.86332 20.337 0.146
6388.74952 19.855 0.107
6389.86864 20.222 0.118
6391.73340 20.213 0.169
6394.77627 19.818 0.101
6396.75961 20.145 0.094
6398.70727 20.565 0.162
6399.87562 19.985 0.112
6400.68835 19.900 0.123
6401.91566 19.896 0.080
6403.83612 20.294 0.104
6406.76311 19.804 0.118
6408.74631 20.418 0.246
6415.90691 20.094 0.132
6417.80275 19.879 0.082
6418.91403 19.901 0.081
6420.74398 20.175 0.088
6424.73448 19.985 0.096
6426.93858 20.004 0.168
6431.72270 19.924 0.124
6432.83900 20.095 0.144
6434.65883 19.973 0.173
6435.79278 19.830 0.088
6436.86619 20.295 0.153
6441.84755 20.164 0.199
6442.90478 19.983 0.114
6445.68884 19.949 0.117
6446.60678 19.915 0.094
6447.66305 19.867 0.102
6448.69459 20.617 0.209
6449.74864 20.415 0.169
6450.80432 19.922 0.080
6451.86492 20.081 0.116
6454.58504 20.121 0.136
6455.69033 19.475 0.072
6457.68883 20.092 0.097
6458.77486 20.116 0.105
6459.82955 20.173 0.121
6461.70636 20.435 0.192
6463.58134 20.039 0.160
6464.67139 20.712 0.281
6468.78076 20.418 0.199
6472.62469 20.068 0.160
6473.75341 20.592 0.161
6474.82810 20.129 0.186
6477.59210 20.012 0.117
6479.61066 19.735 0.097
6480.78942 19.879 0.116
6483.65337 19.805 0.104
6485.81162 20.803 0.262
6487.53184 20.212 0.142
6489.69529 20.171 0.146
6491.47332 20.838 0.352
6492.60220 20.320 0.182
6497.61598 20.286 0.235
6498.73970 20.388 0.161
6501.64163 20.060 0.112
6505.69561 20.281 0.153
6508.55819 20.196 0.120
6509.75449 20.194 0.147
6511.70811 20.018 0.109
6515.72205 19.910 0.076
6519.51529 20.248 0.105
6523.71382 19.719 0.154
6526.69960 19.770 0.116
6532.53890 20.124 0.111
6541.51747 20.315 0.158
6545.57726 19.986 0.102
6564.49612 20.034 0.178
6567.58510 19.508 0.104
6570.54712 19.958 0.116
6573.50840 19.958 0.126
6577.57454 19.441 0.166
6582.54378 19.336 0.070
6585.53220 19.747 0.149
6593.55268 19.670 0.138
6599.53613 20.139 0.158
