2856.59672 17.235 0.014
2858.56287 17.145 0.013
2863.63647 17.220 0.016
2866.72525 17.239 0.015
2869.61879 17.241 0.013
2872.64003 17.232 0.011
2877.57971 17.227 0.013
2892.53253 17.222 0.014
2895.68289 17.224 0.014
2900.54440 17.140 0.013
2905.59833 17.196 0.017
2911.51420 17.222 0.016
2916.58261 17.194 0.021
2929.54287 17.259 0.016
3050.85686 17.244 0.017
5260.88430 17.319 0.012
5261.81526 17.324 0.014
5262.85284 17.344 0.037
5265.86974 17.311 0.013
5266.81610 17.284 0.013
5267.84333 17.160 0.012
5268.84576 17.184 0.011
5269.80945 17.225 0.011
5270.81513 17.246 0.011
5271.81065 17.263 0.011
5272.81579 17.305 0.014
5273.80079 17.318 0.012
5274.81929 17.304 0.014
5275.80561 17.310 0.015
5276.78378 17.321 0.012
5276.91127 17.288 0.014
5277.83979 17.316 0.014
5278.81589 17.321 0.015
5279.81715 17.307 0.014
5280.82377 17.310 0.011
5281.80370 17.325 0.011
5282.82642 17.326 0.012
5283.78648 17.313 0.014
5283.87781 17.305 0.013
5284.79213 17.317 0.015
5285.78294 17.329 0.017
5285.91309 17.324 0.015
5286.79856 17.331 0.017
5287.85174 17.329 0.012
5288.77712 17.320 0.013
5289.82898 17.324 0.016
5293.85693 17.289 0.013
5294.80029 17.310 0.009
5295.80317 17.329 0.012
5296.84274 17.319 0.009
5297.87752 17.314 0.009
5299.90325 17.288 0.008
5301.82866 17.324 0.012
5306.78870 17.313 0.010
5307.81389 17.316 0.011
5308.80403 17.308 0.012
5309.85768 17.309 0.011
5310.86710 17.297 0.009
5312.71726 17.304 0.017
5312.92545 17.319 0.014
5314.68529 17.297 0.019
5314.89995 17.329 0.015
5315.82614 17.311 0.018
5320.82219 17.296 0.021
5321.76761 17.335 0.015
5322.93502 17.338 0.015
5323.87939 17.314 0.012
5324.81001 17.319 0.014
5325.72538 17.315 0.011
5325.92962 17.339 0.015
5326.85183 17.317 0.011
5327.79991 17.311 0.013
5328.72959 17.325 0.012
5328.92191 17.317 0.011
5334.85153 17.314 0.012
5335.81656 17.300 0.011
5336.91269 17.321 0.015
5337.91388 17.329 0.018
5339.67200 17.311 0.016
5340.63085 17.271 0.025
5340.88929 17.302 0.016
5341.82018 17.175 0.012
5342.64790 17.169 0.017
5342.84374 17.195 0.014
5343.66794 17.212 0.015
5343.86130 17.198 0.016
5343.87401 17.212 0.015
5348.80859 17.318 0.014
5349.68893 17.320 0.015
5350.69690 17.312 0.018
5351.83595 17.308 0.015
5352.84853 17.324 0.013
5353.78540 17.313 0.010
5354.77565 17.314 0.012
5355.70376 17.300 0.011
5357.70297 17.324 0.013
5359.69350 17.329 0.014
5361.64036 17.290 0.018
5362.89583 17.324 0.020
5365.55952 17.342 0.016
5365.88443 17.352 0.017
5376.81561 17.334 0.018
5377.74818 17.322 0.014
5378.62547 17.309 0.011
5378.86921 17.324 0.016
5379.78355 17.292 0.013
5380.64405 17.314 0.011
5381.52721 17.323 0.021
5381.74100 17.253 0.018
5382.61603 17.314 0.020
5382.82411 17.337 0.020
5385.82603 17.330 0.011
5386.53396 17.322 0.015
5386.61627 17.320 0.014
5386.70068 17.315 0.013
5386.84060 17.317 0.013
5387.82577 17.335 0.013
5388.78020 17.320 0.012
5389.69094 17.314 0.011
5390.65350 17.310 0.017
5391.51987 17.303 0.015
5391.84822 17.348 0.016
5392.78826 17.308 0.011
5393.76451 17.328 0.017
5396.67822 17.319 0.012
5396.71280 17.336 0.012
5397.76232 17.308 0.020
5403.49662 17.332 0.013
5403.68919 17.299 0.014
5404.56004 17.324 0.014
5404.75900 17.303 0.014
5405.77264 17.312 0.015
5407.62904 17.301 0.018
5408.54741 17.302 0.017
5408.74945 17.346 0.019
5409.75157 17.328 0.014
5410.75595 17.318 0.014
5411.76889 17.306 0.017
5412.68870 17.336 0.016
5413.76074 17.317 0.014
5416.60561 17.326 0.016
5418.66936 17.338 0.012
5421.68512 17.321 0.015
5423.50281 17.344 0.011
5426.51978 17.331 0.019
5430.59001 17.321 0.016
5431.58502 17.338 0.014
5432.53093 17.295 0.023
5434.55599 17.137 0.013
5435.52333 17.164 0.013
5436.54796 17.158 0.013
5438.58063 17.178 0.013
5439.62226 17.213 0.016
5443.63639 17.283 0.012
5444.66210 17.309 0.014
5446.55104 17.328 0.014
5447.56131 17.347 0.012
5449.49426 17.344 0.017
5450.57264 17.320 0.014
5453.53385 17.362 0.019
5457.60571 17.333 0.014
5459.49539 17.318 0.015
5460.51594 17.292 0.016
5461.54280 17.297 0.035
5462.59726 17.317 0.014
5465.54076 17.306 0.018
5469.54074 17.323 0.012
5471.57634 17.327 0.013
5473.50429 17.318 0.017
5478.49669 17.316 0.015
5480.54860 17.323 0.017
5485.54075 17.300 0.017
5487.53386 17.206 0.014
5489.53439 17.239 0.016
5493.52100 17.259 0.023
5497.53180 17.330 0.016
5598.87987 17.313 0.018
5599.88737 17.322 0.023
5600.87595 17.318 0.013
5616.90213 17.173 0.021
5622.90140 17.278 0.014
5625.83511 17.323 0.013
5627.82843 17.318 0.012
5628.91116 17.327 0.023
5629.83887 17.326 0.013
5631.86721 17.325 0.013
5633.82227 17.323 0.011
5634.81605 17.299 0.013
5637.85287 17.356 0.016
5639.81099 17.319 0.015
5640.80311 17.305 0.015
5640.89007 17.328 0.014
5641.79849 17.335 0.014
5642.76424 17.307 0.015
5642.86018 17.321 0.014
5642.88007 17.339 0.014
5643.78564 17.350 0.015
5643.88391 17.334 0.012
5644.79314 17.296 0.019
5644.90894 17.298 0.015
5648.77605 17.310 0.014
5648.88397 17.314 0.012
5649.78142 17.337 0.012
5649.88789 17.312 0.011
5650.77354 17.324 0.010
5650.88019 17.351 0.012
5651.79580 17.306 0.012
5651.91432 17.327 0.010
5652.83850 17.324 0.009
5653.89434 17.336 0.010
5654.81707 17.311 0.012
5654.90004 17.312 0.012
5655.80780 17.319 0.011
5655.89305 17.327 0.011
5656.84392 17.315 0.010
5657.80532 17.332 0.011
5657.89225 17.317 0.008
5658.80142 17.313 0.013
5658.89873 17.316 0.013
5659.75286 17.330 0.012
5659.83107 17.314 0.013
5659.92159 17.331 0.012
5660.80516 17.330 0.012
5660.92008 17.319 0.017
5662.79633 17.326 0.011
5662.89812 17.314 0.012
5664.76068 17.344 0.020
5664.86255 17.317 0.013
5665.74336 17.352 0.020
5665.85350 17.336 0.012
5667.74846 17.299 0.014
5668.72329 17.317 0.015
5669.74238 17.314 0.014
5670.72448 17.306 0.015
5670.91043 17.336 0.015
5675.78659 17.304 0.013
5676.71329 17.359 0.010
5676.90266 17.335 0.010
5677.84104 17.324 0.011
5679.75416 17.321 0.010
5680.65964 17.344 0.017
5680.83977 17.332 0.011
5681.72769 17.327 0.011
5681.91429 17.327 0.012
5682.81754 17.325 0.011
5683.79219 17.310 0.011
5684.69508 17.338 0.012
5684.90648 17.318 0.012
5685.87581 17.306 0.010
5686.78746 17.329 0.009
5687.67224 17.299 0.016
5688.83172 17.162 0.011
5689.78986 17.189 0.009
5690.78236 17.208 0.012
5691.71061 17.228 0.013
5691.91107 17.264 0.013
5692.79450 17.261 0.011
5693.62517 17.304 0.016
5693.81866 17.283 0.011
5694.63788 17.347 0.015
5694.82763 17.329 0.012
5695.64802 17.330 0.016
5695.86702 17.339 0.011
5696.68416 17.304 0.014
5696.85554 17.334 0.014
5697.69944 17.335 0.014
5697.85753 17.312 0.012
5698.69755 17.322 0.020
5698.85635 17.327 0.014
5703.81906 17.313 0.023
5705.83440 17.330 0.013
5706.77200 17.345 0.018
5706.77528 17.359 0.019
5707.66423 17.298 0.013
5707.83090 17.324 0.012
5708.64440 17.329 0.015
5709.79465 17.349 0.011
5712.73700 17.316 0.011
5713.74455 17.297 0.010
5714.63035 17.370 0.015
5714.64381 17.339 0.013
5715.68695 17.323 0.011
5715.86298 17.302 0.013
5716.75898 17.314 0.012
5721.56266 17.352 0.014
5721.57661 17.344 0.014
5721.83310 17.298 0.014
5722.66008 17.350 0.012
5722.67366 17.303 0.012
5723.56192 17.317 0.014
5723.73902 17.336 0.011
5724.55995 17.328 0.023
5724.78771 17.309 0.014
5725.71361 17.311 0.010
5726.61473 17.323 0.017
5726.78717 17.328 0.017
5734.76917 17.315 0.017
5735.69642 17.290 0.013
5736.63662 17.333 0.010
5736.85139 17.294 0.011
5737.64513 17.302 0.009
5737.82687 17.309 0.010
5738.67189 17.307 0.009
5739.55663 17.343 0.013
5739.74210 17.310 0.011
5740.53367 17.313 0.014
5740.74055 17.326 0.011
5741.51122 17.322 0.015
5741.68318 17.327 0.010
5741.84987 17.324 0.013
5742.60572 17.320 0.013
5742.78328 17.301 0.010
5743.65542 17.317 0.013
5743.83210 17.329 0.014
5744.59040 17.327 0.015
5744.80887 17.315 0.013
5745.58893 17.307 0.015
5746.61111 17.288 0.013
5746.79792 17.311 0.018
5747.69288 17.312 0.018
5748.67201 17.284 0.011
5749.63151 17.315 0.013
5749.79813 17.315 0.017
5753.59107 17.316 0.027
5759.83389 17.328 0.018
5760.58798 17.327 0.015
5760.77712 17.312 0.013
5761.61730 17.347 0.012
5762.63309 17.276 0.016
5763.50661 17.329 0.012
5763.68953 17.341 0.013
5764.51293 17.301 0.012
5764.69061 17.303 0.010
5765.55484 17.355 0.013
5765.75400 17.315 0.016
5766.62751 17.308 0.011
5767.50147 17.332 0.015
5767.71425 17.291 0.013
5768.55362 17.309 0.012
5768.74163 17.315 0.012
5769.58214 17.315 0.014
5769.78713 17.338 0.014
5775.68373 17.296 0.013
5776.73969 17.297 0.016
5777.67268 17.317 0.010
5778.57773 17.274 0.015
5779.71377 17.326 0.013
5785.54132 17.318 0.020
5785.72571 17.326 0.021
5786.67367 17.315 0.017
5787.52177 17.343 0.014
5787.70668 17.316 0.015
5788.62336 17.300 0.014
5790.51114 17.291 0.018
5790.68380 17.338 0.015
5793.51799 17.331 0.012
5793.69085 17.311 0.013
5794.60511 17.321 0.013
5795.61300 17.330 0.019
5796.58675 17.289 0.015
5801.48313 17.321 0.014
5801.66623 17.307 0.015
5803.59275 17.316 0.018
5804.64852 17.332 0.015
5805.61341 17.304 0.012
5807.56801 17.345 0.015
5812.55338 17.133 0.018
5813.53786 17.169 0.012
5815.50797 17.183 0.011
5815.66784 17.182 0.011
5816.64364 17.269 0.020
5817.64507 17.210 0.016
5818.62567 17.256 0.020
5819.63269 17.344 0.014
5820.60938 17.313 0.015
5822.55925 17.312 0.015
5823.48645 17.362 0.021
5823.57735 17.354 0.015
5824.50275 17.309 0.014
5824.59661 17.323 0.013
5825.51613 17.312 0.015
5825.62095 17.298 0.015
5826.54589 17.333 0.014
5827.48555 17.311 0.021
5827.56443 17.316 0.017
5828.48527 17.345 0.015
5828.57448 17.333 0.015
5829.50042 17.318 0.015
5829.58537 17.345 0.012
5830.52244 17.323 0.011
5830.59855 17.339 0.015
5831.57015 17.305 0.012
5832.51599 17.337 0.013
5832.59520 17.328 0.016
5833.55352 17.331 0.012
5834.51314 17.303 0.011
5834.59018 17.321 0.013
5836.48784 17.326 0.019
5836.56179 17.321 0.017
5839.51793 17.314 0.018
5839.59152 17.300 0.025
5840.55496 17.346 0.015
5841.48955 17.328 0.019
5841.57200 17.308 0.017
5842.53574 17.309 0.020
5843.48805 17.322 0.018
5843.57221 17.320 0.015
5844.51661 17.310 0.017
5844.59512 17.316 0.023
5845.55650 17.300 0.020
5846.51970 17.301 0.020
5850.54345 17.297 0.013
5851.50676 17.350 0.014
5852.53613 17.343 0.021
5854.52723 17.350 0.018
5855.51577 17.302 0.017
5856.51443 17.283 0.020
5857.53239 17.213 0.023
5859.53421 17.282 0.015
5861.50019 17.299 0.019
5862.51834 17.283 0.016
5971.87859 17.290 0.011
5976.88412 17.325 0.012
5977.88164 17.323 0.013
5978.89195 17.335 0.013
5979.89649 17.287 0.025
5982.83442 17.331 0.013
5983.84737 17.312 0.011
5984.84074 17.350 0.012
5986.81695 17.351 0.015
5986.89196 17.319 0.011
5987.85882 17.327 0.011
5988.84873 17.322 0.012
5989.82973 17.350 0.014
5990.80611 17.316 0.014
5990.87721 17.317 0.012
5991.85229 17.335 0.011
5992.82787 17.354 0.013
5993.81138 17.308 0.017
5993.90326 17.322 0.014
5994.86864 17.324 0.014
5995.80522 17.329 0.013
5995.88255 17.326 0.012
5996.82501 17.314 0.013
5996.90940 17.301 0.012
5997.86717 17.200 0.012
5998.80737 17.128 0.013
5998.89762 17.130 0.011
5999.84081 17.154 0.011
5999.91676 17.126 0.015
6004.76256 17.229 0.014
6004.85720 17.209 0.012
6005.77499 17.235 0.011
6005.87381 17.248 0.010
6006.79428 17.283 0.010
6006.89225 17.269 0.009
6007.79556 17.295 0.012
6007.89073 17.306 0.010
6008.78914 17.357 0.012
6008.88564 17.314 0.011
6009.79062 17.338 0.011
6009.88594 17.306 0.010
6010.78229 17.314 0.010
6010.88048 17.313 0.009
6011.76838 17.312 0.012
6011.88631 17.341 0.015
6012.78665 17.340 0.011
6012.88402 17.316 0.008
6013.78075 17.329 0.010
6013.88296 17.334 0.011
6014.75772 17.312 0.017
6014.85629 17.306 0.011
6015.73486 17.317 0.012
6015.81300 17.300 0.009
6015.90366 17.314 0.009
6016.79565 17.324 0.010
6016.89918 17.314 0.010
6017.78202 17.320 0.010
6017.87874 17.307 0.009
6018.77038 17.323 0.013
6018.84916 17.308 0.010
6019.74901 17.362 0.016
6019.84561 17.326 0.010
6019.92401 17.303 0.013
6020.78078 17.330 0.010
6020.87575 17.333 0.009
6021.73652 17.312 0.015
6021.81390 17.314 0.012
6021.91156 17.337 0.012
6022.76225 17.315 0.012
6022.85794 17.335 0.011
6023.71714 17.319 0.014
6023.79777 17.307 0.011
6023.90162 17.327 0.011
6024.75507 17.305 0.014
6024.85660 17.333 0.011
6025.72812 17.315 0.017
6025.80860 17.249 0.020
6026.70211 17.337 0.022
6031.82118 17.330 0.012
6032.75073 17.334 0.011
6032.93126 17.301 0.019
6033.88276 17.306 0.012
6034.82588 17.318 0.010
6036.72876 17.319 0.010
6037.71465 17.335 0.013
6037.91056 17.313 0.013
6038.87549 17.339 0.010
6039.86793 17.328 0.012
6040.84406 17.316 0.011
6041.78795 17.334 0.012
6045.92270 17.327 0.012
6047.74707 17.329 0.009
6048.68693 17.327 0.011
6048.87242 17.309 0.011
6049.80788 17.324 0.008
6050.68475 17.339 0.013
6050.87302 17.312 0.011
6052.68215 17.300 0.015
6052.85832 17.332 0.013
6053.71377 17.368 0.014
6053.90558 17.293 0.014
6058.74550 17.365 0.015
6058.91607 17.319 0.014
6060.81231 17.333 0.011
6061.70042 17.312 0.013
6061.87811 17.313 0.013
6062.74926 17.370 0.015
6062.92634 17.342 0.015
6063.91504 17.325 0.012
6064.84525 17.318 0.010
6065.67483 17.324 0.012
6066.61219 17.289 0.013
6066.79338 17.329 0.013
6067.59689 17.338 0.013
6067.76418 17.325 0.010
6067.93063 17.306 0.011
6068.80324 17.327 0.010
6069.73339 17.330 0.010
6069.92078 17.318 0.009
6070.71918 17.307 0.011
6070.89625 17.347 0.011
6071.69444 17.306 0.011
6071.87447 17.319 0.012
6075.67469 17.175 0.008
6075.85788 17.179 0.009
6075.86186 17.160 0.009
6076.72525 17.179 0.008
6076.90145 17.223 0.013
6077.84709 17.198 0.009
6078.64918 17.238 0.012
6078.82988 17.240 0.011
6079.62673 17.253 0.010
6079.81749 17.265 0.010
6080.59717 17.288 0.015
6080.76405 17.271 0.011
6080.94307 17.285 0.014
6081.71711 17.298 0.013
6081.89302 17.294 0.018
6082.71460 17.350 0.020
6082.91193 17.301 0.024
6085.71809 17.288 0.031
6085.87847 17.360 0.029
6086.65494 17.328 0.013
6086.84587 17.312 0.013
6087.72787 17.354 0.015
6088.60095 17.298 0.011
6089.68197 17.335 0.011
6089.92966 17.304 0.016
6092.80716 17.328 0.010
6093.63172 17.334 0.012
6093.83212 17.345 0.013
6094.68063 17.326 0.013
6094.85593 17.349 0.015
6096.67654 17.344 0.012
6096.87131 17.280 0.016
6097.80370 17.334 0.014
6098.59917 17.325 0.016
6098.77633 17.335 0.013
6099.71526 17.310 0.016
6100.62542 17.324 0.012
6100.81073 17.323 0.018
6101.57708 17.336 0.013
6101.75478 17.316 0.011
6102.54142 17.362 0.016
6102.71652 17.307 0.011
6102.87562 17.298 0.015
6103.63566 17.335 0.011
6103.83276 17.350 0.013
6104.61891 17.332 0.010
6104.78876 17.332 0.010
6105.54432 17.314 0.018
6105.73594 17.325 0.013
6108.54392 17.316 0.014
6108.72928 17.354 0.012
6108.87839 17.299 0.014
6109.71988 17.361 0.021
6109.87558 17.355 0.018
6113.68512 17.320 0.015
6113.84106 17.334 0.016
6114.70877 17.330 0.013
6114.86154 17.334 0.026
6115.64701 17.316 0.012
6116.51491 17.333 0.012
6116.68685 17.307 0.010
6117.49206 17.292 0.014
6117.66882 17.324 0.011
6117.82639 17.331 0.014
6118.59964 17.344 0.011
6118.78499 17.325 0.011
6119.56251 17.312 0.013
6119.72797 17.321 0.011
6120.59266 17.332 0.011
6120.77361 17.332 0.014
6121.56589 17.332 0.009
6121.73528 17.319 0.008
6123.61395 17.331 0.013
6123.78330 17.314 0.010
6124.60191 17.328 0.011
6124.79254 17.308 0.012
6125.61829 17.333 0.013
6125.80176 17.292 0.012
6126.64988 17.313 0.012
6127.53620 17.318 0.013
6128.55721 17.316 0.010
6130.55204 17.319 0.014
6131.63428 17.322 0.009
6132.65723 17.331 0.013
6133.60381 17.320 0.013
6134.52441 17.297 0.015
6135.49175 17.227 0.015
6135.71023 17.196 0.011
6140.49487 17.159 0.018
6140.67478 17.164 0.022
6141.52169 17.186 0.013
6141.69643 17.189 0.013
6142.56492 17.241 0.016
6147.58051 17.324 0.012
6148.51092 17.321 0.010
6148.69826 17.315 0.010
6150.55127 17.326 0.012
6151.55612 17.376 0.016
6151.71663 17.334 0.013
6152.60606 17.345 0.012
6154.54174 17.322 0.013
6157.69248 17.328 0.015
6158.63211 17.316 0.012
6159.55207 17.316 0.013
6160.52077 17.322 0.011
6160.72691 17.314 0.013
6161.63151 17.333 0.011
6164.60560 17.366 0.024
6167.60789 17.291 0.025
6168.61937 17.353 0.018
6169.60999 17.322 0.012
6171.56338 17.317 0.013
6172.52241 17.323 0.010
6175.48407 17.348 0.013
6175.65547 17.330 0.017
6179.64301 17.317 0.016
6180.62902 17.346 0.018
6181.59067 17.342 0.010
6182.59841 17.334 0.012
6184.48723 17.325 0.013
6185.59535 17.318 0.010
6186.61111 17.339 0.013
6191.50231 17.340 0.016
6195.49540 17.331 0.012
6195.58581 17.327 0.013
6196.49615 17.316 0.014
6196.58346 17.343 0.013
6197.49800 17.311 0.016
6197.58623 17.311 0.016
6199.51799 17.321 0.020
6200.61694 17.319 0.019
6202.56650 17.341 0.018
6203.55893 17.304 0.019
6204.50570 17.329 0.013
6204.58906 17.364 0.015
6205.53527 17.283 0.010
6205.60954 17.287 0.012
6209.55420 17.225 0.017
6210.50619 17.175 0.012
6210.58342 17.174 0.012
6211.53348 17.247 0.011
6212.53279 17.246 0.011
6212.59341 17.253 0.013
6213.56174 17.286 0.015
6214.54231 17.288 0.015
6216.54191 17.277 0.013
6217.49860 17.315 0.011
6217.57464 17.346 0.012
6218.54998 17.323 0.015
6221.53699 17.275 0.030
6223.53894 17.317 0.017
6224.51775 17.299 0.020
6227.52167 17.357 0.017
6232.50719 17.343 0.019
6234.53026 17.338 0.021
6239.51648 17.344 0.019
6334.85933 17.359 0.014
6334.89343 17.307 0.020
6335.87084 17.345 0.012
6337.88318 17.332 0.012
6338.86077 17.308 0.013
6339.87717 17.344 0.010
6340.88730 17.328 0.011
6344.83339 17.295 0.010
6345.84905 17.300 0.011
6347.85556 17.250 0.012
6348.84958 17.166 0.011
6350.87043 17.177 0.011
6351.87087 17.206 0.012
6352.86673 17.163 0.010
6353.84209 17.167 0.010
6354.85719 17.203 0.011
6358.86282 17.333 0.012
6360.84827 17.326 0.010
6361.83381 17.324 0.010
6362.83166 17.302 0.011
6362.85770 17.300 0.011
6363.82750 17.304 0.013
6367.84638 17.338 0.010
6368.78248 17.318 0.012
6368.87479 17.330 0.010
6369.81397 17.347 0.011
6370.76623 17.322 0.011
6370.86061 17.355 0.011
6371.78193 17.333 0.010
6371.86969 17.324 0.008
6372.77468 17.349 0.012
6372.86323 17.326 0.010
6373.79126 17.351 0.014
6373.88021 17.339 0.012
6374.79776 17.336 0.014
6374.88689 17.365 0.011
6375.79426 17.338 0.011
6375.90310 17.323 0.008
6376.81822 17.321 0.012
6376.89992 17.312 0.009
6377.83019 17.318 0.009
6377.91242 17.311 0.010
6378.82562 17.307 0.009
6378.90625 17.303 0.009
6379.81174 17.309 0.011
6379.89780 17.273 0.011
6380.80270 17.313 0.010
6380.82630 17.293 0.011
6380.91303 17.340 0.010
6381.83392 17.325 0.010
6381.91365 17.334 0.010
6382.81841 17.323 0.014
6382.89964 17.316 0.014
6387.71753 17.353 0.015
6387.80314 17.332 0.011
6387.88196 17.321 0.012
6388.72248 17.343 0.013
6388.82418 17.307 0.010
6389.71354 17.338 0.016
6389.81440 17.318 0.010
6389.89450 17.333 0.011
6390.75876 17.340 0.011
6390.84510 17.357 0.011
6391.73204 17.341 0.015
6393.72828 17.318 0.013
6394.87451 17.348 0.013
6395.83703 17.314 0.009
6396.78369 17.337 0.008
6397.72441 17.322 0.010
6397.90086 17.336 0.009
6398.83166 17.328 0.010
6399.73753 17.358 0.013
6400.70371 17.314 0.010
6400.91487 17.316 0.012
6401.84728 17.304 0.009
6402.76741 17.279 0.012
6403.68597 17.368 0.012
6403.84793 17.350 0.010
6404.77479 17.338 0.011
6404.79352 17.333 0.012
6405.83114 17.300 0.013
6406.80584 17.326 0.018
6407.73969 17.304 0.014
6407.91545 17.378 0.014
6409.78556 17.348 0.020
6415.75096 17.305 0.016
6415.93075 17.348 0.015
6416.82844 17.292 0.009
6417.74194 17.327 0.012
6417.91685 17.319 0.012
6418.76364 17.320 0.010
6418.93856 17.330 0.017
6419.82712 17.329 0.011
6420.67964 17.321 0.010
6420.85161 17.314 0.008
6421.88057 17.284 0.012
6422.83773 17.354 0.018
6423.80227 17.295 0.011
6424.64256 17.209 0.012
6424.83638 17.197 0.009
6426.68317 17.172 0.009
6426.92353 17.207 0.010
6428.72304 17.288 0.013
6428.91121 17.251 0.014
6431.72116 17.300 0.013
6431.89674 17.315 0.013
6432.74640 17.337 0.015
6432.91850 17.341 0.012
6433.73254 17.297 0.013
6434.64380 17.331 0.016
6434.82844 17.309 0.012
6435.67441 17.299 0.013
6435.86230 17.336 0.012
6436.66129 17.292 0.013
6436.85080 17.323 0.013
6437.94742 17.292 0.034
6441.70756 17.364 0.017
6441.88967 17.361 0.019
6442.66593 17.333 0.013
6442.85015 17.323 0.010
6443.64682 17.309 0.012
6443.77981 17.325 0.018
6444.71931 17.304 0.013
6444.86999 17.319 0.014
6445.68724 17.346 0.011
6445.88185 17.320 0.015
6446.66107 17.306 0.009
6446.85118 17.307 0.010
6447.63499 17.301 0.010
6447.82221 17.304 0.010
6448.58479 17.281 0.013
6448.76843 17.302 0.009
6448.93431 17.317 0.016
6449.70865 17.318 0.010
6449.89261 17.295 0.020
6450.66135 17.323 0.010
6450.84350 17.332 0.012
6451.61025 17.354 0.013
6451.79538 17.318 0.010
6452.57192 17.315 0.011
6452.80749 17.297 0.009
6454.58341 17.309 0.012
6454.76806 17.347 0.011
6455.54024 17.281 0.012
6456.55117 17.333 0.009
6456.73528 17.314 0.008
6457.68719 17.330 0.009
6457.87319 17.324 0.011
6458.65712 17.318 0.013
6458.84157 17.337 0.012
6459.61089 17.315 0.011
6459.80074 17.306 0.010
6460.62628 17.320 0.014
6461.55633 17.349 0.014
6461.75457 17.322 0.012
6462.62676 17.310 0.012
6462.88722 17.346 0.016
6463.66205 17.317 0.013
6463.85287 17.288 0.012
6464.66973 17.313 0.015
6464.86193 17.378 0.016
6468.68736 17.345 0.015
6469.74456 17.313 0.015
6471.74959 17.318 0.019
6472.73618 17.307 0.011
6473.68746 17.329 0.011
6473.86018 17.309 0.015
6474.62712 17.315 0.014
6474.81286 17.329 0.019
6475.59064 17.318 0.013
6475.78898 17.330 0.011
6476.55593 17.317 0.014
6476.74459 17.333 0.012
6477.54937 17.278 0.012
6477.73791 17.303 0.013
6478.58681 17.325 0.012
6479.65167 17.300 0.011
6480.56336 17.355 0.014
6480.74724 17.338 0.014
6481.55779 17.277 0.012
6481.80171 17.308 0.014
6484.46926 17.340 0.016
6485.53180 17.332 0.013
6485.76440 17.328 0.010
6486.50261 17.335 0.013
6486.71142 17.294 0.012
6487.50083 17.305 0.011
6487.70330 17.323 0.009
6490.56536 17.324 0.012
6490.75206 17.335 0.011
6491.61985 17.315 0.013
6491.81965 17.310 0.016
6492.66531 17.334 0.017
6496.48882 17.310 0.020
6497.57206 17.343 0.015
6497.75693 17.315 0.015
6498.58835 17.343 0.010
6498.76574 17.312 0.012
6500.52709 17.341 0.018
