5747.60463 20.654 0.324
5749.63310 20.045 0.103
5760.48276 20.192 0.238
5761.59577 20.004 0.123
5762.69824 19.863 0.109
5764.50167 20.506 0.169
5765.65213 20.127 0.105
5768.60667 20.276 0.109
5777.48340 20.591 0.208
5779.66290 20.114 0.115
5787.70838 19.951 0.134
5790.61937 20.300 0.212
5793.72017 20.024 0.142
5796.53272 20.269 0.122
5802.55131 20.341 0.171
5805.58669 20.415 0.129
5812.62173 20.322 0.242
5815.65697 20.290 0.157
5818.56176 20.533 0.237
5820.63632 20.167 0.183
5824.56076 20.297 0.121
5825.56471 20.200 0.150
5826.54915 20.511 0.213
5828.52568 20.270 0.126
5830.48782 20.142 0.114
5832.51774 20.248 0.117
5834.53994 20.026 0.097
5839.52120 20.773 0.533
5841.51832 20.660 0.301
5843.52037 20.115 0.152
5845.53202 20.824 0.370
5850.57599 20.057 0.122
5854.53044 19.885 0.124
5859.53748 20.214 0.168
5979.85014 19.883 0.122
5984.82608 20.141 0.142
5987.82709 19.906 0.136
5989.88855 20.924 0.271
5992.83224 20.976 0.331
5994.89999 19.912 0.115
5996.91225 19.883 0.152
5999.78313 19.968 0.157
6004.82566 20.170 0.142
6006.80962 20.221 0.110
6008.75383 19.617 0.095
6009.87631 20.144 0.099
6011.78758 20.163 0.130
6014.85906 20.261 0.108
6016.75864 19.893 0.086
6017.84966 19.944 0.064
6019.76460 20.081 0.135
6020.83962 20.123 0.083
6021.90203 20.382 0.116
6023.74683 19.928 0.119
6025.79708 20.105 0.219
6032.73945 20.043 0.114
6034.70849 20.114 0.111
6039.74801 20.036 0.139
6041.78928 19.943 0.103
6048.68827 20.035 0.116
6049.89092 20.141 0.107
6052.68351 20.052 0.164
6053.81111 20.268 0.139
6058.82188 20.077 0.121
6059.81266 20.256 0.112
6062.66880 20.120 0.173
6063.91642 19.949 0.118
6065.78960 20.505 0.137
6067.61221 20.110 0.125
6068.71541 20.099 0.094
6069.88399 20.367 0.118
6070.93677 20.592 0.195
6075.63769 18.742 0.031
6076.77524 18.587 0.026
6078.62527 18.740 0.038
6079.68307 18.834 0.035
6080.73797 18.950 0.039
6081.78028 19.549 0.070
6082.63923 19.685 0.169
6082.87989 20.064 0.243
6085.94762 20.146 0.406
6087.60503 19.875 0.102
6089.78012 20.162 0.132
6093.64582 20.281 0.132
6094.79236 20.078 0.108
6096.91116 19.686 0.142
6098.73970 19.978 0.084
6100.67456 19.951 0.082
6101.70847 20.221 0.104
6102.75603 20.264 0.124
6103.80518 20.000 0.098
6104.84884 20.090 0.108
6108.54549 20.166 0.184
6109.61568 20.396 0.474
6109.85324 20.361 0.221
6114.61279 20.386 0.201
6115.64861 19.876 0.089
6116.77307 20.004 0.109
6117.83891 20.137 0.172
6119.49733 20.186 0.198
6120.60738 20.264 0.094
6121.68540 19.980 0.065
6123.79891 20.191 0.113
6125.55804 20.365 0.164
6126.71022 20.103 0.107
6128.70453 20.337 0.138
6130.74451 19.862 0.115
6133.55600 19.910 0.121
6135.53641 20.098 0.150
6140.55908 20.240 0.269
6141.68415 20.026 0.144
6147.56834 19.850 0.092
6148.52540 20.502 0.120
6150.66870 19.870 0.096
6151.55784 19.678 0.098
6152.69802 20.069 0.096
6158.54226 20.013 0.090
6160.54905 20.139 0.106
6160.56316 20.235 0.111
6164.55863 20.070 0.231
6168.56926 20.260 0.135
6169.54729 20.533 0.223
6171.55256 20.046 0.133
6172.54875 20.350 0.126
6175.53611 20.158 0.136
6180.58958 19.060 0.064
6183.50698 18.873 0.047
6185.54369 19.294 0.046
6186.54147 19.735 0.092
6195.50020 20.185 0.137
6196.62668 20.437 0.241
6200.60491 20.236 0.244
6204.60493 20.421 0.199
6208.53545 20.086 0.161
6211.59209 20.090 0.131
6212.51073 20.185 0.148
6214.54555 20.083 0.168
6216.51983 20.375 0.178
6219.54466 20.117 0.124
6226.50870 20.549 0.300
6231.52636 20.643 0.310
6348.83953 19.632 0.097
6352.82420 20.141 0.152
6358.86410 19.725 0.090
6360.82613 20.114 0.092
6362.86049 20.532 0.167
6368.85158 20.136 0.109
6370.86513 19.999 0.086
6373.83187 20.277 0.122
6375.77276 20.692 0.204
6376.90433 20.364 0.106
6378.85602 20.064 0.093
6380.79428 20.544 0.163
6382.75544 20.567 0.276
6386.87982 20.063 0.120
6388.78644 20.139 0.098
6389.88015 20.163 0.107
6391.76858 20.162 0.134
6394.81090 19.995 0.112
6396.78500 20.354 0.102
6398.73317 18.952 0.035
6400.71922 19.090 0.043
6402.69622 19.620 0.087
6403.86241 20.146 0.100
6406.80775 19.971 0.182
6408.77187 19.665 0.144
6415.93210 20.184 0.172
6417.83051 20.293 0.135
6419.66580 20.489 0.208
6420.76740 20.089 0.070
6422.91716 20.121 0.202
6424.77096 20.293 0.108
6428.63387 19.957 0.171
6431.75088 20.204 0.114
6432.86617 19.913 0.083
6434.68739 19.830 0.110
6435.82115 20.030 0.113
6436.89411 20.144 0.158
6441.87760 20.318 0.274
6442.93137 20.196 0.150
6445.71873 20.559 0.170
6446.63493 20.210 0.090
6447.70011 20.130 0.084
6448.74129 20.362 0.141
6449.78518 20.394 0.163
6450.83116 20.029 0.101
6451.89396 20.453 0.206
6454.61213 20.485 0.158
6455.74135 20.403 0.176
6457.72769 20.161 0.081
6458.80234 20.039 0.098
6459.85693 19.812 0.080
6461.75619 20.199 0.125
6463.60861 20.479 0.234
6464.70612 19.897 0.124
6468.81733 20.351 0.179
6472.64719 18.587 0.032
6473.78086 18.766 0.037
6474.85480 18.631 0.045
6476.54407 19.010 0.055
6477.61937 19.352 0.059
6479.63862 19.889 0.096
6480.81767 20.594 0.228
6483.81704 20.595 0.234
6486.47557 20.290 0.171
6487.56409 20.118 0.101
6491.50055 20.656 0.259
6492.64548 21.072 0.504
6496.63581 21.077 0.551
6497.65329 20.480 0.212
6498.76781 20.064 0.126
6501.66935 20.506 0.173
6505.72353 20.191 0.150
6508.58937 20.033 0.090
6510.47928 19.868 0.084
6511.74370 20.200 0.117
6515.75732 19.870 0.100
6519.57169 20.406 0.147
6524.50826 20.468 0.259
6527.60868 20.097 0.305
6536.48123 20.366 0.156
6541.56042 20.239 0.123
6545.60880 18.900 0.035
6555.62773 20.260 0.212
6560.64334 20.100 0.146
6564.51757 19.833 0.107
6568.50816 20.544 0.303
6570.56060 20.554 0.202
6573.52203 20.032 0.130
6577.58738 20.038 0.310
6582.56387 20.234 0.172
6585.54950 20.416 0.278
6593.55574 19.857 0.174
6599.53767 20.155 0.166
