5320.92595 20.411 0.172
5321.66773 20.254 0.218
5321.71215 20.323 0.164
5321.73559 20.112 0.138
5321.74962 20.330 0.142
5321.77531 20.165 0.134
5321.78925 20.260 0.154
5321.81331 20.451 0.193
5321.82713 20.560 0.246
5321.85505 20.362 0.160
5321.86899 20.497 0.172
5321.89243 20.229 0.135
5321.90633 20.252 0.143
5321.92953 20.278 0.202
5322.69263 19.809 0.107
5322.74422 21.403 0.604
5322.82095 20.587 0.186
5322.83523 20.604 0.193
5322.86346 20.244 0.130
5322.88876 20.199 0.132
5322.92906 20.052 0.121
5323.66282 19.968 0.149
5323.71317 19.759 0.118
5323.72906 20.100 0.151
5323.75320 20.515 0.190
5323.76735 20.271 0.140
5323.79256 20.206 0.133
5323.80741 20.278 0.145
5323.83454 20.446 0.165
5323.84873 20.329 0.146
5323.87343 20.441 0.154
5323.88731 20.395 0.161
5323.91088 20.452 0.175
5323.92478 20.168 0.143
5324.65049 19.991 0.146
5324.66557 20.265 0.181
5324.71534 20.173 0.152
5324.72942 20.418 0.166
5324.75274 20.524 0.179
5324.76677 20.555 0.178
5324.79110 20.455 0.198
5324.80554 20.310 0.174
5324.83154 20.838 0.308
5324.84579 20.899 0.266
5324.86923 20.379 0.160
5324.88305 20.163 0.124
5324.90990 20.296 0.135
5324.92384 20.365 0.158
5325.64093 20.210 0.135
5325.64881 20.274 0.142
5325.69513 20.442 0.145
5325.70880 20.207 0.122
5325.73155 20.339 0.137
5325.74678 20.042 0.111
5325.76991 20.245 0.124
5325.78399 20.472 0.152
5325.80877 20.245 0.122
5325.82582 20.308 0.131
5325.85692 20.663 0.206
5325.87094 20.098 0.118
5325.89564 20.119 0.121
5325.90972 20.205 0.160
5325.93621 20.180 0.229
5326.61872 20.551 0.277
5326.66991 20.213 0.138
5326.68386 20.244 0.164
5326.73061 20.230 0.134
5326.74469 20.088 0.119
5326.76803 20.428 0.166
5326.78234 20.329 0.120
5326.80687 20.240 0.109
5326.82190 20.340 0.135
5326.84579 20.288 0.140
5326.85972 20.014 0.117
5326.88422 20.489 0.170
5326.89816 20.143 0.131
5326.92295 20.105 0.136
5326.93733 20.656 0.448
5327.64021 20.381 0.139
5327.68565 20.372 0.154
5327.74239 20.521 0.164
5327.75657 20.440 0.155
5327.78076 20.313 0.145
5327.79546 20.188 0.147
5327.81940 20.236 0.136
5327.83370 20.092 0.134
5327.85856 20.354 0.147
5327.87272 20.167 0.142
5327.89676 20.337 0.139
5327.91084 19.995 0.108
5327.93450 20.713 0.277
5328.60759 20.321 0.164
5328.66754 20.341 0.132
5328.68158 20.467 0.160
5328.73607 20.211 0.132
5328.75044 20.625 0.191
5328.77470 20.403 0.142
5328.78882 20.074 0.127
5328.81391 20.425 0.167
5328.82950 21.034 0.309
5328.85323 20.476 0.184
5328.86729 20.264 0.140
5328.89090 20.435 0.167
5328.90508 20.184 0.127
5328.92840 20.539 0.212
5329.70529 20.015 0.131
5334.61379 20.069 0.160
5334.62786 20.231 0.136
5334.67997 20.451 0.248
5334.69395 20.343 0.181
5334.76027 20.126 0.099
5334.77478 19.978 0.100
5334.81761 20.213 0.118
5334.83308 20.147 0.121
5334.85815 20.363 0.174
5334.87215 20.030 0.114
5334.89870 20.068 0.140
5334.91280 20.058 0.151
5334.93663 20.236 0.190
5335.71814 20.413 0.112
5335.74301 20.562 0.168
5335.75736 20.090 0.084
5335.78219 20.258 0.108
5335.79702 20.291 0.118
5335.82215 20.395 0.132
5335.83641 20.173 0.122
5335.86006 20.520 0.171
5335.87409 20.037 0.130
5335.89758 20.172 0.144
5335.91183 19.954 0.149
5335.93667 19.906 0.138
5336.79112 20.204 0.139
5336.84148 19.995 0.102
5336.85566 20.148 0.126
5336.90673 20.725 0.247
5336.92063 20.712 0.241
5336.94414 20.269 0.309
5337.76570 20.016 0.099
5337.78007 20.167 0.118
5337.80560 20.084 0.113
5337.81985 20.083 0.139
5337.84398 20.091 0.151
5337.85824 20.258 0.165
5337.88192 19.990 0.142
5337.89607 20.663 0.251
5337.92040 19.823 0.124
5337.93449 19.683 0.135
5338.76326 20.850 0.270
5338.77769 21.185 0.452
5338.80244 20.668 0.294
5338.82034 20.840 0.343
5338.84377 20.337 0.252
5338.87703 19.838 0.147
5339.63886 20.294 0.201
5339.65485 20.131 0.167
5339.67871 20.588 0.257
5339.69281 20.190 0.183
5339.74506 20.292 0.167
5339.75944 20.310 0.129
5339.81034 20.714 0.270
5339.85218 20.100 0.167
5339.87593 20.504 0.240
5339.91590 20.294 0.218
5339.93022 20.038 0.157
5340.62485 20.151 0.265
5340.63888 20.500 0.346
5340.66252 20.161 0.161
5340.67824 20.357 0.246
5340.74904 20.160 0.160
5340.76453 20.222 0.156
5340.80675 20.635 0.288
5340.82089 20.389 0.220
5340.84482 20.207 0.162
5340.85951 20.861 0.345
5340.88324 20.696 0.292
5340.89731 20.257 0.176
5340.92083 20.303 0.223
5340.93498 20.444 0.271
5341.59504 20.208 0.175
5341.60941 20.441 0.187
5341.66825 20.518 0.170
5341.68262 20.521 0.204
5341.73964 20.396 0.139
5341.79020 20.316 0.157
5341.81415 20.445 0.170
5341.82867 20.311 0.147
5341.85238 20.557 0.194
5341.86647 20.410 0.167
5341.89008 20.371 0.170
5341.90674 20.217 0.152
5341.93036 20.355 0.194
5342.58096 20.359 0.328
5342.60440 19.765 0.152
5342.61833 20.372 0.256
5342.64190 20.348 0.237
5342.65604 20.286 0.230
5342.67947 19.988 0.152
5342.69342 20.103 0.151
5342.71697 20.222 0.166
5342.73160 20.548 0.227
5342.75609 20.638 0.228
5342.77491 20.574 0.270
5342.79997 20.365 0.216
5342.81413 20.976 0.365
5342.83770 20.707 0.265
5342.85224 20.331 0.175
5342.87561 19.982 0.202
5342.88987 20.351 0.202
5342.91339 20.370 0.260
5342.92774 20.023 0.196
5343.58516 20.126 0.239
5343.59917 20.098 0.223
5343.62278 19.940 0.171
5343.63678 20.552 0.312
5343.66046 20.747 0.310
5343.67446 20.338 0.263
5343.69814 19.869 0.139
5343.71225 20.433 0.188
5343.73616 20.654 0.238
5343.75023 20.230 0.163
5343.77613 20.372 0.185
5343.79093 20.900 0.335
5343.81567 20.356 0.188
5343.82991 20.193 0.167
5343.85375 20.653 0.296
5343.86649 20.468 0.209
5343.88072 20.507 0.273
5343.90462 20.342 0.223
5343.91858 20.330 0.245
5343.94203 20.657 0.417
5348.60215 20.289 0.220
5348.65762 20.022 0.136
5348.67161 20.277 0.173
5348.72287 20.258 0.159
5348.76423 19.986 0.113
5348.78813 20.694 0.262
5348.80264 20.349 0.181
5348.82647 20.560 0.292
5348.84047 20.322 0.152
5348.87029 19.950 0.153
5348.88501 20.350 0.202
5348.91059 19.964 0.150
5348.92464 20.228 0.217
5349.58592 20.188 0.196
5349.60113 20.675 0.326
5349.66852 20.369 0.260
5349.68291 20.077 0.145
5349.73670 20.044 0.158
5349.77771 19.612 0.114
5349.80165 20.597 0.245
5349.81569 20.113 0.146
5349.83943 20.696 0.248
5349.85494 20.520 0.243
5350.62805 20.437 0.235
5350.64065 20.042 0.144
5350.65333 20.001 0.171
5350.66600 20.886 0.328
5350.67839 20.681 0.326
5350.69090 20.376 0.197
5350.70336 20.199 0.171
5350.71688 20.167 0.203
5350.72960 20.248 0.159
5350.74429 20.053 0.162
5351.57688 20.295 0.175
5351.59169 20.099 0.130
5351.60956 20.067 0.131
5351.62294 20.206 0.123
5351.63590 20.744 0.226
5351.64882 20.104 0.120
5351.66179 20.329 0.146
5351.67477 20.271 0.143
5351.68754 20.256 0.141
5351.70038 20.397 0.135
5351.71417 20.151 0.111
5351.72795 20.186 0.121
5351.74277 20.150 0.118
5351.75796 20.712 0.230
5351.77102 20.633 0.236
5351.78568 20.197 0.146
5351.79879 19.879 0.147
5351.81393 20.222 0.149
5351.82937 20.490 0.208
5351.84237 20.365 0.160
5351.86197 20.435 0.201
5351.87537 20.225 0.189
5351.88817 20.053 0.176
5351.90071 19.941 0.141
5351.91334 20.421 0.199
5352.60289 20.351 0.250
5352.62337 20.081 0.144
5352.63795 20.336 0.159
5352.65124 20.108 0.121
5352.67334 20.030 0.112
5352.68626 20.683 0.171
5352.69929 20.178 0.105
5352.71276 20.055 0.101
5352.73041 20.107 0.108
5352.74476 20.142 0.130
5352.75899 20.367 0.151
5352.77221 20.579 0.211
5352.78552 20.126 0.136
5352.79939 20.483 0.174
5352.81433 20.232 0.142
5352.82923 20.346 0.151
5352.84203 20.241 0.149
5352.85492 20.198 0.133
5352.87069 20.351 0.150
5352.88305 20.574 0.213
5352.89555 20.172 0.140
5352.90820 20.219 0.154
5352.92066 20.255 0.168
5353.56441 20.346 0.163
5353.57754 20.059 0.135
5353.59048 20.398 0.173
5353.60314 20.321 0.164
5353.61813 20.247 0.152
5353.63445 20.063 0.112
5353.64748 20.006 0.111
5353.66038 20.387 0.140
5353.67306 20.284 0.127
5353.68574 20.083 0.093
5353.69824 20.355 0.128
5353.71121 20.151 0.098
5353.72573 20.300 0.131
5353.73984 20.587 0.174
5353.75374 20.399 0.148
5353.76656 20.238 0.137
5353.77936 20.111 0.105
5353.79192 20.500 0.162
5353.80462 20.113 0.116
5353.81706 20.284 0.133
5353.82965 20.273 0.139
5353.84214 20.124 0.130
5353.86184 20.124 0.124
5353.87966 20.203 0.156
5353.89339 20.068 0.144
5354.57520 20.938 0.337
5354.59556 20.316 0.151
5354.60973 20.376 0.158
5354.62899 20.173 0.129
5354.64305 20.228 0.137
5354.65694 20.190 0.120
5354.67078 20.261 0.129
5354.68540 20.103 0.143
5354.69993 20.141 0.140
5354.71620 20.424 0.181
5354.73121 20.573 0.199
5354.75224 20.625 0.203
5354.76804 20.470 0.171
5354.78238 20.190 0.136
5354.79724 20.097 0.125
5354.81287 20.133 0.140
5354.82698 20.234 0.152
5354.83992 20.278 0.165
5354.85255 19.976 0.118
5354.86733 20.296 0.177
5354.88009 20.339 0.210
5354.89320 20.344 0.214
5354.90592 20.024 0.164
5354.91857 19.921 0.158
5355.57047 20.468 0.184
5355.58388 20.115 0.117
5355.59806 20.368 0.162
5355.61202 21.255 0.389
5355.62588 20.460 0.203
5355.63968 20.052 0.135
5355.65369 20.173 0.118
5355.66761 20.355 0.142
5355.68261 20.096 0.126
5355.69640 20.156 0.115
5355.71023 20.349 0.141
5355.72576 20.078 0.114
5355.74044 20.250 0.153
5355.75581 20.124 0.111
5355.76965 20.342 0.155
5355.78340 20.318 0.145
5355.79745 20.209 0.147
5355.80992 19.974 0.145
5355.82239 20.136 0.138
5355.83808 20.349 0.174
5355.85818 20.284 0.181
5355.87097 20.061 0.183
5355.88340 20.119 0.216
5355.89590 20.070 0.167
5357.61112 20.414 0.232
5357.62453 20.286 0.166
5357.63853 19.965 0.117
5357.65260 20.214 0.139
5357.66641 20.334 0.149
5357.68022 20.286 0.169
5357.69459 20.589 0.212
5357.70943 20.303 0.151
5357.72597 20.297 0.152
5357.74236 20.299 0.183
5357.75633 20.114 0.156
5357.77065 20.407 0.199
5357.78486 20.253 0.137
5357.80207 20.565 0.268
5357.81639 20.879 0.375
5357.83026 20.158 0.162
5357.86940 20.378 0.249
5357.88195 20.531 0.260
5357.89490 19.968 0.167
5358.63463 20.229 0.139
5358.64904 20.690 0.213
5358.66438 19.831 0.094
5358.67858 20.228 0.120
5358.71453 20.115 0.148
5358.72959 20.258 0.140
5358.74361 20.067 0.127
5358.75766 20.345 0.173
5358.77170 19.853 0.114
5358.79597 20.066 0.135
5358.81447 19.968 0.117
5358.83075 20.295 0.167
5358.85382 20.241 0.136
5358.88431 20.038 0.202
5359.57502 20.271 0.203
5359.59099 20.170 0.208
5359.60537 20.055 0.182
5359.61923 20.097 0.156
5359.63262 20.278 0.156
5359.65236 20.099 0.123
5359.67237 20.113 0.121
5359.68649 20.053 0.129
5359.70198 20.117 0.110
5359.71958 20.807 0.244
5359.73580 20.174 0.133
5359.75249 20.242 0.140
5359.76973 20.224 0.168
5359.78449 20.226 0.145
5359.79712 20.149 0.152
5359.80990 20.106 0.114
5359.82855 20.345 0.152
5359.84161 20.357 0.173
5359.85559 20.674 0.369
5359.86830 20.074 0.161
5359.88168 20.134 0.181
5359.89485 19.882 0.139
5361.57570 20.658 0.341
5361.65038 20.792 0.321
5361.66745 20.451 0.216
5361.68036 20.042 0.157
5362.56453 20.092 0.219
5362.58208 20.483 0.275
5362.59500 20.245 0.201
5362.61092 20.426 0.173
5362.63129 20.629 0.213
5362.64957 20.431 0.160
5362.66439 20.165 0.119
5362.68061 20.129 0.101
5362.69580 20.207 0.126
5362.71224 20.215 0.127
5362.72794 20.251 0.130
5362.74256 20.651 0.183
5362.75884 20.338 0.125
5362.77591 20.324 0.152
5362.79765 20.335 0.148
5362.81612 20.456 0.147
5362.83032 20.221 0.130
5362.84582 20.152 0.137
5362.86056 20.207 0.154
5362.87883 20.285 0.205
5362.89136 20.347 0.214
5362.90410 20.114 0.217
5364.52147 20.278 0.188
5364.53519 19.980 0.146
5364.54979 20.256 0.161
5364.56646 20.059 0.123
5364.57961 20.301 0.152
5364.59419 20.036 0.100
5364.60843 20.108 0.110
5364.62365 20.249 0.120
5364.63784 20.242 0.108
5364.65255 20.562 0.227
5364.66691 20.585 0.210
5364.68372 20.251 0.153
5364.70297 20.288 0.179
5364.71812 20.165 0.142
5364.73368 20.423 0.173
5364.74793 20.645 0.234
5364.76232 20.249 0.149
5364.77777 20.367 0.203
5364.79069 20.322 0.208
5364.80348 20.457 0.228
5364.81724 19.993 0.131
5364.83011 20.412 0.192
5364.84293 20.178 0.164
5364.85730 20.134 0.141
5364.87001 20.274 0.172
5364.88290 20.314 0.184
5364.89542 20.281 0.173
5365.53931 20.085 0.191
5365.55245 20.346 0.215
5365.56752 20.137 0.155
5365.58370 20.198 0.153
5365.59980 20.325 0.156
5365.61395 20.261 0.135
5365.62860 20.471 0.183
5365.64388 20.424 0.154
5365.65822 20.411 0.175
5365.67568 20.322 0.153
5365.69031 20.517 0.166
5365.70596 20.401 0.157
5365.72464 20.221 0.134
5365.73898 20.218 0.120
5365.75403 20.228 0.141
5365.76837 20.408 0.156
5365.78501 20.263 0.150
5365.79940 20.304 0.153
5365.81348 20.137 0.139
5365.82723 20.010 0.125
5365.83981 20.496 0.223
5365.85246 20.522 0.222
5365.86589 20.343 0.205
5365.87843 20.508 0.261
5365.89081 20.728 0.341
5365.90322 20.020 0.204
5368.61324 20.240 0.181
5368.62733 20.366 0.235
5368.64340 19.848 0.132
5368.79135 20.582 0.217
5369.71206 20.434 0.248
5369.72556 20.434 0.248
5369.73880 20.494 0.273
5369.75783 20.420 0.247
5369.77087 20.273 0.192
5369.78359 20.346 0.260
5369.79650 20.110 0.203
5369.80886 20.021 0.175
5369.82285 20.444 0.215
5369.83563 19.988 0.139
5369.84966 19.542 0.103
5376.62914 20.382 0.246
5376.64190 20.163 0.192
5376.65550 20.053 0.216
5376.66815 20.301 0.232
5376.68279 20.393 0.234
5376.69592 20.014 0.157
5376.70899 21.813 0.794
5376.72173 20.083 0.181
5376.73413 20.542 0.242
5376.74725 20.829 0.365
5376.76011 20.819 0.328
5376.77294 19.992 0.156
5376.78555 20.763 0.289
5376.79825 20.240 0.176
5376.81111 20.756 0.378
5376.82373 20.654 0.349
5376.83626 20.101 0.241
5376.84902 20.117 0.270
5376.86166 19.831 0.209
5376.87417 19.800 0.264
5377.51774 20.174 0.187
5377.53099 19.857 0.123
5377.54562 20.227 0.173
5377.55975 20.254 0.171
5377.57382 20.312 0.174
5377.58833 20.678 0.308
5377.60106 20.290 0.272
5377.61377 20.083 0.168
5377.62654 19.985 0.133
5377.64746 20.291 0.147
5377.66727 20.559 0.194
5377.68184 20.061 0.123
5377.70019 20.369 0.170
5377.71312 20.496 0.165
5377.73076 20.365 0.162
5377.74369 20.362 0.163
5377.75618 20.208 0.140
5377.77378 20.753 0.249
5377.78640 20.003 0.130
5377.79886 20.466 0.229
5377.81151 20.433 0.200
5377.82410 19.882 0.110
5377.83703 19.931 0.119
5377.84971 20.125 0.161
5377.86226 19.959 0.162
5378.49137 20.177 0.157
5378.50589 20.186 0.138
5378.52005 20.036 0.115
5378.53384 20.067 0.118
5378.54754 20.546 0.189
5378.56168 20.691 0.192
5378.57554 20.419 0.140
5378.58964 20.644 0.183
5378.60387 20.354 0.141
5378.61791 20.266 0.124
5378.63222 20.220 0.133
5378.64638 20.111 0.123
5378.66213 20.144 0.113
5378.67796 20.125 0.107
5378.69238 20.514 0.180
5378.70681 20.528 0.161
5378.72120 20.178 0.115
5378.73410 20.452 0.132
5378.74690 19.951 0.098
5378.75949 20.082 0.102
5378.77216 20.109 0.110
5378.78505 20.202 0.130
5378.79805 20.128 0.130
5378.81065 20.196 0.140
5378.82328 20.063 0.137
5378.83792 20.387 0.199
5378.85056 20.008 0.145
5378.86321 19.921 0.165
5378.87563 20.828 0.388
5379.48947 20.397 0.193
5379.50203 20.483 0.188
5379.51465 20.222 0.157
5379.52740 20.115 0.145
5379.54138 20.408 0.166
5379.55573 20.101 0.130
5379.57002 20.130 0.137
5379.58431 20.016 0.115
5379.59812 20.098 0.122
5379.61211 20.547 0.169
5379.62625 20.120 0.113
5379.64094 19.994 0.104
5379.65585 20.106 0.122
5379.67036 20.467 0.163
5379.68465 20.224 0.134
5379.69907 20.266 0.142
5379.71323 20.519 0.171
5379.72735 20.284 0.149
5379.74132 19.961 0.103
5379.75393 20.322 0.147
5379.76645 20.125 0.120
5379.77899 20.087 0.139
5379.79154 20.097 0.144
5379.80433 20.232 0.187
5379.81689 20.104 0.160
5379.82931 20.772 0.322
5379.84239 19.817 0.154
5379.85502 19.975 0.178
5379.87034 19.421 0.117
5380.50090 20.169 0.149
5380.51344 20.128 0.125
5380.52614 20.103 0.121
5380.53877 20.237 0.137
5380.55259 20.091 0.111
5380.56665 20.088 0.106
5380.58062 19.958 0.096
5380.59450 20.168 0.117
5380.60842 20.025 0.101
5380.62238 20.221 0.116
5380.63641 20.251 0.116
5380.65070 20.257 0.123
5380.66637 20.319 0.126
5380.68133 20.389 0.149
5380.69550 20.139 0.105
5380.70903 20.250 0.135
5380.72191 20.176 0.115
5380.73463 20.152 0.117
5380.74740 20.051 0.094
5380.76015 20.135 0.103
5380.77264 20.120 0.124
5380.78538 20.346 0.171
5380.79800 19.907 0.137
5380.81075 20.447 0.227
5380.82336 20.186 0.267
5380.83590 20.275 0.230
5380.84876 20.422 0.322
5381.52268 20.148 0.255
5381.53566 20.812 0.319
5381.54827 20.572 0.245
5381.56077 20.004 0.195
5381.57323 20.023 0.164
5381.58577 20.702 0.347
5381.59855 20.059 0.182
5381.61337 20.432 0.259
5381.64454 20.512 0.260
5381.65768 20.770 0.296
5381.67274 20.784 0.325
5381.68578 20.311 0.175
5381.69850 20.290 0.170
5381.71105 20.113 0.142
5381.72377 19.961 0.153
5381.73647 20.745 0.288
5381.74919 21.229 0.597
5381.76205 20.229 0.213
5381.78322 20.128 0.192
5381.79611 20.103 0.166
5381.80883 21.296 0.643
5381.82155 20.136 0.187
5381.83423 20.646 0.323
5381.84697 19.999 0.200
5381.85958 20.122 0.241
5382.52445 20.000 0.160
5382.53699 19.969 0.164
5382.54944 20.663 0.337
5382.56203 20.404 0.289
5382.58141 20.543 0.347
5382.59911 20.133 0.197
5382.61144 20.263 0.181
5382.62432 20.041 0.141
5382.63668 20.306 0.223
5382.64936 20.314 0.157
5382.66563 20.325 0.184
5382.67847 20.516 0.218
5382.69114 20.183 0.136
5382.70563 20.239 0.152
5382.71835 20.262 0.186
5382.73097 20.186 0.170
5382.74366 20.277 0.177
5382.75627 20.179 0.188
5382.76877 20.268 0.219
5382.78842 19.800 0.163
5382.80642 19.922 0.180
5382.81948 19.897 0.178
5382.83221 19.901 0.181
5383.69047 20.441 0.257
5383.74866 19.806 0.127
5383.77507 20.025 0.157
5384.77350 20.384 0.207
5384.78597 21.714 0.857
5384.79860 20.085 0.213
5384.81161 20.700 0.415
5384.84298 19.812 0.169
5384.85601 20.163 0.260
5385.46919 20.435 0.219
5385.48296 20.088 0.137
5385.49577 20.296 0.159
5385.50843 20.721 0.219
5385.56477 20.469 0.136
5385.71086 20.606 0.168
5385.80894 20.123 0.112
5385.82150 19.786 0.078
5385.83406 20.036 0.105
5385.84650 19.636 0.082
5385.85925 19.674 0.091
5386.46832 20.523 0.220
5386.49507 20.291 0.165
5386.52397 20.444 0.154
5386.57730 20.404 0.186
5386.60610 20.207 0.136
5386.66133 20.600 0.223
5386.69034 20.423 0.136
5386.72922 20.259 0.111
5386.74194 20.092 0.104
5386.75469 19.885 0.086
5386.76757 19.979 0.090
5386.78021 20.057 0.098
5386.79412 20.255 0.135
5386.80681 20.061 0.122
5386.82323 19.694 0.088
5386.83603 19.710 0.100
5387.46806 20.371 0.183
5387.50247 20.129 0.106
5387.53922 20.249 0.106
5387.57347 20.478 0.144
5387.61146 20.321 0.106
5387.64624 20.291 0.081
5387.68568 20.339 0.121
5387.69859 20.357 0.115
5387.71157 20.202 0.101
5387.72433 20.155 0.092
5387.73700 20.513 0.141
5387.74990 20.461 0.156
