4666.65770 19.379 0.131
4670.72402 19.845 0.228
4671.64726 19.786 0.147
4672.60679 20.141 0.179
4677.58583 19.888 0.187
4681.60145 20.078 0.205
4682.61866 19.783 0.157
4683.61563 19.768 0.197
4684.63367 20.127 0.213
4685.60135 20.067 0.189
4686.73016 20.081 0.224
4687.64864 20.337 0.303
4688.59482 20.080 0.225
4694.67918 19.719 0.259
4697.59603 19.805 0.195
4698.62222 19.989 0.199
4700.61732 19.826 0.169
4701.60018 19.857 0.212
4702.61514 19.849 0.170
4703.68375 20.246 0.355
4708.61594 19.799 0.251
4710.65111 20.434 0.357
4720.63339 19.888 0.249
4721.60227 19.795 0.229
4724.61668 21.040 0.706
4726.59351 20.492 0.428
4731.64304 19.674 0.202
4738.51901 19.507 0.155
4748.58789 20.035 0.315
4755.54166 19.720 0.225
4761.53813 21.519 1.067
4875.87081 19.840 0.202
4885.88280 19.000 0.069
4888.83444 19.201 0.101
4892.83018 19.578 0.137
4898.80136 21.031 0.780
4901.85205 19.794 0.145
4903.85141 19.957 0.159
4904.90964 20.308 0.320
4906.90110 20.009 0.200
4910.90766 19.878 0.215
4912.89416 20.172 0.140
4914.87553 19.964 0.126
4925.80791 20.274 0.190
4927.86184 20.184 0.262
4929.83049 19.927 0.164
4930.86384 20.334 0.311
4931.80765 19.735 0.164
4932.76290 20.037 0.196
4933.81122 20.671 0.359
4938.78623 19.697 0.135
4939.81160 19.913 0.207
4941.76563 19.744 0.148
4942.80648 20.212 0.202
4943.79902 20.070 0.176
4947.87055 19.979 0.185
4950.81167 20.080 0.178
4952.83866 20.049 0.186
4953.80324 20.256 0.241
4954.76509 20.109 0.188
4955.76096 19.775 0.207
5260.88278 19.840 0.094
5261.81374 19.795 0.085
5262.85132 20.334 0.469
5265.86822 20.021 0.104
5266.81459 20.028 0.115
5267.84179 19.966 0.098
5268.84425 19.828 0.078
5269.80792 19.896 0.084
5270.81361 19.901 0.088
5271.80909 19.921 0.090
5272.81427 20.064 0.127
5273.79926 19.879 0.087
5274.81777 19.935 0.104
5275.80410 19.837 0.120
5276.78228 20.048 0.116
5276.90975 19.897 0.097
5277.83777 20.167 0.178
5278.81439 20.206 0.154
5279.81564 19.947 0.135
5280.82226 19.780 0.072
5281.80217 19.840 0.072
5282.82489 20.275 0.134
5283.78498 20.047 0.131
5283.87633 19.949 0.098
5284.79061 20.000 0.133
5285.78143 20.005 0.145
5285.91143 20.046 0.115
5286.79706 20.032 0.185
5287.85024 19.783 0.080
5288.77560 19.985 0.131
5289.82748 19.617 0.094
5293.85540 19.166 0.049
5294.79878 19.214 0.035
5295.80168 19.451 0.058
5296.84125 19.488 0.044
5297.87602 19.724 0.052
5298.91640 19.838 0.073
5299.90148 19.972 0.075
5301.82717 19.849 0.082
5306.78722 19.821 0.072
5307.81239 19.745 0.065
5308.80253 20.095 0.094
5309.85594 19.981 0.076
5311.92506 20.032 0.113
5312.91449 19.802 0.087
5314.67433 19.470 0.126
5314.88895 20.080 0.133
5315.81507 19.802 0.103
5316.77315 19.711 0.154
5319.91463 19.800 0.310
5320.80872 19.845 0.110
5321.75557 19.814 0.094
5322.71100 20.293 0.186
5322.92417 20.081 0.110
5323.86845 19.841 0.088
5324.79863 19.707 0.100
5325.71473 19.898 0.088
5325.91567 19.830 0.104
5326.84065 19.953 0.097
5327.78832 19.836 0.087
5328.68756 19.755 0.076
5328.91105 19.990 0.109
5334.84050 19.864 0.085
5335.81506 20.074 0.093
5336.90158 19.918 0.112
5337.90202 20.412 0.210
5339.66081 20.006 0.165
5339.93618 19.636 0.102
5340.87805 20.058 0.150
5341.80888 20.105 0.109
5342.63683 20.522 0.405
5342.83267 20.033 0.156
5343.66645 20.013 0.153
5343.85981 20.150 0.179
5343.87254 20.033 0.147
5348.80710 19.745 0.097
5349.68743 19.934 0.114
5350.69540 19.765 0.158
5351.82050 19.987 0.142
5352.83565 19.778 0.100
5353.78391 19.809 0.072
5354.75984 19.812 0.099
5355.68999 19.790 0.082
5357.68777 18.990 0.050
5358.87049 18.895 0.046
5359.69202 18.813 0.040
5361.63886 19.027 0.077
5362.88489 19.138 0.077
5365.54537 19.296 0.092
5365.88293 19.524 0.103
5369.84012 19.587 0.134
5376.80427 19.619 0.118
5377.73678 19.787 0.095
5378.61122 19.797 0.079
5378.86772 20.198 0.157
5379.77245 19.715 0.075
5380.62998 19.901 0.072
5380.85479 20.306 0.274
5381.72981 20.186 0.206
5382.60514 20.061 0.192
5382.81245 20.175 0.228
5385.81507 19.878 0.075
5386.51857 19.959 0.124
5386.60064 19.866 0.103
5386.68513 19.951 0.101
5386.82937 19.746 0.075
5387.81241 19.886 0.095
5388.76899 20.004 0.118
5389.65661 19.989 0.104
5390.60255 19.627 0.083
5391.50792 19.724 0.114
5391.83740 19.758 0.095
5392.77727 19.872 0.088
5393.75341 19.743 0.135
5396.66720 19.741 0.088
5397.70540 19.917 0.148
5403.48547 19.870 0.113
5403.67807 20.196 0.166
5404.54911 19.767 0.097
5404.74797 19.943 0.121
5405.76172 20.004 0.134
5407.61785 20.000 0.178
5408.53643 19.946 0.171
5408.73847 19.901 0.185
5409.74054 19.913 0.095
5410.74421 20.052 0.127
5411.75772 20.313 0.165
5412.67767 20.083 0.131
5413.74960 19.669 0.090
5414.77264 20.077 0.113
5418.65277 19.762 0.083
5421.67263 19.935 0.113
5423.48931 19.912 0.078
5426.51829 19.988 0.165
5430.58851 20.161 0.157
5431.58351 20.055 0.113
5432.52944 20.089 0.246
5434.55448 19.894 0.116
5435.52143 19.597 0.089
5436.54648 19.838 0.129
5438.57912 19.852 0.110
5439.62077 20.240 0.182
5443.63490 19.865 0.104
5444.66060 20.209 0.155
5446.54955 19.739 0.086
5447.55981 20.005 0.113
5449.49276 19.977 0.138
5450.57114 19.905 0.126
5453.53235 20.235 0.264
5457.60420 20.043 0.143
5459.49388 19.962 0.133
5460.51443 19.964 0.147
5462.59574 19.785 0.093
5465.55454 20.061 0.221
5467.57281 19.913 0.086
5469.53616 20.212 0.105
5470.55293 19.959 0.103
5471.55924 20.203 0.134
5472.51364 19.779 0.118
5472.59565 20.025 0.117
5473.55882 20.031 0.129
5476.54721 20.018 0.152
5478.52865 19.982 0.122
5480.53298 20.023 0.137
5481.50194 20.140 0.253
5485.54894 20.046 0.164
5486.53517 20.261 0.222
5487.51829 19.853 0.092
5488.50556 19.908 0.124
5489.49174 19.525 0.158
5490.49183 19.729 0.229
5490.54887 19.842 0.179
5493.51947 19.479 0.144
5495.50881 20.063 0.127
5497.50827 19.856 0.136
5499.51434 20.298 0.245
5504.50424 20.067 0.224
5599.88888 19.962 0.245
5600.87744 19.795 0.094
5616.90062 19.740 0.150
5622.89988 19.540 0.070
5625.83359 20.063 0.121
5627.82691 19.999 0.109
5628.90966 19.768 0.148
5629.83735 19.813 0.099
5631.86569 19.927 0.101
5633.82077 19.921 0.088
5634.81455 19.958 0.122
5637.85112 19.920 0.150
5639.81747 19.735 0.106
5639.89305 19.823 0.094
5640.79191 19.806 0.147
5640.87791 19.764 0.096
5641.79698 19.997 0.122
5642.76272 20.034 0.153
5642.85727 19.890 0.104
5642.87857 20.130 0.148
5643.78414 19.985 0.117
5643.88240 20.297 0.131
5644.79164 20.198 0.235
5644.90741 19.912 0.129
5648.77455 19.889 0.107
5648.88246 19.945 0.093
5649.77991 19.945 0.099
5649.88639 19.880 0.073
5650.77203 19.802 0.069
5650.87868 19.826 0.085
5651.79430 19.812 0.082
5651.91281 19.816 0.069
5652.83690 19.971 0.068
5653.87975 19.874 0.076
5653.89284 19.987 0.075
5654.81550 19.938 0.098
5654.89854 19.874 0.087
5655.80629 19.867 0.085
5655.89155 20.063 0.096
5656.84243 20.086 0.084
5657.80381 19.842 0.072
5657.89076 19.858 0.064
5658.79992 19.750 0.087
5658.89723 19.959 0.115
5659.75138 20.226 0.116
5659.82957 19.889 0.096
5659.91995 19.995 0.097
5660.80365 19.844 0.085
5660.91842 19.938 0.121
5662.79481 19.935 0.089
5662.89664 19.847 0.085
5664.75895 19.703 0.154
5664.86099 19.905 0.104
5665.74185 19.406 0.099
5665.85199 19.853 0.088
5667.72227 20.066 0.107
5667.92567 19.856 0.075
5668.92805 19.925 0.161
5669.92270 19.800 0.107
5670.89746 20.071 0.148
5675.77393 19.978 0.116
