5327.86592 19.574 0.080
5328.79470 19.391 0.062
5334.63378 19.571 0.113
5334.91873 19.459 0.098
5335.89103 19.509 0.084
5337.78592 19.435 0.072
5338.78372 19.117 0.076
5339.76525 19.485 0.067
5340.69670 19.284 0.090
5341.58980 19.310 0.104
5341.88483 19.307 0.072
5342.71182 19.536 0.087
5342.90835 19.465 0.113
5343.74215 19.475 0.091
5348.60669 19.187 0.085
5348.88951 19.461 0.109
5349.82019 19.400 0.106
5351.59622 19.415 0.085
5352.60748 19.365 0.113
5352.92672 19.702 0.112
5353.86636 19.450 0.076
5354.87342 19.195 0.074
5355.82691 19.457 0.082
5357.87547 19.157 0.086
5359.78898 19.239 0.070
5362.59947 19.271 0.080
5364.57258 19.488 0.085
5364.79679 19.482 0.110
5365.68358 19.346 0.068
5369.71658 19.369 0.105
5376.68914 18.488 0.040
5376.88022 18.230 0.048
5377.81758 18.213 0.028
5378.75152 18.278 0.024
5379.56349 18.307 0.030
5379.84849 18.338 0.040
5380.74079 18.444 0.029
5381.59188 18.398 0.044
5381.81496 18.395 0.042
5382.68474 18.559 0.035
5384.79216 18.600 0.056
5386.61237 19.173 0.051
5387.48249 19.258 0.084
5387.55349 19.238 0.065
5387.61774 19.209 0.037
5387.62614 19.234 0.052
5387.65349 19.183 0.033
5387.69199 19.163 0.045
5388.51016 19.460 0.084
5389.47209 19.319 0.112
5389.80115 19.387 0.079
5390.73833 19.418 0.064
5391.58532 19.405 0.063
5392.52301 19.353 0.076
5393.63047 19.288 0.096
5393.82950 19.413 0.106
5396.81258 19.406 0.101
5403.56038 19.451 0.087
5403.75695 19.494 0.114
5404.63029 19.771 0.116
5405.64660 19.368 0.091
5407.50108 19.475 0.093
5407.69529 19.521 0.096
5408.62424 19.416 0.093
5409.48655 19.454 0.074
5410.49077 19.585 0.090
5411.50536 19.263 0.058
5412.55598 19.391 0.082
5413.49760 19.598 0.090
5414.51577 19.552 0.065
5416.69067 19.460 0.094
5421.52459 19.306 0.070
5422.50774 19.225 0.076
5423.63617 19.433 0.068
5426.73795 19.377 0.121
5430.66887 19.427 0.119
5431.66278 19.458 0.098
5433.63324 19.553 0.119
5434.64035 19.405 0.084
5435.63768 19.385 0.074
5437.50281 19.463 0.065
5438.69250 19.424 0.074
5443.51345 19.392 0.084
5444.52256 19.307 0.088
5445.63071 19.332 0.058
5446.62902 19.448 0.068
5448.49200 19.459 0.062
5449.58526 19.317 0.072
5451.49459 19.654 0.176
5457.48002 19.326 0.079
5458.53615 19.369 0.109
5459.56915 19.549 0.093
5460.58237 19.113 0.121
5461.61000 19.594 0.119
5463.53339 19.285 0.061
5464.52526 19.652 0.113
5467.52271 19.473 0.072
5470.55771 19.510 0.084
5472.53274 19.736 0.141
5476.49576 19.452 0.093
5479.52451 19.434 0.092
5481.51903 19.873 0.181
5486.52728 19.372 0.104
5488.52132 19.330 0.087
5490.53299 19.221 0.116
5495.51203 19.465 0.084
5499.53430 19.336 0.101
5621.87610 19.511 0.073
5625.84893 19.458 0.085
5627.85620 19.407 0.061
5628.89241 19.473 0.068
5630.85749 19.242 0.070
5632.84760 19.431 0.079
5634.82995 19.626 0.107
5635.89546 19.122 0.060
5638.80716 19.389 0.085
5639.86126 19.258 0.065
5641.81328 19.555 0.092
5643.82498 19.233 0.064
5648.85767 19.427 0.066
5650.77483 19.403 0.055
5652.76255 19.415 0.069
5654.87281 19.407 0.059
5656.84522 19.513 0.056
5658.84699 19.545 0.068
5659.89534 19.385 0.056
5662.79765 19.530 0.074
5664.89361 19.398 0.076
5667.85707 19.346 0.057
5670.74001 19.311 0.115
5675.91436 19.229 0.074
5677.86890 19.472 0.062
5680.75207 19.524 0.081
5681.92964 19.424 0.084
5683.90710 19.340 0.063
5685.89188 19.565 0.065
5687.79771 19.442 0.061
5690.81062 19.648 0.079
5692.72319 19.522 0.072
5693.83321 19.453 0.069
5694.91644 19.172 0.069
5696.71941 19.513 0.077
5697.80834 19.600 0.084
5698.88503 19.322 0.099
5706.64653 19.547 0.121
5707.84513 19.319 0.071
5709.60050 19.415 0.077
5713.77560 18.355 0.023
5715.82472 18.410 0.031
5721.67572 18.543 0.034
5721.68830 18.635 0.038
5721.70147 18.570 0.033
5723.54921 19.178 0.080
5724.66514 19.318 0.074
5726.60362 19.421 0.102
5735.77731 19.496 0.076
5736.86860 19.373 0.072
5738.58133 19.598 0.078
5739.74369 19.586 0.071
5740.82596 19.357 0.092
5741.86407 19.423 0.068
5742.87573 19.348 0.070
5744.59201 19.396 0.080
5745.69071 19.366 0.063
5746.86048 19.316 0.103
5749.60749 19.364 0.073
5759.84637 19.213 0.120
5761.55315 19.155 0.040
5762.67447 19.413 0.078
5763.81559 19.371 0.118
5765.62100 19.359 0.051
5766.74166 19.398 0.076
5768.57759 19.548 0.069
5769.71552 19.491 0.077
5776.74139 19.282 0.113
5779.63309 19.444 0.060
5785.71439 19.340 0.114
5787.67896 19.391 0.085
5790.59286 19.595 0.098
5793.69260 19.242 0.063
5796.50553 19.306 0.068
5801.69532 19.558 0.112
5805.56152 19.509 0.064
5815.63322 19.498 0.078
5818.53639 19.133 0.067
5820.61114 19.571 0.097
5823.53735 19.239 0.088
5824.54667 19.383 0.068
5825.55032 19.397 0.083
5826.52753 19.497 0.096
5828.51118 19.622 0.090
5829.62532 19.241 0.069
5832.49210 19.640 0.078
5834.52740 19.312 0.060
5839.50829 19.530 0.188
5841.50562 19.501 0.128
5843.50249 19.349 0.102
5845.51783 19.545 0.144
5850.57090 19.418 0.074
5854.51547 19.282 0.094
5859.52555 19.593 0.107
5978.89323 19.432 0.085
5983.89921 19.520 0.084
5986.89629 19.563 0.083
5989.87581 19.723 0.130
5992.81452 19.155 0.076
5994.88728 19.419 0.079
5996.89992 19.402 0.062
5998.91294 19.477 0.114
6004.80367 19.365 0.080
6006.79711 19.239 0.056
6007.91871 19.393 0.093
6009.86375 19.681 0.079
6011.77119 19.592 0.098
6012.91216 19.402 0.047
6014.84554 19.382 0.060
6016.74449 19.231 0.055
6017.83686 19.456 0.054
6019.75184 19.429 0.083
6020.82685 19.518 0.057
6021.88965 19.203 0.048
6023.73354 19.371 0.083
6024.71763 19.309 0.102
6025.78236 19.484 0.111
6032.71396 19.290 0.074
6033.92556 19.271 0.080
6036.90491 18.425 0.025
6038.92741 18.402 0.039
6041.75800 18.571 0.042
6047.91575 19.532 0.075
6049.86273 19.353 0.064
6052.65803 19.470 0.126
6053.78453 19.483 0.077
6058.78678 19.284 0.054
6059.77642 19.347 0.062
6061.93152 19.257 0.066
6063.88206 19.427 0.079
6065.75015 19.443 0.063
6066.93996 19.471 0.075
6068.68440 19.651 0.079
6069.85618 19.576 0.062
6070.91039 19.333 0.071
6075.61273 19.317 0.055
6076.73940 19.392 0.056
6078.60051 19.570 0.098
6079.65356 19.324 0.053
6080.71039 19.406 0.064
6081.74444 19.618 0.094
6082.62773 19.306 0.118
6082.85583 19.310 0.120
6085.93367 19.417 0.130
6087.57965 19.068 0.055
6089.74461 19.519 0.070
6093.62070 19.497 0.066
6094.76659 19.368 0.078
6096.88777 19.434 0.101
6098.68923 19.618 0.085
6100.63945 19.612 0.087
6101.66897 19.315 0.047
6102.73084 19.306 0.058
6103.75242 19.413 0.066
6104.81700 19.307 0.057
6108.52055 19.134 0.079
6109.60208 19.852 0.247
6109.82929 19.558 0.113
6114.58915 19.210 0.093
6115.61309 19.347 0.066
6116.74818 19.466 0.071
6117.81206 19.434 0.088
6118.84931 19.262 0.066
6120.56493 19.421 0.087
6121.66017 19.369 0.050
6123.77233 19.713 0.083
6125.52865 19.461 0.079
6126.68016 19.404 0.073
6128.66385 19.318 0.052
6132.80105 19.108 0.067
6135.50850 18.666 0.046
6140.52346 19.755 0.177
6141.65905 19.395 0.082
6143.64210 19.029 0.081
6147.53120 19.413 0.068
6148.49993 19.358 0.055
6150.64174 19.383 0.059
6151.53032 19.289 0.091
6152.65768 19.433 0.060
6158.50540 19.377 0.053
6160.50785 19.213 0.059
6164.51009 19.242 0.070
6168.52598 19.380 0.088
6171.51363 19.445 0.060
6175.50070 19.289 0.058
6180.56475 19.358 0.072
6182.66544 19.478 0.087
6185.49902 19.395 0.060
6186.49713 19.427 0.086
6195.48727 19.559 0.093
6196.61659 19.443 0.104
6200.59398 19.484 0.135
6204.59233 19.662 0.112
6208.52098 19.135 0.076
6211.57883 19.747 0.100
6212.49798 19.599 0.092
6214.53296 19.470 0.086
6216.50696 19.371 0.080
6219.53339 19.479 0.087
6225.57426 19.428 0.127
6231.50934 19.369 0.104
6348.82616 19.322 0.078
6351.87370 19.518 0.077
6358.84685 19.568 0.076
6360.81367 19.379 0.059
6362.84692 19.706 0.093
6368.83840 19.296 0.055
6370.84827 19.852 0.088
6373.80887 19.371 0.066
6375.76134 19.535 0.076
6376.89130 19.408 0.050
6378.84310 19.416 0.057
6380.78156 19.455 0.070
6381.91809 19.700 0.082
6386.86332 19.644 0.077
6388.74952 19.380 0.073
6389.86864 19.388 0.058
6391.73340 19.588 0.097
6394.77627 19.466 0.076
6396.75961 19.477 0.058
6398.70727 19.647 0.078
6399.87562 19.474 0.071
6400.68835 19.511 0.089
6401.91566 19.542 0.066
6403.83612 19.569 0.054
6406.76311 19.259 0.080
6408.74631 19.299 0.091
6415.90691 19.498 0.079
6417.80275 19.501 0.057
6418.91403 19.468 0.061
6420.74398 19.557 0.049
6422.85554 19.197 0.095
6424.73448 19.486 0.060
6426.93858 19.482 0.115
6431.72270 19.520 0.083
6432.83900 19.430 0.081
6434.65883 19.336 0.093
6435.79278 19.489 0.071
6436.86619 19.559 0.093
6441.84755 19.413 0.107
6442.90478 19.245 0.067
6445.68884 19.626 0.085
6446.60678 19.483 0.060
6447.66305 19.479 0.070
6448.69459 19.436 0.070
6449.74864 19.406 0.070
6450.80432 19.744 0.078
6451.86492 19.476 0.074
6454.58504 19.470 0.080
6457.68883 19.420 0.054
6458.77486 19.455 0.066
6459.82955 19.462 0.070
6461.70636 19.553 0.087
6463.58134 19.437 0.100
6464.67139 19.434 0.087
6468.78076 19.515 0.094
6472.62469 19.541 0.101
6473.75341 19.461 0.062
6474.82810 19.329 0.094
6476.51717 19.611 0.111
6477.59210 19.578 0.076
6479.61066 19.550 0.083
6480.78942 19.228 0.066
6483.65337 19.305 0.067
6485.81162 19.524 0.087
6487.53184 19.435 0.068
6491.47332 19.273 0.089
6492.60220 19.236 0.072
6498.73970 19.553 0.081
6501.64163 19.353 0.067
6505.69561 19.167 0.058
6508.55819 19.654 0.084
6511.70811 19.497 0.072
6515.72205 19.466 0.059
6519.51529 19.322 0.055
6526.69960 19.393 0.089
6532.53890 19.431 0.061
6541.51747 19.534 0.079
6545.57726 19.473 0.069
6555.58948 19.552 0.098
6564.49612 19.264 0.086
6570.54712 19.713 0.107
6582.54378 19.534 0.098
6585.53220 19.328 0.107
6593.55268 19.541 0.132
6599.53613 19.633 0.111
