2858.47210 19.243 0.145
2859.53723 19.204 0.159
2860.59087 19.272 0.139
2863.67789 19.353 0.139
2867.58418 19.116 0.092
2870.66241 18.380 0.047
2874.65093 18.530 0.072
2878.54303 19.016 0.068
2884.61447 19.192 0.113
2893.64224 19.320 0.096
2896.50503 19.109 0.102
2901.52059 19.071 0.123
2906.64514 19.078 0.119
2910.64012 19.493 0.241
2912.62451 19.177 0.141
2924.54778 19.242 0.107
2934.56464 19.403 0.171
2942.52539 19.034 0.119
3048.86478 19.286 0.120
3056.89746 19.477 0.220
3060.89891 19.246 0.123
3066.89227 19.358 0.109
3069.84490 19.168 0.124
3071.85250 19.252 0.107
3074.84012 19.190 0.093
3076.87738 19.289 0.123
3078.88694 19.080 0.123
3081.78737 19.176 0.090
3083.90634 19.211 0.080
3086.73320 19.315 0.092
3088.73687 19.253 0.095
3090.83635 19.114 0.080
3092.81157 19.187 0.140
3097.77434 19.458 0.172
3101.71076 19.253 0.186
3103.71482 19.295 0.156
3106.74065 19.102 0.153
3107.85392 19.268 0.116
3109.69058 19.176 0.103
3110.70124 19.125 0.115
3112.70172 19.298 0.117
3113.74490 19.273 0.078
3114.91916 19.279 0.088
3115.74204 19.333 0.104
3118.72710 19.299 0.148
3122.75316 19.322 0.152
3124.92969 19.441 0.198
3126.66871 19.243 0.110
3127.67073 19.378 0.129
3128.68917 19.405 0.120
3129.66857 19.325 0.130
3130.83103 19.398 0.161
3131.83050 19.244 0.146
3134.63782 19.179 0.131
3135.70410 19.120 0.103
3137.81209 19.118 0.119
3138.91599 19.471 0.148
3139.69994 19.172 0.083
3140.66744 19.180 0.086
3141.83111 19.302 0.093
3144.66336 19.168 0.095
3145.73116 19.476 0.131
3151.62013 18.908 0.113
3152.62905 19.233 0.097
3153.63045 19.111 0.110
3153.92100 19.453 0.161
3154.70666 19.216 0.113
3156.61479 19.365 0.168
3158.65524 19.197 0.149
3162.67238 19.287 0.099
3163.59063 19.243 0.094
3163.91201 19.252 0.130
3164.58406 19.261 0.090
3165.58380 19.149 0.094
3166.79461 18.495 0.090
3167.80928 19.302 0.127
3168.62489 19.288 0.108
3169.59517 19.277 0.086
3170.69007 19.262 0.086
3171.60801 19.092 0.084
3172.59775 19.067 0.070
3174.58374 19.237 0.080
3174.90287 19.060 0.096
3175.58500 19.344 0.093
3176.61095 19.171 0.107
3178.64681 19.236 0.104
3179.67120 19.262 0.099
3180.54577 18.954 0.078
3182.58015 18.556 0.061
3182.61936 18.451 0.053
3183.55290 18.540 0.054
3183.58301 18.558 0.044
3184.56303 18.696 0.054
3184.83348 18.667 0.066
3185.64670 18.755 0.060
3191.86234 19.673 0.211
3193.73397 19.470 0.142
3194.71271 19.066 0.074
3195.51827 19.088 0.087
3196.51663 19.209 0.156
3197.75237 19.309 0.104
3199.55227 19.212 0.122
3202.61213 19.307 0.137
3203.55617 19.174 0.068
3205.55275 19.187 0.077
3206.53475 19.374 0.090
3207.53772 19.232 0.130
3210.76534 19.398 0.142
3211.52418 19.273 0.110
3212.51913 19.216 0.144
3217.52961 19.482 0.126
3218.52697 19.399 0.154
3223.51835 19.289 0.148
3224.53381 19.248 0.096
3226.48873 19.035 0.095
3229.49730 19.177 0.080
3230.53731 19.148 0.077
3239.64588 19.551 0.151
3241.53331 19.225 0.111
3244.63181 18.941 0.151
3246.53395 19.066 0.094
3248.54162 19.138 0.104
3250.52649 19.204 0.098
3251.67023 19.575 0.172
3254.52880 19.308 0.128
3257.66628 19.280 0.100
3262.50063 19.237 0.150
3262.50988 19.216 0.149
3262.58721 19.121 0.097
3263.62892 19.479 0.151
3264.50589 19.317 0.127
3266.49131 19.185 0.137
3268.52670 19.283 0.109
3270.55802 19.378 0.234
3273.58002 19.331 0.178
3277.56680 19.013 0.109
3279.56138 19.684 0.209
3285.48437 19.049 0.172
3287.48561 19.301 0.152
3291.54411 19.487 0.177
3431.88373 19.350 0.094
3438.88190 19.254 0.117
3444.81855 19.264 0.078
3446.84351 19.428 0.133
3448.87314 19.444 0.098
3450.91220 19.273 0.092
3454.81906 19.187 0.139
3456.82668 19.163 0.083
3467.79008 19.171 0.113
3469.90052 19.277 0.071
3471.77723 19.387 0.168
3473.93121 19.090 0.136
3477.89043 19.215 0.078
3480.68925 19.558 0.119
3483.68411 19.647 0.149
3496.88802 19.157 0.117
3497.65132 19.376 0.157
3499.69366 19.321 0.091
3500.88024 19.394 0.094
3501.68520 19.313 0.135
3502.84215 19.293 0.086
3503.84379 19.234 0.088
3504.67960 19.204 0.095
3508.69371 19.158 0.122
3509.83168 19.207 0.073
3511.71681 18.927 0.073
3512.66794 18.886 0.089
3520.56815 18.919 0.105
3521.81892 19.070 0.082
3522.81445 19.140 0.091
3523.63746 19.262 0.095
3524.62161 19.373 0.098
3525.85300 19.235 0.090
3526.88611 19.182 0.090
3527.79925 19.239 0.102
3528.62962 19.328 0.092
3529.58686 19.234 0.083
3530.72141 19.270 0.066
3538.78967 19.240 0.076
3544.68977 19.074 0.141
3547.72862 19.111 0.107
3550.70435 19.270 0.069
3551.81687 19.351 0.114
3553.61961 19.109 0.103
3554.57507 19.649 0.215
3556.58362 19.293 0.108
3558.55349 19.180 0.095
3559.77008 19.221 0.076
3560.74209 19.439 0.105
3561.70269 19.424 0.084
3562.76630 19.349 0.089
3563.51575 19.390 0.126
3564.71950 19.252 0.120
3569.80314 19.441 0.176
3573.50243 19.157 0.172
3574.56492 19.292 0.100
3574.72630 19.205 0.101
3575.55339 19.318 0.076
3576.51164 19.327 0.108
3577.56402 19.174 0.080
3578.53738 19.227 0.071
3579.49574 19.226 0.080
3580.51142 19.448 0.106
3581.54114 19.386 0.106
3582.49993 19.315 0.101
3583.53962 19.321 0.100
3584.52576 19.155 0.079
3585.51635 19.374 0.095
3586.57467 19.291 0.081
3587.63075 19.217 0.112
3588.56729 19.352 0.094
3589.52603 19.399 0.088
3590.50608 19.263 0.084
3591.55098 19.142 0.063
3592.51737 19.445 0.103
3593.61289 19.478 0.113
3594.54825 19.165 0.071
3600.54509 19.658 0.273
3601.47743 19.223 0.100
3602.50246 19.010 0.115
3603.49645 19.158 0.111
3607.51261 19.350 0.090
3608.50418 19.073 0.112
3617.55769 19.144 0.092
3620.66137 19.266 0.092
3629.64571 19.667 0.238
3632.53197 19.137 0.114
3634.59524 19.303 0.113
3640.57568 19.633 0.143
3646.50323 19.262 0.139
3651.49486 19.140 0.121
3653.52272 19.580 0.204
3773.87919 19.203 0.125
3779.88442 19.278 0.130
3786.83554 19.371 0.132
3790.83076 19.097 0.104
3793.82076 19.333 0.107
3795.81044 19.397 0.134
3797.80570 19.314 0.104
3798.85386 19.289 0.094
3800.90101 19.359 0.119
3802.89475 19.360 0.102
3804.80927 19.281 0.113
3805.84668 19.496 0.125
3806.84325 19.203 0.088
3808.81638 19.367 0.107
3809.82004 19.331 0.093
3810.86807 19.279 0.101
3811.89530 19.201 0.090
3813.88100 19.305 0.097
3814.87851 19.492 0.124
3818.78832 19.319 0.091
3819.85206 19.392 0.078
3820.81576 19.357 0.081
3821.82004 19.504 0.099
3822.86647 19.200 0.081
3823.83020 19.304 0.074
3824.83191 19.491 0.148
3825.85369 19.313 0.103
3826.83165 19.234 0.095
3827.85453 19.217 0.075
3828.83008 19.475 0.132
3829.80825 19.428 0.095
3830.78917 19.064 0.073
3830.79791 19.349 0.099
3832.79224 19.416 0.101
3832.82845 19.158 0.075
3833.69883 19.258 0.102
3834.84081 19.206 0.075
3835.79122 19.190 0.076
3836.78930 19.315 0.103
3837.78619 19.366 0.097
3838.79036 19.450 0.146
3839.78631 19.326 0.100
3840.79341 19.265 0.109
3841.77150 19.249 0.096
3845.76930 19.180 0.112
3846.77693 19.391 0.095
3847.85257 19.396 0.105
3848.80055 19.211 0.088
3849.80296 19.393 0.102
3850.74663 19.389 0.106
3851.75653 19.384 0.104
3852.74503 19.402 0.138
3853.73779 19.220 0.059
3856.72668 19.231 0.088
3858.78685 19.405 0.114
3859.68404 19.280 0.118
3860.87697 19.129 0.111
3861.71883 19.320 0.102
3862.73225 19.186 0.079
3863.74389 19.455 0.093
3864.73704 19.179 0.073
3865.62242 19.768 0.167
3866.62265 19.386 0.120
3867.77533 19.108 0.091
3867.80405 19.309 0.104
3868.62189 19.323 0.143
3869.78731 19.520 0.158
3873.60860 19.484 0.138
3874.83101 19.241 0.087
3875.60323 19.353 0.097
3876.71104 19.520 0.102
3877.59781 19.209 0.094
3880.70113 19.369 0.099
3881.70933 19.265 0.083
3882.64433 19.306 0.084
3883.69693 19.311 0.083
3886.65570 19.419 0.116
3887.65128 19.277 0.086
3889.80594 19.174 0.080
3890.59658 19.358 0.116
3891.72933 19.162 0.086
3892.78218 19.244 0.084
3893.68030 19.302 0.110
3894.72780 19.318 0.112
3896.67008 19.248 0.132
3900.58053 19.632 0.158
3901.60074 19.450 0.131
3902.61534 19.308 0.086
3903.71113 19.401 0.110
3904.59834 19.372 0.090
3905.59861 19.230 0.075
3906.58669 19.435 0.124
3907.64351 19.497 0.166
3908.57664 19.307 0.090
3909.58271 19.252 0.075
3910.63791 19.133 0.084
3912.58412 19.197 0.067
3913.58165 19.404 0.092
3914.59958 19.202 0.084
3915.57949 19.430 0.091
3916.63070 19.913 0.190
3917.67115 19.287 0.099
3918.66978 19.382 0.088
3919.61097 19.178 0.094
3920.56294 19.173 0.084
3920.84051 19.267 0.098
3921.57503 19.378 0.154
3931.56105 19.242 0.115
3931.69865 19.106 0.086
3932.65153 19.132 0.084
3933.56519 19.329 0.079
3934.53588 19.318 0.096
3935.61405 19.390 0.083
3936.53638 19.174 0.091
3937.61198 19.524 0.112
3938.54502 19.162 0.111
3940.68106 19.428 0.080
3944.61606 19.523 0.108
3945.56643 19.315 0.087
3946.56363 19.235 0.099
3950.56713 19.405 0.097
3951.57584 19.291 0.121
3956.61296 19.332 0.129
3957.55058 19.284 0.114
3958.62304 19.179 0.106
3959.56325 19.300 0.102
3960.54095 19.385 0.088
3961.61614 19.435 0.174
3963.58609 19.154 0.077
3964.57584 19.342 0.085
3965.56941 19.155 0.067
3966.55730 19.161 0.076
3967.58975 19.343 0.121
3968.54387 19.313 0.118
3969.55125 19.325 0.084
3970.55613 19.405 0.112
3971.59617 19.202 0.118
3973.62590 19.378 0.102
3974.55827 19.463 0.170
3975.55325 19.454 0.107
3976.55078 19.483 0.104
3979.56543 19.420 0.141
3982.48440 19.427 0.248
3986.62736 19.152 0.127
3987.54735 19.537 0.130
3988.56027 19.182 0.071
3989.63005 19.431 0.165
3991.52306 19.273 0.136
3994.59164 19.293 0.122
3995.61932 19.460 0.100
3999.52581 19.300 0.121
4001.54919 19.116 0.087
4002.54589 19.306 0.089
4004.56878 19.549 0.191
4005.58425 19.258 0.105
4006.56993 19.154 0.084
4011.48694 19.283 0.122
4012.57382 19.610 0.228
4015.51357 19.303 0.160
4017.48818 19.278 0.112
4019.49245 19.152 0.117
4021.48883 19.326 0.175
4024.52798 19.501 0.123
4026.52352 19.230 0.105
4028.53962 19.476 0.150
4031.53955 19.505 0.199
4145.87907 18.982 0.138
4151.83858 19.290 0.121
4154.84819 19.235 0.098
4157.81848 19.341 0.119
4159.83484 19.179 0.107
4161.88846 19.391 0.135
4163.90439 19.201 0.100
4166.83685 19.261 0.177
4168.87175 19.438 0.143
4170.88883 19.477 0.130
4175.89703 19.226 0.093
4177.79870 19.232 0.101
4178.85198 19.256 0.100
4179.89174 19.410 0.112
4181.82852 19.304 0.093
4182.87689 19.219 0.080
4183.90918 19.329 0.107
4184.76821 19.299 0.090
4185.88682 19.324 0.126
4190.76976 19.442 0.152
4191.87312 19.373 0.161
4192.79175 19.414 0.148
4193.81015 19.287 0.107
4194.83169 19.298 0.099
4196.82019 19.248 0.102
4202.80168 19.240 0.078
4203.78978 19.418 0.103
4204.78188 19.430 0.111
4205.78023 19.289 0.083
4207.77665 19.313 0.100
4208.77361 19.361 0.094
4211.83673 19.560 0.133
4213.78085 19.266 0.094
4215.78733 19.268 0.109
4216.74508 19.354 0.099
4217.75267 19.304 0.078
4218.80464 19.506 0.168
4219.82749 19.533 0.166
4220.76275 19.265 0.105
4222.73139 19.319 0.117
4224.83376 19.422 0.155
4228.73216 19.180 0.134
4229.71647 19.370 0.133
4230.70631 19.286 0.109
4231.68858 19.157 0.082
4232.70080 19.174 0.119
4233.88192 19.559 0.178
4234.86491 19.311 0.110
4235.66237 19.247 0.097
4235.93662 19.317 0.143
4238.73195 19.333 0.105
4239.68256 19.289 0.098
4240.72893 19.242 0.085
4242.66187 19.154 0.135
4244.65991 19.411 0.131
4245.65324 19.403 0.112
4246.71203 19.404 0.118
4247.73584 19.316 0.092
4250.77592 19.285 0.137
4256.56882 19.344 0.172
4258.57589 19.290 0.158
4267.54540 19.346 0.142
4268.78157 19.327 0.103
4269.52844 19.470 0.204
4272.55184 19.521 0.137
4273.75041 19.239 0.098
4274.60985 19.317 0.125
4275.64268 19.372 0.142
4276.73505 19.525 0.177
4277.65845 19.444 0.115
4278.61587 19.502 0.171
4283.55347 19.410 0.137
4284.54528 19.237 0.118
4285.54871 19.339 0.131
4286.54823 19.542 0.217
4289.56204 19.411 0.142
4290.60553 19.556 0.174
4291.66589 19.374 0.109
4292.53063 19.305 0.085
4293.53687 19.223 0.088
4294.52993 19.479 0.134
4295.54420 19.428 0.123
4295.79778 19.343 0.118
4296.53437 19.421 0.116
4297.65797 19.553 0.114
4298.49714 19.408 0.144
4299.47843 19.261 0.108
4300.57563 19.277 0.105
4301.75686 19.343 0.096
4302.71313 19.381 0.119
4303.72140 19.514 0.145
4304.49239 19.480 0.232
4307.69269 19.346 0.135
4310.65953 19.350 0.194
4312.56821 19.321 0.136
4315.57561 19.503 0.143
4316.65838 19.330 0.118
4317.58220 19.263 0.112
4319.55903 19.473 0.140
4320.64579 19.413 0.118
4326.57700 19.470 0.118
4327.53464 19.203 0.138
4328.54038 19.296 0.092
4329.47781 19.287 0.127
4330.54640 19.324 0.094
4331.54213 19.339 0.113
4332.55612 19.474 0.118
4333.47714 19.277 0.147
4338.54383 18.594 0.077
4339.53997 18.620 0.055
4340.47850 18.577 0.088
4341.54440 18.637 0.076
4342.58047 18.709 0.068
4343.56003 18.905 0.063
4344.59010 19.069 0.097
4345.55622 19.147 0.082
4346.56179 19.362 0.163
4347.57572 19.379 0.132
4349.54444 19.268 0.092
4350.60222 19.461 0.121
4351.54973 19.397 0.108
4353.56624 19.267 0.116
4354.58559 19.311 0.125
4355.60198 19.248 0.128
4356.55053 19.271 0.120
4358.56974 19.418 0.138
4361.59586 19.497 0.188
4367.56005 19.420 0.151
4371.55921 19.342 0.119
4377.52469 19.396 0.128
4380.60415 19.402 0.137
4383.59934 19.618 0.231
4393.57199 19.407 0.136
4505.86200 19.346 0.137
4508.85415 19.307 0.097
4511.89150 19.250 0.105
4514.85230 19.327 0.123
4518.84192 19.102 0.117
4521.87381 19.364 0.127
4523.81467 19.250 0.143
4525.80674 19.447 0.230
4531.82261 19.602 0.181
4534.78115 19.206 0.143
4536.86240 19.222 0.093
4538.78391 19.461 0.144
4539.89740 19.301 0.092
4540.76817 19.428 0.121
4541.86517 19.283 0.087
4542.82863 19.468 0.146
4543.91674 19.316 0.146
4544.91412 19.330 0.119
4545.90077 19.511 0.124
4546.81505 19.279 0.117
4547.84605 19.370 0.113
4548.91185 19.651 0.234
4550.90764 19.224 0.107
4551.82778 19.468 0.132
4556.80036 19.516 0.101
4557.82338 19.481 0.129
4558.79203 19.271 0.081
4559.79059 19.432 0.103
4560.79100 19.731 0.161
4561.77992 19.252 0.076
4564.78409 19.314 0.087
4565.76867 19.273 0.076
4566.76952 19.458 0.106
4567.76848 19.204 0.088
4568.79189 19.186 0.085
4569.78772 19.370 0.103
4570.77808 19.266 0.101
4571.76876 19.353 0.127
4572.79194 19.475 0.118
4573.77958 19.476 0.098
4574.78193 19.464 0.135
4575.79071 19.677 0.170
4577.87967 19.242 0.123
4578.83330 19.157 0.125
4583.78547 19.691 0.235
4585.69647 19.532 0.153
4586.90152 19.313 0.120
4587.65458 19.209 0.125
4588.63451 19.573 0.161
4589.79823 19.389 0.121
4590.63533 19.286 0.153
4591.79424 19.285 0.092
4592.70591 19.325 0.102
4593.69495 19.310 0.100
4594.71623 19.345 0.110
4595.70854 19.360 0.099
4596.70053 19.467 0.122
4597.72521 19.362 0.114
4598.70125 19.230 0.073
4599.67378 19.151 0.089
4600.68614 19.319 0.083
4601.68882 19.389 0.091
4602.68118 19.331 0.090
4603.90419 19.170 0.095
4606.68913 19.329 0.103
4610.79246 19.471 0.206
4611.66809 19.479 0.123
4611.85896 19.276 0.102
4612.69251 19.209 0.097
4615.83505 19.425 0.147
4616.65094 19.405 0.106
4617.75064 19.204 0.095
4618.69187 18.904 0.073
4622.85064 18.647 0.074
4623.71224 18.583 0.051
4624.63381 18.712 0.081
4625.55441 18.777 0.093
4626.66904 18.912 0.098
4627.60797 18.904 0.076
4628.60997 19.160 0.112
4629.67470 19.224 0.082
4630.60821 19.300 0.090
4631.63319 19.342 0.090
4632.62000 19.484 0.109
4633.61356 19.273 0.113
4638.79747 19.277 0.111
4639.61854 19.331 0.112
4640.63542 19.319 0.115
4641.71792 19.340 0.113
4642.63401 19.404 0.106
4643.60015 19.388 0.125
4644.66151 19.410 0.144
4645.57394 19.400 0.141
4646.57047 19.349 0.089
4647.56410 19.317 0.124
4648.56851 19.460 0.129
4649.57062 19.416 0.114
4650.60331 19.292 0.115
4651.57480 19.236 0.103
4652.54761 19.396 0.139
4653.54155 19.343 0.153
4654.58075 19.404 0.124
4655.54140 19.333 0.131
4656.54335 19.142 0.098
4658.70205 19.370 0.164
4660.65477 19.273 0.111
4661.53143 19.290 0.117
4665.69917 19.318 0.136
4666.60447 19.304 0.117
4670.66938 19.839 0.197
4671.71659 19.521 0.152
4672.55033 19.316 0.088
4674.55623 19.302 0.120
4677.53288 19.332 0.116
4678.64909 19.275 0.092
4681.47894 19.276 0.105
4682.52256 19.313 0.098
4683.56107 19.490 0.141
4684.58033 19.433 0.118
4685.54476 19.282 0.115
4686.54573 19.456 0.125
4687.54573 19.462 0.130
4688.53897 19.376 0.124
4694.48887 19.274 0.169
4697.54255 19.557 0.163
4698.55143 19.486 0.115
4699.56323 19.181 0.123
4700.56400 19.463 0.134
4701.54690 19.193 0.123
4702.56180 19.628 0.162
4703.62917 19.691 0.193
4705.61313 19.230 0.117
4707.65832 19.433 0.144
4709.55709 19.693 0.216
4710.59766 19.215 0.113
4716.62992 19.472 0.207
4721.54784 19.382 0.188
4724.55473 19.423 0.140
4725.58231 19.244 0.138
4730.61681 19.419 0.131
4734.59850 19.554 0.140
4739.52949 19.429 0.159
4743.59102 19.451 0.178
4748.53462 19.482 0.207
4754.50997 19.253 0.139
4758.55514 19.404 0.165
4874.86890 19.418 0.133
4878.82894 19.363 0.165
4884.89598 19.380 0.135
4887.86837 19.356 0.093
4891.82492 19.376 0.157
4897.81426 19.408 0.116
4899.90961 19.488 0.157
4900.82080 19.390 0.119
4902.79785 19.452 0.131
4904.82616 19.322 0.098
4906.84860 19.314 0.133
4910.85522 19.234 0.089
4912.91056 19.393 0.098
4914.81991 19.173 0.091
4919.73660 19.303 0.088
4925.73972 19.210 0.077
4927.75583 19.429 0.128
4929.75538 19.219 0.134
4930.89465 19.489 0.143
4931.73943 19.197 0.124
4932.87236 19.151 0.092
4933.86711 19.382 0.125
4938.73659 19.416 0.110
4939.75963 19.438 0.136
4941.71602 19.517 0.135
4942.82046 19.359 0.108
4943.82850 19.376 0.101
4944.84436 19.205 0.075
4945.73791 19.505 0.113
4950.82009 19.372 0.102
4953.70270 19.370 0.106
4954.69685 19.264 0.098
4955.70380 19.401 0.130
5264.84100 19.237 0.099
5268.77925 19.038 0.083
5271.77332 19.329 0.072
5273.78260 19.159 0.053
5277.77071 19.347 0.067
5279.88915 19.219 0.052
5283.74980 19.123 0.077
5285.87578 19.256 0.077
5288.74187 19.227 0.074
5292.89942 19.243 0.071
5294.73687 19.238 0.054
5294.92284 19.297 0.067
5296.78063 19.273 0.052
5297.81459 19.262 0.047
5298.85315 19.221 0.050
5299.83756 19.315 0.044
5301.76668 19.195 0.050
5303.92799 18.623 0.044
5306.69998 19.161 0.056
5307.70208 19.402 0.075
5308.69339 19.290 0.066
5309.75618 19.153 0.050
5310.77130 19.297 0.068
5311.86612 19.243 0.057
5312.86133 19.206 0.067
5313.88971 19.149 0.070
5314.82405 19.187 0.064
5315.76352 19.044 0.092
5316.71662 19.192 0.095
5319.85668 19.015 0.129
5320.75730 19.390 0.110
5321.67390 19.269 0.105
5321.89858 19.300 0.072
5323.81242 19.280 0.066
5324.74656 19.199 0.057
5325.86317 19.286 0.065
5326.78706 19.183 0.048
5327.70281 19.300 0.058
5327.92812 19.226 0.060
5328.85940 19.231 0.061
5334.76652 19.321 0.061
5335.75077 19.242 0.048
5336.79613 19.323 0.068
5337.85018 19.188 0.073
5338.84991 19.156 0.106
5339.88213 19.266 0.129
5340.82546 19.175 0.082
5341.68719 19.287 0.075
5342.58556 19.118 0.115
5342.77949 19.298 0.087
5343.60530 19.226 0.122
5343.79708 19.459 0.219
5348.71777 19.375 0.086
5348.94334 19.211 0.182
5350.63415 19.211 0.082
5351.69402 19.225 0.066
5352.70601 19.144 0.048
5353.67931 19.063 0.042
5354.61728 18.936 0.048
5355.57505 18.868 0.050
5355.88941 18.867 0.067
5358.70044 18.675 0.043
5359.61140 18.708 0.047
5359.84764 18.569 0.051
5362.73541 19.014 0.050
5364.71074 19.247 0.071
5364.86186 19.204 0.068
5365.82076 19.168 0.069
5369.77688 19.398 0.138
5376.75177 19.225 0.083
5377.65206 19.281 0.053
5377.67310 19.212 0.063
5378.49585 19.338 0.073
5378.80404 19.218 0.064
5379.69225 19.365 0.067
5380.80248 19.309 0.085
5381.67742 19.310 0.080
5382.54143 19.380 0.107
5382.74808 19.312 0.084
5385.50017 19.187 0.055
5385.60213 19.192 0.053
5385.69274 19.259 0.064
5385.79078 19.246 0.062
5386.77196 19.127 0.047
5387.75430 19.263 0.053
5388.64321 19.163 0.049
5389.53460 19.311 0.074
5390.54242 19.415 0.105
5390.79959 19.267 0.057
5391.76165 19.230 0.072
5392.63215 19.343 0.064
5393.69379 19.302 0.073
5396.57518 19.367 0.120
5397.65324 19.247 0.096
5403.62524 19.263 0.067
5404.49682 19.311 0.076
5404.69415 19.177 0.071
5405.70983 19.214 0.076
5407.56283 19.278 0.079
5407.75667 19.322 0.083
5408.68624 19.365 0.089
5409.59658 19.271 0.054
5410.59968 19.223 0.053
5411.63585 19.263 0.051
5412.61994 19.275 0.079
5413.62771 19.238 0.051
5414.67237 19.264 0.051
5418.58369 19.251 0.049
5421.61342 19.260 0.056
5422.63221 19.233 0.049
5425.52474 19.271 0.068
5430.51850 19.186 0.092
5431.51957 19.173 0.070
5433.69822 18.962 0.106
5434.69613 19.164 0.072
5435.69934 19.275 0.072
5437.67870 19.190 0.063
5439.55922 19.206 0.081
5443.57303 19.298 0.086
5444.59438 19.222 0.072
5445.68335 19.238 0.063
5447.49125 19.334 0.056
5448.55030 19.451 0.085
5448.56509 19.278 0.075
5450.50929 19.078 0.067
5457.51797 19.339 0.065
5458.56190 19.133 0.078
5459.59540 19.271 0.074
5460.60809 19.368 0.152
5462.48613 19.358 0.087
5463.59290 19.251 0.072
5464.55264 19.316 0.081
5465.48708 19.355 0.118
5468.55699 19.409 0.101
5471.53865 19.247 0.073
5472.58855 19.320 0.081
5476.55321 19.289 0.126
5480.51119 19.524 0.100
5483.49890 19.275 0.148
5487.49715 19.250 0.067
5489.49603 19.177 0.117
5492.52152 19.173 0.125
5497.49982 19.258 0.115
5596.86155 19.368 0.084
5596.88493 19.251 0.126
5597.85644 19.354 0.080
5606.88789 19.171 0.076
5614.86818 19.202 0.069
5620.85254 19.343 0.077
5624.81369 19.392 0.086
5625.77574 19.165 0.093
5627.80052 19.275 0.082
5630.76935 19.361 0.082
5632.76685 19.415 0.165
5634.75408 19.251 0.080
5635.82663 19.180 0.087
5638.74490 19.322 0.137
5639.75790 19.205 0.085
5639.83356 19.257 0.074
5639.90923 19.267 0.080
5640.83066 19.150 0.073
5641.75679 19.176 0.084
5641.87691 19.032 0.055
5642.79865 18.929 0.052
5643.74478 19.086 0.074
5643.82250 18.872 0.049
5644.74551 18.790 0.079
5644.85916 18.966 0.086
5648.73163 18.722 0.055
5648.84025 18.828 0.038
5649.73597 18.957 0.062
5649.84613 18.900 0.035
5650.72843 19.031 0.060
5650.83470 19.001 0.043
5651.75434 19.131 0.054
5651.86663 19.111 0.058
5652.79486 19.219 0.050
5653.76072 19.176 0.046
5654.76381 19.251 0.062
5654.85574 19.283 0.063
5655.76864 19.223 0.066
5655.84485 19.361 0.055
5656.80190 19.304 0.058
5657.76525 19.253 0.049
5657.84494 19.375 0.055
