5365.88443 19.232 0.096
5369.84161 19.691 0.186
5376.81561 19.348 0.113
5377.74818 19.297 0.078
5378.62547 19.364 0.064
5378.86921 19.358 0.097
5379.78354 19.484 0.089
5380.64405 19.329 0.064
5381.52721 19.309 0.131
5381.74100 19.291 0.119
5382.61603 19.244 0.118
5382.82411 19.346 0.126
5385.82603 19.377 0.067
5386.53396 19.244 0.066
5386.61627 19.190 0.058
5386.84060 19.514 0.094
5387.82577 19.376 0.083
5388.78020 19.437 0.079
5389.69093 19.822 0.096
5390.65350 19.213 0.107
5391.51987 19.256 0.087
5391.84822 19.229 0.089
5392.78826 19.493 0.076
5393.76451 19.474 0.126
5396.67822 19.498 0.081
5396.71280 19.442 0.077
5397.76232 19.326 0.133
5403.49662 19.431 0.080
5403.68919 19.585 0.112
5404.56004 19.397 0.083
5404.75900 19.466 0.096
5405.77264 19.506 0.101
5407.62904 19.080 0.095
5408.54741 19.413 0.122
5408.74945 19.376 0.121
5409.75157 19.647 0.110
5410.75595 19.642 0.110
5411.76889 19.624 0.139
5412.68870 19.285 0.099
5413.76073 19.387 0.096
5416.60561 19.250 0.096
5418.66936 19.424 0.076
5421.68512 19.446 0.106
5423.50281 19.514 0.070
5426.51978 19.361 0.117
5430.59001 19.360 0.099
5431.58502 19.359 0.085
5432.53093 19.747 0.219
5434.55599 19.379 0.092
5435.52333 19.181 0.068
5436.54796 19.431 0.102
5438.58063 19.244 0.079
5439.62226 19.120 0.091
5443.63639 19.663 0.097
5444.66210 19.300 0.086
5446.55104 19.316 0.082
5447.56131 19.366 0.074
5449.49426 19.130 0.086
5450.57264 19.507 0.101
5453.53385 19.219 0.106
5457.60571 19.289 0.077
5459.49539 19.342 0.090
5460.51594 19.686 0.128
5462.59726 19.525 0.097
5465.54076 19.442 0.126
5469.54074 19.348 0.073
5471.57634 19.554 0.092
5473.50429 19.459 0.119
5478.49669 19.386 0.095
5480.54860 19.532 0.122
5485.54075 19.637 0.138
5487.53386 19.469 0.104
5489.53439 19.386 0.111
5493.52100 19.306 0.154
5497.53180 19.392 0.102
5598.87987 19.158 0.099
5599.88737 19.387 0.153
5600.87595 19.334 0.079
5616.90213 19.331 0.149
5622.90140 19.494 0.102
5625.83511 19.483 0.092
5627.82843 19.529 0.089
5628.91116 19.724 0.202
5629.83887 19.192 0.070
5631.86721 19.517 0.088
5633.82227 19.712 0.093
5634.81605 19.096 0.069
5637.85287 19.482 0.101
5639.81099 19.097 0.077
5640.80311 19.265 0.092
5640.89007 19.330 0.084
5641.79849 19.661 0.118
5642.76424 19.566 0.119
5642.86018 19.749 0.117
5642.88007 19.614 0.107
5643.78564 19.332 0.086
5643.88391 19.871 0.107
5644.90894 19.575 0.116
5648.77605 19.402 0.094
5648.88397 19.423 0.071
5649.78142 19.426 0.078
5649.88789 19.564 0.071
5650.77354 19.548 0.067
5650.88019 19.393 0.071
5651.79580 19.447 0.072
5651.91432 19.780 0.085
5652.83850 19.522 0.056
5653.89434 19.624 0.075
5654.81707 19.504 0.082
5654.90004 19.505 0.081
5655.80780 19.290 0.066
5655.89305 19.473 0.072
5656.84392 19.328 0.054
5657.80532 19.456 0.064
5657.89225 19.354 0.048
5658.80142 19.463 0.086
5658.89873 19.388 0.081
5659.75286 19.203 0.062
5659.83106 19.178 0.066
5659.92159 19.350 0.072
5660.80516 19.557 0.082
5660.92008 19.761 0.162
5662.79633 19.659 0.085
5662.89812 19.656 0.090
5664.76068 19.210 0.100
5664.86255 19.281 0.078
5665.74336 19.415 0.135
5665.85350 19.087 0.055
5667.74846 19.421 0.090
5668.72329 19.494 0.103
5669.74238 19.495 0.104
5670.72448 19.358 0.098
5670.91043 19.211 0.078
5675.78659 17.626 0.019
5676.71329 17.695 0.014
5676.90266 17.690 0.015
5677.84104 17.636 0.016
5679.75416 18.080 0.022
5680.65964 17.918 0.032
5680.83977 17.876 0.019
5681.72769 18.103 0.022
5681.91429 18.229 0.027
5682.81754 18.123 0.023
5683.79219 18.085 0.022
5684.69508 18.283 0.027
5684.90648 18.453 0.032
5685.87581 18.414 0.026
5686.78746 18.816 0.034
5687.67224 18.995 0.074
5688.83172 19.179 0.065
5689.78986 19.112 0.044
5690.78236 18.795 0.049
5691.71061 19.276 0.076
5691.91107 19.216 0.076
5692.79450 19.888 0.103
5693.62517 19.039 0.077
5693.81866 19.245 0.058
5694.63788 19.191 0.075
5694.82763 19.161 0.059
5695.64802 19.165 0.086
5695.86702 19.256 0.055
5696.68416 19.180 0.070
5696.85554 19.600 0.102
5697.69944 19.150 0.066
5697.85753 19.153 0.059
5698.69755 19.115 0.093
5698.85635 19.751 0.120
5703.81906 19.238 0.116
5705.83440 19.317 0.078
5706.77200 19.322 0.112
5706.77528 19.144 0.094
5707.66423 19.301 0.076
5707.83090 19.561 0.087
5708.64440 19.146 0.062
5708.83411 19.311 0.078
5709.79465 19.750 0.093
5712.73700 19.708 0.083
5713.74455 19.454 0.071
5714.63035 19.481 0.093
5714.64381 19.522 0.089
5715.68695 19.168 0.053
5715.86299 19.214 0.077
5716.75898 19.343 0.070
5721.56266 19.281 0.079
5721.57661 19.257 0.075
5721.83310 19.265 0.082
5722.66008 19.149 0.058
5722.67366 19.597 0.087
5723.56192 19.163 0.070
5723.73901 19.414 0.072
5724.55996 19.188 0.109
5724.78771 19.233 0.080
5725.71361 19.351 0.058
5726.78717 19.263 0.095
5734.76917 19.404 0.112
5735.69642 19.320 0.086
5736.63662 19.460 0.057
5736.85139 19.375 0.070
5737.64513 19.857 0.079
5737.82687 19.946 0.104
5738.67189 19.430 0.057
5739.55663 19.373 0.078
5739.74210 19.442 0.067
5740.53367 19.246 0.077
5740.74055 19.567 0.080
5741.51122 19.229 0.082
5741.68318 19.264 0.053
5741.84987 19.430 0.080
5742.60572 19.119 0.061
5742.78328 19.167 0.046
5743.65542 19.621 0.107
5743.83210 19.446 0.093
5744.59040 19.317 0.085
5744.80887 19.368 0.082
5745.58893 19.431 0.101
5745.76559 19.738 0.123
5746.61111 19.406 0.088
5746.79792 19.584 0.151
5747.69288 19.207 0.102
5748.67201 19.330 0.068
5749.63151 19.422 0.080
5749.79813 19.458 0.124
5752.71142 19.258 0.090
5753.59107 19.689 0.223
5759.83389 19.111 0.093
5760.58798 19.313 0.093
5760.77712 19.393 0.083
5761.61730 19.127 0.057
5762.63309 19.175 0.096
5763.50661 19.244 0.067
5763.68953 19.390 0.082
5764.51293 19.164 0.063
5764.69061 19.307 0.059
5765.55484 19.563 0.088
5765.75400 19.181 0.091
5766.62751 19.201 0.058
5767.50147 19.655 0.122
5767.71425 19.429 0.086
5768.55362 19.627 0.093
5768.74163 19.430 0.078
5769.58214 19.361 0.091
5769.78713 19.310 0.088
5775.68373 19.233 0.073
5776.73969 19.430 0.123
5777.67268 19.304 0.060
5778.57773 19.272 0.091
5779.71377 19.299 0.075
5785.54132 19.555 0.160
5785.72571 19.367 0.137
5786.67367 19.648 0.146
5787.52177 19.316 0.085
5788.62336 19.128 0.074
5790.51114 19.322 0.123
5790.68380 19.645 0.117
5793.51799 19.531 0.084
5793.69084 19.294 0.075
5794.60511 19.269 0.076
5795.61300 19.065 0.096
5796.58675 19.357 0.099
5801.48313 19.247 0.081
5801.66624 19.303 0.089
5803.59275 19.255 0.107
5804.64852 19.151 0.087
5805.61341 19.240 0.068
5807.56801 19.118 0.073
5812.55338 19.605 0.171
5813.53786 19.279 0.078
5815.50797 19.051 0.056
5815.66784 19.254 0.070
5816.64364 19.202 0.120
5817.64507 19.233 0.098
5818.62567 18.968 0.096
5819.63269 19.226 0.078
5820.60938 19.379 0.090
5822.55925 19.602 0.120
5823.48645 19.071 0.105
5823.57735 19.315 0.091
5824.50275 19.238 0.079
5824.59661 19.116 0.064
5825.51613 19.200 0.085
5825.62095 19.278 0.089
5826.54589 19.500 0.098
5827.48555 19.515 0.168
5827.56443 19.402 0.108
5828.48526 19.327 0.084
5828.57448 19.171 0.079
5829.50042 19.202 0.084
5829.58537 19.486 0.084
5830.52244 19.436 0.069
5830.59855 19.424 0.097
5831.57015 19.264 0.069
5832.51599 19.168 0.063
5832.59520 19.277 0.097
5833.55352 19.361 0.069
5834.51314 19.269 0.059
5834.59018 19.163 0.065
5836.48784 19.573 0.150
5836.56179 19.475 0.118
5839.51793 19.065 0.088
5839.59152 19.495 0.184
5840.55496 19.230 0.084
5841.48955 19.496 0.139
5841.57200 19.327 0.108
5842.53574 19.667 0.172
5843.48805 19.437 0.126
5843.57221 19.545 0.110
5844.51661 19.534 0.125
5844.59512 19.407 0.156
5845.55650 19.633 0.163
5846.51970 19.419 0.141
5850.54345 19.246 0.073
5851.50676 19.103 0.066
5852.53613 19.224 0.117
5854.52723 19.499 0.122
5855.51577 19.259 0.095
5856.51443 19.218 0.117
5857.53239 19.344 0.169
5859.53421 19.495 0.106
5861.50019 19.411 0.130
5862.51834 19.470 0.113
5971.87859 19.327 0.073
5976.88412 19.392 0.077
5977.88164 19.211 0.073
5978.89194 19.396 0.083
5979.89649 19.760 0.246
5982.83442 19.374 0.081
5983.84737 19.448 0.077
5984.84074 19.597 0.088
5985.82635 19.162 0.077
5986.81695 19.771 0.134
5986.89196 19.480 0.080
5987.85882 19.380 0.071
5988.84873 19.566 0.093
5989.82973 19.276 0.084
5990.80611 19.749 0.138
5990.87721 19.535 0.086
5991.85229 19.481 0.077
5992.82787 19.394 0.089
5993.81138 19.617 0.142
5993.90326 19.560 0.104
5994.86863 19.933 0.156
5995.80522 19.261 0.073
5995.88255 19.297 0.069
5996.82502 19.361 0.083
5996.90940 19.439 0.078
5997.86717 19.552 0.095
5998.80737 19.698 0.127
5998.89762 19.260 0.067
5999.84081 19.556 0.092
5999.91676 19.309 0.110
6004.76256 19.558 0.118
6004.85720 19.331 0.074
6005.77499 19.613 0.090
6005.87381 19.494 0.066
6006.79428 19.439 0.067
6006.89225 19.407 0.060
6007.79556 19.526 0.089
6007.89073 19.511 0.068
6008.78914 19.466 0.083
6008.88564 19.912 0.118
6009.79062 19.337 0.068
6009.88594 19.376 0.063
6010.78229 19.499 0.071
6010.88048 19.334 0.054
6011.76838 19.320 0.076
6011.88631 19.290 0.086
6012.78665 19.429 0.074
6012.88402 19.365 0.048
6013.78075 19.344 0.060
6013.88296 19.359 0.066
6014.75772 19.196 0.092
6014.85629 19.266 0.065
6015.73486 19.389 0.078
6015.81300 19.443 0.054
6015.90366 19.437 0.054
6016.79565 19.296 0.061
6016.89918 19.475 0.060
6017.78202 19.383 0.059
6017.87875 19.462 0.054
6018.77038 19.186 0.069
6018.84916 19.280 0.052
6019.74901 19.275 0.092
6019.84561 19.390 0.059
6019.92401 19.127 0.065
6020.78078 18.854 0.038
6020.87575 18.619 0.028
6021.73652 18.310 0.040
6021.81390 18.360 0.030
6021.91156 18.392 0.030
6022.76225 18.868 0.046
6022.85794 18.812 0.043
6023.71714 19.441 0.102
6023.79777 19.026 0.050
6023.90163 19.243 0.060
6024.75507 19.056 0.067
6024.85660 19.139 0.054
6025.72812 19.322 0.106
6025.80860 19.117 0.112
6026.70211 19.125 0.118
6031.82118 19.055 0.055
6032.75073 19.486 0.076
6032.93126 19.523 0.140
6033.88276 19.360 0.073
6034.82588 19.395 0.062
6036.72876 19.252 0.052
6037.71465 19.392 0.090
6037.91057 19.297 0.073
6038.87549 19.281 0.055
6039.86793 19.189 0.063
6040.84406 19.391 0.071
6041.78795 19.397 0.079
6045.92270 19.397 0.075
6047.74707 19.535 0.064
6048.87242 19.529 0.080
6049.80788 19.251 0.042
6050.68475 19.316 0.080
6050.87302 19.336 0.067
6052.68215 19.347 0.095
6052.85832 19.342 0.078
6053.71377 19.247 0.077
6053.90558 19.261 0.083
6058.74550 19.257 0.084
6058.91607 19.361 0.086
6060.81231 19.610 0.082
6061.70042 19.207 0.074
6061.87811 19.298 0.075
6062.74926 19.583 0.108
6062.92634 19.534 0.111
6063.91504 19.181 0.066
6064.84526 19.319 0.059
6065.67483 19.414 0.076
6066.61219 19.621 0.103
6066.79338 19.209 0.066
6067.59689 19.498 0.093
6067.76418 19.346 0.053
6067.93063 19.377 0.067
6068.80324 19.376 0.057
6069.73339 19.336 0.058
6069.92078 19.363 0.053
6070.71918 19.200 0.059
6070.89625 19.174 0.056
6071.69444 19.164 0.060
6071.87447 19.484 0.079
6075.67469 19.244 0.047
6075.85788 19.230 0.051
6075.86186 19.428 0.060
6076.72525 19.369 0.054
6076.90145 19.209 0.080
6077.84709 19.353 0.060
6078.64918 19.558 0.086
6078.82988 19.354 0.069
6079.62673 19.174 0.055
6079.81749 19.339 0.065
6080.59717 19.330 0.097
6080.76405 19.426 0.074
6080.94307 19.172 0.080
6081.71711 19.374 0.084
6081.89302 19.249 0.111
6082.71460 19.383 0.130
6082.91193 19.668 0.209
6085.71809 19.849 0.304
6085.87847 19.229 0.158
6086.65494 19.505 0.087
6086.84587 19.411 0.083
6087.72787 19.438 0.105
6088.60095 19.340 0.068
6089.68197 19.102 0.051
6089.92966 19.287 0.103
6092.80716 19.224 0.053
6093.63172 19.479 0.079
6093.83212 19.341 0.083
6094.68063 19.378 0.084
6094.85592 19.341 0.089
6096.67654 19.257 0.069
6096.87131 19.586 0.136
6097.80370 19.301 0.081
6098.59916 19.040 0.076
6098.77633 19.358 0.076
6099.71526 19.335 0.106
6100.62542 19.249 0.063
6100.81073 19.879 0.193
6101.57708 19.403 0.082
6101.75478 19.287 0.062
6102.71652 19.367 0.064
6102.87562 19.280 0.090
6103.63566 19.356 0.061
6103.83276 19.304 0.076
6104.61891 19.397 0.060
6104.78876 19.418 0.060
6105.54432 19.117 0.093
6105.73594 19.420 0.084
6108.54392 19.291 0.085
6108.72928 19.233 0.063
6108.87839 19.475 0.098
6109.87558 19.493 0.131
6113.68512 19.168 0.081
6113.84106 19.579 0.123
6114.70877 19.366 0.081
6114.86154 19.330 0.166
6115.64701 19.164 0.064
6116.51491 19.208 0.059
6116.68685 19.232 0.054
6117.49206 19.278 0.085
6117.66882 19.424 0.070
6117.82639 19.405 0.090
6118.59964 19.273 0.055
6118.78499 19.337 0.063
6119.56251 19.200 0.069
6119.72797 19.283 0.062
6120.59266 19.330 0.060
6120.77361 19.371 0.090
6121.56589 19.232 0.047
6121.73528 19.222 0.041
6123.61395 19.363 0.080
6123.78330 19.504 0.070
6124.60191 19.374 0.069
6124.79254 19.336 0.079
6125.61829 19.201 0.073
6125.80176 19.277 0.072
6126.64988 19.256 0.066
6127.53620 19.064 0.065
6128.55721 19.245 0.053
6130.55204 19.041 0.065
6131.63428 18.999 0.042
6132.65723 19.053 0.063
6133.60381 19.396 0.088
6134.52441 19.314 0.098
6135.49174 19.318 0.100
6135.71023 19.394 0.075
6140.49487 19.119 0.108
6140.67478 19.202 0.138
6141.52170 19.350 0.090
6141.69643 19.257 0.079
6142.56492 19.142 0.093
6147.58051 19.411 0.086
6148.69826 19.160 0.051
6150.55127 19.223 0.070
6151.55612 19.286 0.098
6151.71663 19.353 0.077
6152.60606 19.465 0.080
6154.54174 19.311 0.080
6157.69248 19.025 0.076
6158.63211 19.597 0.094
6159.55207 19.204 0.072
6160.52077 19.493 0.077
6160.72691 19.525 0.096
6161.63151 19.307 0.064
6164.60560 19.353 0.145
6167.60789 19.397 0.165
6168.61937 19.044 0.087
6169.60999 19.410 0.080
6171.56338 19.106 0.068
6172.52241 19.380 0.062
6175.48407 19.284 0.073
6175.65547 19.050 0.082
6179.64301 19.353 0.106
6180.62902 19.456 0.126
6181.59067 19.133 0.050
6182.59841 19.114 0.059
6184.48723 19.321 0.076
6185.59535 19.179 0.051
6186.61111 19.223 0.069
6191.50231 19.175 0.091
6195.49540 19.221 0.069
6195.58581 19.289 0.077
6196.49615 19.352 0.090
6196.58346 19.346 0.077
6197.49800 18.980 0.073
6197.58623 19.252 0.092
6199.51799 19.006 0.094
6200.61694 19.172 0.104
6202.56650 19.364 0.112
6203.55893 19.475 0.141
6204.50570 19.341 0.079
6204.58906 19.428 0.095
6205.53527 19.259 0.060
6205.60954 19.302 0.070
6209.55420 18.954 0.085
6210.50619 19.089 0.070
6210.58342 19.387 0.093
6211.53348 19.320 0.069
6212.53279 19.043 0.056
6212.59340 19.097 0.065
6213.56174 19.303 0.093
6214.54231 19.111 0.083
6216.54191 19.443 0.090
6217.49860 19.323 0.066
6217.57464 19.422 0.078
6218.54998 19.312 0.088
6221.53699 19.594 0.251
6223.53894 19.534 0.133
6224.51775 19.352 0.135
6227.52167 19.661 0.138
6232.50719 19.517 0.134
6234.53026 18.959 0.091
6239.51648 18.988 0.085
6334.85933 19.609 0.108
6334.89343 19.389 0.136
6335.87084 19.206 0.063
6337.88318 19.421 0.085
6338.86077 19.439 0.091
6339.87717 19.407 0.060
6340.88730 19.447 0.076
6344.83339 19.707 0.083
6345.84905 19.445 0.073
6347.85556 19.293 0.072
6348.84958 19.355 0.070
6350.87043 19.079 0.060
6351.87087 19.570 0.099
6352.86673 19.139 0.055
6353.84209 19.201 0.062
6354.85719 19.286 0.066
6358.86282 19.395 0.077
6360.84827 19.253 0.056
6361.83381 19.181 0.054
6362.83166 19.347 0.066
6362.85770 19.369 0.072
6363.82750 19.151 0.072
6367.84638 19.115 0.045
6368.78248 19.205 0.065
6368.87479 19.197 0.053
6369.81397 19.348 0.062
6370.76623 19.221 0.066
6370.86061 19.320 0.057
6371.78193 19.127 0.050
6371.86969 19.524 0.059
6372.77468 19.087 0.057
6372.86323 19.207 0.051
6373.79126 19.583 0.107
6373.88021 19.244 0.067
6374.79776 19.392 0.091
6374.88689 19.552 0.074
6375.79426 19.491 0.071
6375.90310 19.159 0.039
6376.81822 19.317 0.068
6376.89992 19.273 0.050
6377.83018 19.362 0.054
6377.91241 19.763 0.087
6378.82562 19.281 0.051
6378.90625 19.171 0.044
6379.81174 19.291 0.065
6379.89779 19.337 0.072
6380.80270 19.128 0.049
6380.82630 19.401 0.067
6380.91303 19.311 0.056
6381.83392 19.346 0.056
6382.81841 19.160 0.074
6382.89964 19.295 0.083
6387.71753 19.267 0.091
6387.80314 19.526 0.075
6387.88196 19.257 0.070
6388.72248 19.082 0.069
6388.82418 19.709 0.089
6389.71354 19.106 0.091
6389.81440 19.490 0.072
6389.89450 19.355 0.074
6390.75876 19.301 0.063
6390.84510 19.283 0.061
6391.73204 19.723 0.135
6393.72828 19.108 0.068
6394.87451 19.097 0.066
6395.83703 19.406 0.053
6396.78369 19.158 0.040
6397.72441 19.284 0.054
6397.90086 19.377 0.054
6398.83166 19.474 0.066
6399.73753 19.285 0.078
6400.70371 19.617 0.077
6400.91487 19.293 0.071
6401.84728 19.272 0.047
6402.76741 19.368 0.074
6403.68597 19.377 0.073
6403.84793 19.332 0.059
6404.77479 19.396 0.064
6404.79352 19.347 0.073
6405.83114 19.161 0.063
6406.80584 19.631 0.115
6407.73969 19.530 0.099
6407.91545 19.701 0.119
6409.78556 19.198 0.110
6415.75096 19.099 0.087
6415.93075 19.267 0.087
6416.82844 19.394 0.054
6417.74194 19.243 0.063
6417.91685 19.582 0.090
6418.76364 19.946 0.105
6418.93856 19.072 0.083
6419.82712 19.580 0.077
6420.67964 19.265 0.052
6420.85161 19.347 0.050
6421.88057 19.207 0.064
6422.83773 19.321 0.116
6423.80227 19.274 0.061
6424.64256 19.702 0.103
6424.83638 19.310 0.055
6426.68317 19.151 0.047
6426.92353 19.382 0.064
6428.72304 19.345 0.077
6428.91121 19.330 0.090
6431.72116 19.118 0.060
6431.89674 19.513 0.089
6432.74640 19.207 0.076
6432.91850 19.225 0.063
6433.73254 19.671 0.101
6434.82844 19.573 0.082
6435.67441 19.783 0.114
6435.86230 19.430 0.072
6436.66129 19.569 0.093
6436.85080 19.364 0.074
6437.94742 19.509 0.253
6441.70756 19.706 0.139
6441.88967 19.351 0.114
6442.66593 19.341 0.072
6442.85015 19.422 0.063
6443.64682 19.402 0.055
6443.77981 19.475 0.090
6444.71931 19.382 0.077
6444.86999 19.227 0.072
6445.68724 19.284 0.057
6445.88185 19.430 0.100
6446.66107 19.302 0.048
6446.85118 19.257 0.051
6447.63499 19.389 0.061
6447.82221 19.432 0.060
6448.58479 19.825 0.121
6448.76843 19.494 0.057
6448.93431 19.071 0.079
6449.70865 19.496 0.064
6449.89261 19.267 0.122
6450.66135 19.265 0.051
6450.84350 19.371 0.069
6451.61025 19.302 0.072
6451.79538 19.700 0.081
6452.57192 19.456 0.070
6452.80749 19.269 0.045
6454.58341 19.616 0.091
6454.76806 19.542 0.073
6455.54024 19.150 0.066
6456.55117 19.300 0.050
6456.73528 19.431 0.048
6457.68719 19.533 0.061
6457.87319 19.334 0.061
6458.65713 19.576 0.094
6458.84157 19.238 0.062
6459.61089 19.441 0.066
6459.80074 19.681 0.079
6460.62628 19.206 0.071
6461.55633 19.477 0.090
6461.75457 19.062 0.054
6462.62676 19.305 0.066
6462.88722 19.516 0.108
6463.66205 19.367 0.076
6463.85287 19.480 0.081
6464.66973 19.393 0.092
6464.86193 19.309 0.085
6468.68735 19.384 0.090
6469.55719 19.726 0.148
6469.74456 19.387 0.091
6471.74959 19.529 0.134
6472.73618 19.590 0.082
6473.68746 19.210 0.055
6474.62712 19.173 0.069
6474.81286 19.415 0.123
6475.59064 19.376 0.078
6475.78898 19.260 0.061
6476.55593 19.249 0.076
6476.74459 19.459 0.077
6477.54936 19.350 0.078
6477.73791 19.609 0.102
6478.58681 19.449 0.077
6479.65167 19.563 0.082
6480.56336 19.219 0.074
6480.74723 19.487 0.097
6481.55779 19.428 0.081
6481.80171 19.498 0.100
6484.46926 19.347 0.100
6485.53180 19.423 0.080
6485.76440 19.526 0.066
6486.50261 19.249 0.066
6486.71143 18.570 0.035
6487.50083 18.737 0.038
6487.70330 18.813 0.031
6490.56536 19.247 0.062
6490.75206 19.211 0.055
6491.61985 19.090 0.062
6491.81965 19.462 0.108
6492.66531 19.325 0.101
6496.48883 19.260 0.115
6497.57206 19.302 0.088
6497.75693 19.182 0.077
6498.58835 19.351 0.052
6500.52709 19.485 0.133
6501.53821 19.455 0.105
6501.73841 19.643 0.113
6504.75333 19.216 0.078
6505.68001 19.217 0.071
6506.57041 19.184 0.104
6507.64159 19.316 0.084
6508.57131 19.528 0.079
6508.76310 19.374 0.061
6509.66871 19.388 0.055
6510.55387 19.504 0.061
