5447.61271 20.601 0.192
5449.51954 20.039 0.146
5450.60848 20.855 0.354
5453.58388 19.879 0.135
5458.47990 20.381 0.281
5459.52592 20.875 0.318
5460.54117 20.392 0.303
5463.49102 20.379 0.216
5464.48329 20.267 0.238
5465.56072 20.255 0.259
5469.55528 20.513 0.202
5471.59056 20.501 0.197
5473.52069 20.371 0.244
5478.51421 20.615 0.229
5480.56271 20.181 0.194
5485.56320 20.291 0.249
5487.54814 20.007 0.165
5489.55102 20.206 0.279
5494.51930 20.839 0.563
5497.54274 20.399 0.276
5620.87911 20.321 0.226
5621.90142 20.447 0.260
5624.89257 20.213 0.127
5626.86381 20.585 0.225
5628.82323 20.387 0.177
5629.84991 20.829 0.316
5631.87920 20.510 0.177
5633.83317 20.564 0.198
5635.86604 20.489 0.231
5637.90880 20.537 0.278
5638.86686 20.589 0.238
5639.82039 20.411 0.222
5639.89597 20.626 0.223
5640.81718 20.120 0.187
5640.90517 20.451 0.194
5641.82548 20.284 0.170
5641.86366 20.643 0.237
5642.78541 20.383 0.215
5643.80943 20.313 0.196
5643.91041 20.524 0.228
5644.81959 20.494 0.360
5647.75398 20.749 0.290
5647.79442 20.288 0.173
5647.83101 20.519 0.345
5647.86284 20.150 0.143
5647.91425 19.932 0.236
5648.82619 20.786 0.242
5648.91372 21.208 0.503
5649.80917 20.311 0.147
5649.91191 20.096 0.140
5650.82151 20.247 0.126
5650.91444 20.701 0.267
5651.82263 20.437 0.170
5652.75966 20.173 0.135
5652.86485 20.273 0.127
5653.92019 20.187 0.141
5654.84122 20.545 0.198
5655.75532 20.422 0.199
5655.83163 20.806 0.220
5656.78624 20.367 0.158
5656.87422 20.719 0.187
5657.83117 20.462 0.146
5657.92105 20.131 0.154
5658.84409 20.556 0.186
5658.92361 20.687 0.493
5659.77636 20.526 0.202
5659.85892 20.139 0.179
5660.74572 20.492 0.224
5660.83191 20.310 0.154
5662.74080 20.517 0.238
5662.84226 20.249 0.163
5662.92235 20.091 0.133
5664.78756 20.758 0.337
5664.89024 20.370 0.208
5665.76741 20.554 0.330
5665.88509 20.409 0.135
5667.78940 20.306 0.142
5668.78034 20.409 0.234
5669.79038 20.089 0.129
5670.76488 20.360 0.197
5671.74633 20.400 0.214
5675.83329 20.416 0.271
5676.75233 20.073 0.091
5677.70470 21.086 0.355
5677.89334 20.246 0.115
5679.80609 20.397 0.188
5680.69856 19.969 0.177
5680.88360 20.409 0.145
5681.76697 20.196 0.125
5682.67623 20.148 0.176
5682.89768 20.455 0.166
5683.83394 20.500 0.156
5684.74535 20.314 0.133
5685.65791 21.086 0.400
5685.91796 20.356 0.154
5686.83583 20.446 0.172
5687.71702 20.305 0.184
5688.88511 20.063 0.123
5690.82275 20.312 0.177
5691.76105 20.593 0.224
5692.65277 20.225 0.239
5692.83481 20.335 0.153
5693.66159 20.723 0.274
5693.85681 20.180 0.123
5694.67283 20.356 0.168
5694.86483 20.753 0.248
5695.69633 20.223 0.187
5695.90444 20.426 0.165
5696.73160 20.772 0.268
5696.90588 20.746 0.240
5697.73686 20.694 0.277
5697.90161 20.220 0.157
5698.73752 19.941 0.194
5698.89623 20.138 0.221
5703.86874 20.977 0.652
5705.88866 20.328 0.255
5706.84468 20.245 0.222
5707.71190 20.243 0.149
5707.87068 20.923 0.304
5708.69328 20.572 0.202
5708.88283 20.169 0.242
5711.69787 21.023 0.261
5712.77966 20.311 0.135
5714.85852 20.489 0.213
5715.73347 20.379 0.137
5715.91973 20.768 0.318
5716.80238 20.409 0.197
5721.65219 20.117 0.160
5721.88506 20.472 0.237
5722.71484 20.407 0.170
5723.60994 20.712 0.247
5723.77747 21.071 0.314
5724.62559 20.422 0.273
5724.63810 19.836 0.161
5724.82841 20.526 0.241
5725.75329 20.319 0.148
5726.65265 20.472 0.282
5734.59930 19.911 0.196
5734.81249 20.344 0.242
5735.75844 20.510 0.189
5736.51139 20.228 0.252
5736.67668 20.302 0.121
5736.89820 20.436 0.208
5737.51044 20.509 0.301
5737.70007 20.192 0.099
5737.86821 20.530 0.209
5738.72614 20.162 0.116
5739.59500 20.419 0.190
5739.78122 20.682 0.242
5740.57591 20.998 0.461
5740.77950 20.182 0.138
5741.54949 20.276 0.168
5741.73224 20.409 0.151
5741.88871 20.371 0.160
5742.66487 20.179 0.102
5742.82142 20.453 0.142
5743.70892 20.589 0.234
5743.86996 20.842 0.363
5744.62867 20.336 0.176
5744.85450 19.915 0.136
5745.62871 20.260 0.206
5745.80363 20.629 0.267
5746.65183 20.529 0.227
5746.84372 21.143 0.512
5747.73616 20.824 0.345
5749.51615 21.043 0.567
5749.68189 20.536 0.264
5752.56026 20.376 0.251
5753.64608 20.422 0.244
5759.84329 20.356 0.323
5760.64430 20.299 0.207
5760.81487 20.301 0.236
5762.51488 20.439 0.202
5762.67291 20.250 0.163
5763.54920 20.450 0.157
5763.73716 20.609 0.256
5764.55287 20.423 0.183
5764.73631 20.282 0.139
5765.61897 20.624 0.181
5766.48441 20.630 0.261
5766.66832 20.446 0.159
5767.54714 20.472 0.245
5767.75508 20.334 0.215
5768.60511 20.042 0.123
5768.78207 20.398 0.161
5769.63799 20.858 0.207
5770.72706 20.374 0.195
5776.57654 20.503 0.269
5777.49601 20.133 0.130
5777.74761 20.335 0.169
5778.62566 20.430 0.253
5785.59387 20.232 0.224
5786.52478 20.868 0.478
5786.73078 20.635 0.334
5787.58037 20.548 0.212
5788.47557 20.495 0.326
5788.66611 19.988 0.189
5790.56321 20.627 0.358
5790.72407 20.292 0.212
5793.57114 20.491 0.206
5793.73516 20.569 0.290
5794.64629 20.942 0.321
5795.70003 20.206 0.173
5796.62595 20.176 0.138
5801.54795 20.500 0.241
5802.52393 20.139 0.175
5804.53210 20.483 0.190
5804.69267 21.250 0.476
5805.66196 21.140 0.431
5807.61042 20.323 0.260
5812.59288 20.709 0.419
5813.57818 20.387 0.189
5815.54620 20.295 0.156
5816.51746 20.473 0.194
5817.51866 20.928 0.289
5818.50950 20.389 0.209
5819.49778 20.369 0.203
5820.48636 20.973 0.469
5820.64738 20.128 0.198
5822.58642 20.144 0.158
5823.51814 20.033 0.220
5823.60507 20.602 0.255
5824.54205 20.383 0.180
5824.62256 20.276 0.182
5825.56007 21.154 0.405
5826.57033 21.061 0.449
5827.50930 20.598 0.387
5827.58979 20.636 0.314
5828.52255 20.590 0.204
5828.59806 20.344 0.174
5829.53346 20.305 0.173
5829.60942 20.660 0.233
5830.54657 20.378 0.162
5831.51863 20.695 0.210
5831.59356 20.267 0.170
5832.53965 20.510 0.185
5833.48607 19.986 0.195
5833.57729 20.303 0.174
5834.53678 20.255 0.139
5835.51777 20.536 0.332
5836.52036 20.432 0.267
5836.58391 20.627 0.302
5839.54128 20.762 0.488
5840.48562 20.198 0.288
5840.58709 20.519 0.258
5841.51367 20.680 0.356
5841.59627 19.902 0.188
5842.55980 20.573 0.325
5843.51724 20.471 0.251
5843.59855 20.578 0.344
5844.54100 20.453 0.260
5845.58206 20.692 0.432
5846.54378 20.500 0.346
5850.56776 20.225 0.169
5851.53093 20.994 0.382
5852.56065 21.251 0.763
5854.55176 21.040 0.529
5855.54009 21.034 0.495
5856.54592 20.255 0.245
5859.54767 19.901 0.177
5861.52025 19.956 0.155
5862.52769 20.604 0.290
5866.51998 20.256 0.369
5867.52349 20.171 0.227
5868.52450 20.595 0.407
5869.51542 20.642 0.348
5870.52107 20.598 0.276
5972.87853 20.706 0.272
5977.85534 19.873 0.147
5978.85405 19.948 0.135
5979.84375 19.888 0.149
5980.86362 20.299 0.247
5982.86820 20.594 0.204
5983.86142 20.465 0.152
5984.85496 20.654 0.188
5985.83883 20.676 0.298
5986.82339 20.385 0.208
5986.90608 21.025 0.483
5987.87332 21.092 0.317
5988.86316 20.543 0.199
5989.84378 20.441 0.214
5990.81355 21.150 0.388
5990.89273 20.374 0.179
5991.86675 20.562 0.175
5992.84337 20.528 0.193
5993.82537 20.020 0.183
5994.80670 20.245 0.210
5994.88440 20.149 0.162
5995.81469 20.542 0.223
5995.89700 21.145 0.349
5996.83901 20.666 0.247
5997.79688 20.485 0.275
5997.88127 20.564 0.193
5998.82223 20.785 0.292
5998.91155 20.464 0.243
5999.85468 20.418 0.187
6003.82684 20.596 0.372
6004.77491 20.449 0.254
6004.87131 20.812 0.263
6005.78991 20.427 0.178
6005.89681 20.634 0.145
6006.82707 20.463 0.148
6006.91569 20.482 0.189
6007.82845 20.343 0.152
6007.91433 20.026 0.126
6008.82226 20.485 0.166
6008.90987 20.315 0.180
6009.82488 20.613 0.181
6009.90931 20.501 0.182
6010.81659 20.732 0.202
6010.90414 20.155 0.091
6011.79664 20.551 0.213
6011.91029 20.121 0.169
6012.81153 20.391 0.155
6012.90773 20.136 0.083
6013.80543 20.573 0.196
6013.90819 20.209 0.109
6014.78176 20.719 0.215
6014.88054 20.678 0.275
6015.75971 20.601 0.178
6016.73953 20.271 0.138
6016.81990 20.318 0.144
6017.72939 20.420 0.198
6017.80586 20.234 0.107
6017.90336 20.343 0.099
6018.79465 20.742 0.237
6018.87630 20.503 0.140
6019.77284 20.576 0.215
6019.86933 20.208 0.105
6020.72779 20.454 0.227
6020.82244 20.360 0.144
6020.90089 20.481 0.209
6021.75101 21.019 0.387
6021.82826 20.655 0.196
6021.92703 20.087 0.211
6022.77639 20.407 0.185
6022.87219 20.469 0.159
6023.73214 20.965 0.353
6023.81266 20.439 0.184
6023.91779 20.522 0.232
6024.76971 20.302 0.176
6024.87387 20.389 0.175
6025.75434 20.180 0.200
6025.84739 20.814 0.395
6031.86233 20.831 0.313
6032.80867 20.377 0.165
6033.72758 21.033 0.380
6033.92418 20.143 0.204
6034.91533 20.916 0.270
6036.77268 20.312 0.128
6037.75515 20.552 0.259
6038.72346 20.187 0.175
6038.92601 20.431 0.220
6039.91065 20.276 0.161
6040.89727 20.148 0.136
6041.83691 20.497 0.200
6046.89469 20.477 0.187
6047.78607 20.815 0.218
6048.72600 20.581 0.196
6048.91704 20.363 0.158
6049.84780 20.546 0.172
6050.72390 20.573 0.234
6050.91173 20.132 0.157
6052.73008 19.944 0.135
6052.89714 20.517 0.189
6053.76124 20.791 0.236
6054.86918 20.486 0.209
6058.78534 20.369 0.148
6059.68522 21.191 0.442
6059.86104 20.450 0.156
6061.73922 20.518 0.171
6061.91686 20.211 0.160
6062.79883 20.312 0.171
6063.77805 20.802 0.380
6064.66562 21.004 0.315
6064.88771 20.356 0.161
6065.71330 20.234 0.128
6066.65177 20.779 0.260
6066.83256 20.404 0.159
6067.63607 20.755 0.196
6067.81565 20.915 0.248
6068.60753 20.505 0.246
6068.61522 20.533 0.214
6068.63229 20.351 0.173
6068.65815 20.627 0.206
6068.67376 20.160 0.128
6068.69848 20.239 0.136
6068.72060 20.774 0.216
6068.74266 20.400 0.157
6068.76610 20.308 0.123
6068.77732 20.449 0.134
6068.80474 20.418 0.141
6068.81850 20.588 0.152
6068.83273 20.287 0.107
6068.84702 20.310 0.116
6068.86144 20.139 0.106
6068.87596 20.140 0.107
6068.89172 20.709 0.174
6068.90601 20.078 0.103
6068.92150 20.350 0.134
6068.94017 20.245 0.158
6069.61124 20.393 0.208
6069.69723 20.532 0.177
6069.78663 20.924 0.204
6069.86075 20.506 0.141
6070.60275 20.261 0.230
6070.67172 21.040 0.316
6070.76748 20.662 0.196
6070.84851 20.180 0.139
6070.93533 20.574 0.209
6071.59387 20.307 0.188
6071.66018 21.035 0.316
6071.73316 20.288 0.129
6071.82724 20.370 0.153
6071.91243 20.456 0.291
6075.60194 20.411 0.150
6075.71617 21.247 0.352
6076.58966 20.226 0.155
6076.66899 20.656 0.196
6076.77381 20.133 0.132
6076.94567 20.098 0.312
6077.70507 20.609 0.202
6077.80498 20.835 0.264
6077.89068 20.027 0.124
6078.68756 20.382 0.154
6078.78254 20.447 0.150
6078.87400 20.545 0.177
6079.59252 19.959 0.120
6079.66468 20.427 0.157
6079.76893 20.605 0.169
6079.86810 20.342 0.116
6080.63529 20.594 0.251
6080.71457 20.283 0.145
6080.80302 20.091 0.134
6080.89219 20.109 0.147
6081.59291 21.112 0.485
6081.64980 19.980 0.138
6081.75641 20.829 0.281
6081.84531 20.141 0.166
6081.94100 20.518 0.319
6082.59903 20.106 0.295
6082.78586 20.468 0.328
6082.85738 20.318 0.296
6085.58801 20.209 0.218
6085.76100 20.033 0.148
6085.91882 20.045 0.186
6086.69392 20.596 0.180
6086.88720 20.500 0.249
6087.78424 20.414 0.174
6088.63934 21.004 0.240
6089.74312 20.336 0.150
6092.59931 20.398 0.173
6092.87674 20.060 0.191
6093.66972 20.549 0.203
6093.87265 20.959 0.401
6094.73045 20.516 0.223
6094.90591 20.429 0.292
6096.75127 21.011 0.336
6096.90968 20.487 0.307
6097.84126 21.531 0.736
6098.63676 20.342 0.218
6098.81747 20.734 0.265
6099.78204 21.558 0.687
6100.67308 20.603 0.189
6100.85075 20.091 0.206
6101.61518 20.325 0.159
6101.79408 20.316 0.148
6102.58938 20.316 0.173
6102.75453 20.265 0.130
6103.50309 20.658 0.317
6103.68284 20.420 0.155
6104.50047 20.459 0.243
6104.66819 20.000 0.085
6104.83487 20.824 0.246
6105.58463 21.100 0.375
6105.77564 20.166 0.200
6108.58302 20.540 0.240
6108.76880 20.162 0.130
6109.55707 19.967 0.323
6109.69746 20.391 0.200
6109.75781 20.941 0.471
6109.83079 19.831 0.147
6113.56666 20.574 0.379
6113.72424 20.789 0.313
6114.57511 20.417 0.298
6114.74666 20.424 0.188
6115.51157 20.516 0.221
6115.69930 20.328 0.200
6116.55210 20.704 0.211
6116.73252 20.790 0.221
6117.52981 20.354 0.181
6117.70772 20.488 0.175
6118.48451 20.338 0.191
6118.66618 20.437 0.149
6118.82254 20.740 0.255
6119.60988 20.164 0.174
6119.76760 20.459 0.209
6120.65377 20.239 0.125
6120.82197 20.407 0.168
6121.62314 20.474 0.127
6121.77506 20.531 0.146
6123.66571 20.419 0.159
6123.82117 20.215 0.143
6124.67200 20.615 0.210
6124.83257 20.687 0.267
6125.67337 20.564 0.203
6126.49410 20.384 0.196
6126.70869 20.591 0.175
6127.62226 20.531 0.221
6128.60113 20.179 0.139
6130.74296 20.343 0.205
6131.67966 20.381 0.153
6131.74914 20.311 0.179
6132.74384 20.625 0.205
6133.66500 20.569 0.213
6134.56612 20.766 0.365
6135.53486 20.649 0.280
6135.75775 20.302 0.158
6136.70689 20.230 0.173
6140.53443 19.927 0.214
6140.71805 19.895 0.278
6141.55988 20.718 0.291
6141.73654 21.013 0.430
6147.62162 20.985 0.366
6148.56034 20.867 0.222
6149.58113 20.458 0.185
6150.60273 20.400 0.223
6151.59701 20.570 0.242
6151.75319 20.367 0.194
6152.65609 21.324 0.385
6154.61098 20.692 0.290
6158.48947 20.664 0.215
6158.67165 20.302 0.181
6159.59288 20.634 0.244
6160.59250 20.324 0.145
6161.49074 20.590 0.277
6161.69410 20.957 0.394
6168.67564 20.685 0.229
6169.65029 20.041 0.148
6171.61465 20.356 0.180
6172.57238 20.459 0.169
6175.53448 20.187 0.164
6179.50163 20.656 0.315
6180.49069 20.844 0.501
6181.62988 20.861 0.266
6182.64368 20.307 0.196
6184.55992 20.560 0.176
6185.64416 20.111 0.141
6190.50549 20.970 0.379
6191.55820 20.499 0.209
6195.52106 20.404 0.189
6195.60036 20.129 0.147
6196.52015 20.208 0.202
6196.59947 20.642 0.260
6197.52180 20.337 0.215
6197.60119 20.468 0.307
6199.53232 20.589 0.341
6200.62490 20.319 0.322
6202.58147 20.241 0.338
6203.58292 21.171 0.532
6204.53654 20.469 0.211
6204.61328 20.865 0.426
6205.55940 20.713 0.237
6209.56695 21.398 0.667
6210.53031 20.467 0.210
6210.60311 20.111 0.174
6211.56146 20.350 0.153
6211.59986 20.342 0.194
6212.55743 20.536 0.207
6213.50947 20.647 0.318
6213.57773 20.325 0.242
6214.56383 20.603 0.265
6216.56675 20.382 0.214
6217.51293 20.120 0.127
6218.49742 20.248 0.196
6218.57406 20.667 0.307
6219.50487 19.967 0.152
6223.55033 20.134 0.208
6233.52110 20.176 0.230
6334.86223 20.490 0.224
6335.85119 20.036 0.151
6338.87157 20.185 0.143
6340.84224 20.683 0.246
6341.87977 20.251 0.173
6344.84756 20.351 0.159
6345.86641 20.539 0.202
6347.86965 20.772 0.261
6348.86628 20.207 0.150
6349.87170 20.127 0.162
6350.88492 21.030 0.312
6352.88259 20.635 0.196
6353.85821 20.399 0.185
6354.87617 20.424 0.164
6360.79667 21.312 0.400
6360.88165 21.205 0.313
6361.85702 20.459 0.172
6362.80508 20.193 0.157
6362.89384 21.233 0.355
6363.86642 21.215 0.352
6367.87011 20.514 0.131
6368.80685 20.134 0.120
6368.89998 20.542 0.178
6369.82870 20.589 0.184
6370.78457 21.265 0.367
6370.87509 20.287 0.142
6371.79643 20.817 0.203
6371.88598 21.002 0.210
6372.78911 20.167 0.136
6372.87797 20.789 0.208
6373.80589 20.627 0.224
6373.89489 20.763 0.243
6374.82167 20.024 0.115
6374.90290 20.159 0.125
6375.81862 20.968 0.259
6375.83690 20.367 0.147
6375.91776 20.285 0.149
6376.83295 20.460 0.170
6376.91468 20.245 0.126
6377.84484 20.779 0.178
6378.75226 20.188 0.171
6378.84014 20.241 0.122
6379.74980 20.117 0.168
6379.83675 20.194 0.149
6379.92259 20.448 0.281
6380.84116 20.354 0.150
6381.75467 20.527 0.211
6381.84840 20.507 0.141
6382.75248 20.151 0.233
6382.83266 20.136 0.149
6386.74811 20.732 0.325
6386.84494 20.739 0.229
6387.74666 20.605 0.176
6387.82944 20.372 0.146
6387.91300 20.969 0.344
6388.74653 20.385 0.187
6388.85768 20.600 0.185
6388.87374 20.870 0.255
6389.73517 20.732 0.273
6389.82868 20.659 0.204
6389.91122 20.515 0.189
6390.78621 20.235 0.134
6391.78293 21.154 0.457
6393.78085 21.525 0.486
6394.73524 21.638 0.680
6395.70353 21.292 0.637
6395.87684 20.301 0.114
6396.83550 20.253 0.105
6397.77518 20.089 0.097
6398.69283 20.876 0.261
6398.87318 20.725 0.217
6399.78632 20.551 0.171
6400.69592 20.163 0.141
6400.70861 20.427 0.164
6400.72269 20.353 0.151
6400.73897 20.644 0.222
6400.75175 20.029 0.116
6400.76849 20.343 0.172
6400.78247 20.922 0.273
6400.78714 20.182 0.128
6400.78862 19.893 0.102
6400.79169 21.152 0.308
6400.79806 20.605 0.207
6400.80353 20.855 0.246
6400.80966 21.313 0.394
6400.82394 20.300 0.139
6400.84321 20.525 0.173
6400.85266 20.953 0.257
6400.86445 20.470 0.164
6400.87790 20.625 0.196
6400.89112 20.540 0.168
6400.90553 20.873 0.242
6400.92031 20.527 0.202
6401.71071 20.829 0.278
6401.85258 20.614 0.151
6401.88903 20.578 0.169
6402.81430 20.346 0.146
6403.72351 20.900 0.233
6403.90471 20.807 0.225
6404.83232 20.219 0.125
6405.81130 20.981 0.384
6405.82406 20.254 0.183
6406.85954 20.195 0.164
6407.77779 20.538 0.201
6409.82927 20.364 0.262
6415.79156 20.158 0.189
6416.67771 20.524 0.255
6416.89241 20.124 0.129
6417.77955 20.188 0.133
6418.65098 21.084 0.400
6418.80161 19.709 0.083
6419.69966 20.610 0.189
6419.86636 19.987 0.123
6420.71750 16.792 0.007
6420.90019 16.779 0.007
6421.93349 17.053 0.015
6422.93407 17.313 0.021
6423.84282 17.428 0.014
6424.68307 17.578 0.015
6424.87785 17.571 0.013
6426.77831 17.797 0.016
6427.93063 18.078 0.026
6428.77410 18.070 0.023
6431.77233 18.188 0.024
6431.93786 18.340 0.043
6432.79683 18.361 0.034
6433.60350 18.244 0.043
6433.78393 18.329 0.034
6434.68584 18.621 0.046
6434.86902 18.626 0.039
6435.71661 18.428 0.029
6435.90555 18.555 0.030
6436.70331 18.543 0.035
6436.89258 18.706 0.040
6437.82916 18.690 0.064
6441.70033 19.888 0.142
6441.74094 19.804 0.157
6441.93220 20.017 0.201
6442.71559 19.648 0.074
6442.89006 19.030 0.053
6443.65415 19.750 0.134
6443.87442 19.224 0.095
6444.72422 19.277 0.073
6444.91214 18.975 0.055
6445.73223 19.418 0.075
6445.92943 19.481 0.092
6446.71282 19.157 0.045
6446.91854 19.187 0.055
6447.67577 19.562 0.079
6447.86234 19.269 0.058
6448.62500 19.326 0.067
6448.81004 19.432 0.057
6449.58407 19.102 0.053
6449.77020 19.181 0.060
6449.93205 19.211 0.068
6450.71049 19.380 0.049
6450.85348 19.166 0.051
6450.88878 19.170 0.055
6450.91906 19.100 0.056
6451.55775 19.532 0.131
6451.58710 19.231 0.075
6451.65067 19.402 0.075
6451.68342 19.493 0.078
6451.74484 19.505 0.067
6451.83612 19.750 0.102
6451.88254 19.526 0.082
6452.61461 19.114 0.040
6452.84979 19.342 0.051
6454.62437 19.690 0.103
6454.80923 19.485 0.079
6455.58157 19.442 0.078
6456.59050 19.292 0.043
6456.77679 19.190 0.050
6457.74079 19.810 0.075
6457.91405 19.980 0.131
6458.70774 19.990 0.115
6458.88603 19.950 0.111
6459.65246 20.500 0.167
6459.84189 20.284 0.130
6460.69689 19.909 0.101
6461.59870 20.168 0.158
6461.80689 20.647 0.206
6462.66785 20.361 0.162
6463.53974 20.891 0.495
6463.72971 20.091 0.138
6463.89538 20.858 0.307
6464.72813 20.405 0.220
6468.72863 20.299 0.223
6469.59749 20.122 0.156
6469.78455 20.848 0.335
6471.80594 19.903 0.217
6472.77701 20.114 0.137
6473.55260 20.795 0.331
6473.73814 20.496 0.176
6474.49720 20.167 0.259
6474.66924 20.580 0.218
6474.85317 20.313 0.206
6475.65206 20.770 0.210
6475.83092 20.610 0.356
6476.59690 20.631 0.263
6476.78525 20.107 0.112
6477.59049 20.265 0.153
6477.77833 20.330 0.211
6478.63870 21.552 0.607
6479.70584 21.247 0.528
6480.60403 20.732 0.321
6480.78777 21.268 0.426
6481.59946 20.477 0.209
6481.61411 20.208 0.157
6482.77512 20.771 0.381
6484.51035 21.286 0.571
6485.57708 20.393 0.167
6485.80994 19.884 0.134
6486.54415 20.161 0.148
6486.75736 20.291 0.157
6487.54384 21.521 0.528
6487.74709 20.485 0.150
6489.58186 20.191 0.183
6489.78499 20.798 0.298
6490.62346 20.448 0.176
6491.47166 20.558 0.300
6491.69164 20.422 0.188
6492.50367 20.606 0.315
6492.70420 20.896 0.392
6496.52940 21.496 0.777
6497.61428 20.125 0.211
6497.79593 20.575 0.293
6498.63744 20.963 0.276
6499.47131 20.057 0.150
6500.57127 20.036 0.189
6501.60711 20.755 0.252
6501.78132 20.626 0.321
6505.51419 20.368 0.209
6505.72184 20.226 0.180
6506.65081 20.465 0.262
6508.61953 20.933 0.236
6509.52468 20.523 0.166
6509.71014 20.234 0.126
6510.60084 19.924 0.092
6511.52347 20.663 0.241
6511.75919 19.992 0.133
6514.66038 20.669 0.193
6515.61256 21.001 0.274
6516.60443 20.745 0.226
6518.61712 20.667 0.195
6519.56999 20.534 0.186
6523.50577 20.127 0.150
6523.65982 20.611 0.262
6524.60404 20.389 0.170
6525.60966 19.960 0.194
6529.67399 20.453 0.312
6529.67720 19.933 0.195
6529.68051 21.226 0.600
6531.66335 20.552 0.224
6532.65964 20.524 0.181
6534.52465 20.480 0.207
6538.55492 20.768 0.247
6539.60700 20.476 0.169
6541.60659 21.141 0.300
6543.65759 20.376 0.184
6545.55851 20.193 0.127
6546.59611 20.813 0.354
6556.61944 20.481 0.332
6559.49566 20.216 0.212
6560.55860 20.315 0.212
6562.51774 20.522 0.220
6563.56217 20.199 0.188
6564.49275 19.973 0.191
6564.58609 20.662 0.267
6565.55390 20.622 0.247
6567.53930 20.433 0.305
6569.48685 20.882 0.329
6569.57935 20.210 0.139
6570.55723 20.444 0.196
6573.59077 20.509 0.201
6577.55542 19.986 0.256
6578.54070 20.378 0.253
6582.57961 20.697 0.291
6583.56819 20.408 0.340
6585.56660 19.830 0.164
