2797.56235 19.203 0.073
2797.69961 19.250 0.054
2797.84927 19.212 0.057
2802.56780 19.312 0.130
2802.75031 19.387 0.141
2808.79996 19.225 0.082
2809.82432 19.224 0.070
2811.74372 19.128 0.072
2812.86864 19.353 0.082
2814.82069 19.244 0.068
2816.72859 19.254 0.068
2818.70557 19.230 0.065
2820.82929 19.279 0.072
2829.83343 19.177 0.101
2835.73554 19.095 0.063
2837.74938 19.360 0.123
2838.79075 19.181 0.093
2840.76232 19.352 0.084
2843.75554 19.204 0.075
2845.74108 19.229 0.067
2850.68739 19.217 0.063
2852.68503 19.113 0.061
2854.65191 19.335 0.086
2857.55250 18.512 0.036
2862.67883 19.075 0.109
2865.56810 19.190 0.068
2868.65198 19.078 0.056
2872.51444 19.186 0.064
2877.67785 19.165 0.071
2883.66352 19.342 0.074
2893.53964 19.199 0.067
2896.65421 19.231 0.080
2902.60327 19.285 0.106
2907.57731 19.305 0.091
2911.58486 19.263 0.077
2927.55408 19.004 0.069
3053.82888 19.139 0.074
3066.80936 19.273 0.088
3068.86989 19.380 0.074
3072.78899 19.163 0.075
3076.81795 19.106 0.079
3077.84169 18.916 0.123
3081.82385 19.287 0.063
3084.80168 19.300 0.063
3086.86308 19.255 0.057
3088.85248 19.239 0.052
3090.76567 19.244 0.055
3097.86786 18.361 0.029
3099.84419 18.444 0.039
3101.86309 18.322 0.039
3103.82858 18.621 0.039
3104.81466 18.714 0.094
3107.81805 19.015 0.056
3108.86775 19.185 0.060
3112.91749 19.322 0.071
3114.90403 19.193 0.072
3115.91585 19.296 0.060
3116.82720 19.193 0.066
3124.84514 19.128 0.079
3126.72753 19.131 0.053
3127.92881 19.417 0.075
3128.91802 19.099 0.069
3130.79579 19.408 0.103
3131.73936 19.248 0.098
3135.75163 19.315 0.064
3138.75327 19.196 0.062
3140.72860 19.246 0.058
3141.79058 19.176 0.055
3142.86455 19.266 0.070
3144.88255 19.090 0.060
3147.70530 19.356 0.076
3151.85874 18.618 0.044
3152.85591 18.809 0.051
3153.86067 19.236 0.100
3156.91199 19.130 0.066
3162.62569 19.279 0.089
3163.86286 19.179 0.076
3164.84402 19.401 0.075
3165.62611 19.219 0.059
3167.70747 19.509 0.092
3168.78041 19.420 0.074
3169.88604 19.313 0.087
3170.91541 18.582 0.051
3171.75729 18.630 0.031
3173.79469 19.373 0.080
3174.80781 19.491 0.087
3175.92063 19.135 0.073
3177.86448 19.155 0.101
3178.58251 19.301 0.098
3179.82156 19.385 0.077
3180.82880 19.282 0.054
3182.88596 19.388 0.083
3183.85680 19.234 0.106
3184.81553 19.237 0.063
3185.59638 19.212 0.061
3193.65391 19.100 0.057
3194.50008 19.755 0.167
3194.84083 19.404 0.088
3195.77413 19.308 0.059
3195.84927 19.311 0.090
3196.57795 19.042 0.067
3201.58509 19.890 0.128
3202.80977 18.479 0.038
3203.81906 18.859 0.049
3204.82696 19.082 0.079
3206.69771 19.102 0.054
3210.75108 19.063 0.061
3211.78337 19.064 0.084
3217.75683 19.247 0.107
3218.76442 19.237 0.125
3224.51968 19.143 0.056
3229.70407 18.669 0.041
3231.69638 19.132 0.072
3239.50125 19.356 0.064
3245.67931 19.332 0.091
3247.54142 19.313 0.077
3249.66134 19.185 0.077
3254.64029 19.286 0.090
3257.58037 19.244 0.055
3261.51305 18.465 0.041
3265.57467 18.410 0.033
3267.63226 18.287 0.033
3273.53628 18.626 0.065
3277.49671 19.512 0.104
3280.49563 19.044 0.064
3283.50406 19.242 0.067
3289.55760 19.294 0.082
3294.55243 19.094 0.063
3296.50078 19.107 0.086
3419.87079 19.216 0.053
3424.87438 19.191 0.066
3427.89360 18.725 0.040
3430.85961 19.024 0.048
3436.90432 19.244 0.067
3443.87644 19.242 0.046
3445.90397 19.239 0.048
3448.81061 19.223 0.067
3450.82813 19.245 0.048
3453.87144 19.158 0.057
3457.91645 19.207 0.062
3458.90647 19.169 0.056
3468.90566 18.711 0.034
3469.93185 18.638 0.062
3472.89844 19.291 0.066
3474.82644 19.100 0.054
3476.92321 19.210 0.066
3479.84998 19.220 0.041
3481.83029 19.166 0.045
3484.88066 19.015 0.064
3502.94001 19.473 0.110
3508.94005 19.024 0.086
3520.69997 19.368 0.099
3521.94498 19.322 0.092
3522.84674 19.127 0.064
3523.87354 19.235 0.072
3526.91822 19.427 0.086
3528.86933 19.172 0.068
3538.89578 19.587 0.112
3544.86486 19.494 0.114
3547.88255 19.378 0.104
3550.86552 19.422 0.096
3551.87144 19.081 0.077
3553.83447 19.703 0.135
3556.76845 19.366 0.079
3558.76404 19.181 0.060
3560.68282 18.758 0.039
3561.81825 18.793 0.041
3562.69823 19.259 0.054
3563.76628 19.132 0.063
3574.79778 19.409 0.111
3575.73166 19.077 0.052
3579.72107 19.242 0.057
3581.78675 18.978 0.060
3582.71982 19.165 0.058
3583.73768 19.178 0.077
3584.74169 19.354 0.070
3585.75015 19.387 0.065
3618.69146 18.589 0.045
3631.60075 19.182 0.079
3635.59511 19.384 0.070
3652.58359 19.442 0.137
3778.87310 19.337 0.093
4153.84880 19.220 0.071
4155.88357 19.184 0.063
4158.84531 19.319 0.078
4161.81314 19.256 0.107
4162.89604 18.531 0.042
4165.88038 19.150 0.077
4167.88402 19.256 0.078
4169.88767 19.326 0.070
4174.88968 18.863 0.048
4176.86701 19.134 0.058
4178.79331 19.254 0.067
4179.81818 19.265 0.064
4180.88674 19.221 0.091
4182.79925 19.273 0.057
4183.83207 19.382 0.079
4185.80788 19.213 0.062
4190.91074 19.190 0.070
4192.91008 19.166 0.053
4193.92169 19.419 0.098
4196.90101 19.273 0.071
4202.91230 18.385 0.032
4203.90050 18.567 0.032
4204.90734 18.502 0.031
4205.89683 18.474 0.031
4207.92389 18.629 0.037
4208.92948 18.543 0.048
4213.90104 18.999 0.057
4216.85967 19.215 0.056
4217.88261 19.206 0.049
4218.92628 19.154 0.060
4220.91601 19.056 0.085
4222.87600 18.758 0.046
4228.87412 19.269 0.083
4229.84010 19.336 0.079
4230.82118 19.202 0.059
4231.86305 19.174 0.062
4232.88397 19.202 0.090
4234.82207 19.326 0.067
4235.84255 19.333 0.063
4237.65935 19.231 0.081
4238.84701 19.245 0.065
4240.64506 19.292 0.092
4243.89336 18.774 0.052
4244.90409 18.944 0.054
4246.94747 19.451 0.167
4247.60705 19.394 0.094
4250.93375 19.110 0.075
4256.83216 19.260 0.103
4257.76644 19.232 0.084
4258.81784 19.140 0.083
4268.59889 19.342 0.092
4269.73930 19.302 0.071
4272.66052 19.275 0.067
4273.70852 19.113 0.065
4274.69179 19.316 0.082
4275.74861 19.224 0.079
4277.58944 19.226 0.077
4278.72278 19.352 0.093
4283.66976 19.244 0.061
4284.65105 19.165 0.074
4285.65799 19.379 0.091
4286.75171 19.183 0.083
4289.70153 19.115 0.074
4291.59589 19.303 0.090
4292.63638 19.168 0.056
4293.66481 19.119 0.051
4294.70540 18.491 0.039
4295.48932 19.371 0.091
4295.66605 19.237 0.052
4296.64999 19.186 0.044
4297.57606 19.228 0.054
4298.80823 18.977 0.088
4299.77779 19.199 0.059
4300.71390 19.224 0.065
4301.57704 19.195 0.057
4302.81099 19.222 0.082
4306.56808 19.235 0.091
4311.72016 19.031 0.090
4312.67786 19.343 0.083
4317.67092 18.651 0.042
4319.67395 18.975 0.066
4326.68304 19.213 0.062
4327.71937 19.271 0.097
4328.65416 19.403 0.081
4329.64426 19.148 0.075
4330.65881 19.255 0.062
4331.65424 19.232 0.071
4332.71618 19.320 0.091
4333.65796 19.286 0.081
4334.67150 19.305 0.163
4338.69111 19.456 0.128
4339.66101 19.335 0.083
4340.72423 19.168 0.103
4341.70564 19.318 0.130
4342.70214 19.133 0.089
4343.67196 19.135 0.082
4345.67182 19.072 0.101
4346.67696 19.140 0.081
4347.69110 19.181 0.073
4349.66618 19.281 0.076
4351.66156 19.322 0.085
4354.67033 19.252 0.105
4359.58188 19.187 0.062
4365.62997 18.184 0.052
4370.58082 18.672 0.043
4372.61478 18.612 0.049
4377.57545 19.186 0.101
4383.58010 19.139 0.085
4519.86839 19.356 0.080
4520.89856 19.261 0.093
4523.88152 18.261 0.037
4525.87619 18.334 0.048
4532.90167 18.703 0.049
4535.86660 19.062 0.064
4537.81649 19.279 0.067
4539.82131 19.311 0.066
4541.85324 19.144 0.050
4543.84294 19.212 0.056
4544.83977 19.218 0.064
4545.85734 19.286 0.074
4547.83121 18.924 0.054
4550.83007 19.120 0.063
4552.82021 19.237 0.076
4556.91199 19.251 0.065
4558.90705 19.160 0.052
4559.90208 19.383 0.071
4560.90224 19.274 0.053
4561.89135 19.191 0.046
4564.89574 19.194 0.046
4565.88501 19.069 0.039
4566.88629 19.288 0.052
4567.89225 19.187 0.053
4569.91010 19.402 0.077
4570.91571 19.290 0.074
4571.87732 19.256 0.053
4572.91592 19.266 0.087
4573.89168 19.204 0.055
4574.89948 19.184 0.071
4575.91068 19.127 0.057
4583.88094 19.199 0.084
4585.86468 19.265 0.071
4586.88343 19.296 0.074
4587.89529 19.132 0.075
4588.78553 19.264 0.059
4589.75497 19.417 0.089
4590.86766 19.258 0.073
4591.74742 19.311 0.068
4592.82085 19.050 0.067
4593.80653 19.191 0.053
4594.83704 19.138 0.058
4595.82606 19.337 0.072
4596.78115 19.198 0.052
4597.84305 19.186 0.064
4598.81256 19.225 0.045
4599.79177 19.209 0.052
4600.81501 19.204 0.045
4601.80322 19.068 0.045
4602.80670 18.907 0.041
4606.87303 19.350 0.082
4611.78532 19.305 0.069
4616.77991 19.295 0.066
4618.68039 19.414 0.076
4622.75986 19.162 0.070
4623.83222 19.259 0.081
4624.77101 19.122 0.067
4625.75456 19.278 0.083
4626.81598 19.220 0.068
4627.79360 18.833 0.037
4628.72225 18.674 0.038
4629.79158 18.836 0.048
4630.73136 19.103 0.053
4631.74662 19.198 0.053
4632.78041 19.265 0.064
4633.91591 19.225 0.097
4642.55644 19.261 0.086
4643.71351 19.136 0.062
4644.80303 19.583 0.091
4645.71561 19.287 0.078
4646.68301 19.246 0.053
4647.70457 19.149 0.068
4649.68913 19.221 0.062
4650.72715 19.288 0.074
4651.72773 19.426 0.098
4652.66028 19.488 0.086
4653.68775 19.375 0.079
4654.69259 19.439 0.085
4655.69320 19.281 0.053
4656.66011 19.143 0.059
4661.64996 18.760 0.043
4666.52052 19.467 0.104
4670.75213 19.574 0.140
4671.70560 19.331 0.069
4672.66540 19.423 0.077
4674.69339 19.230 0.068
4677.73748 19.300 0.079
4681.72138 18.572 0.045
4682.71907 18.933 0.042
4683.67506 19.243 0.077
4684.69385 19.105 0.058
4685.71967 19.210 0.069
4685.77178 19.409 0.095
4687.70789 19.329 0.086
4688.65381 19.276 0.067
4694.74174 19.051 0.101
4697.68718 19.113 0.094
4698.68082 18.378 0.043
4700.67602 18.960 0.060
4701.65934 19.245 0.076
4702.67380 19.310 0.081
4708.69545 19.467 0.093
4715.65652 19.131 0.086
4720.66698 19.279 0.176
4722.66022 19.073 0.083
4725.63311 19.262 0.100
4733.62240 18.227 0.033
4739.51513 18.348 0.040
4750.56444 19.311 0.109
4758.55880 18.879 0.065
4763.54764 19.386 0.108
4877.88766 19.289 0.079
4883.90152 19.338 0.136
4886.86824 18.610 0.041
4890.84074 19.206 0.064
4894.89172 19.281 0.095
4899.80935 19.231 0.078
4900.87049 19.241 0.066
4902.84765 18.727 0.041
4903.91037 18.803 0.060
4904.87587 18.999 0.051
4911.91108 19.071 0.050
4914.91576 19.357 0.069
4924.91887 19.188 0.069
4926.77976 19.178 0.064
4928.82516 19.402 0.077
4930.76061 19.251 0.076
4932.81061 19.326 0.069
4933.75820 19.143 0.073
4934.85646 19.308 0.083
4938.86499 19.341 0.087
4940.83301 19.243 0.082
4941.86171 19.104 0.058
4943.74413 19.061 0.049
4944.80900 19.140 0.051
4949.82349 18.848 0.037
4951.86150 18.160 0.031
4953.75297 18.341 0.031
5265.87430 19.262 0.071
5266.82056 19.347 0.069
5267.84780 19.240 0.056
5268.85018 19.189 0.045
5269.81390 19.284 0.046
5270.81954 19.199 0.042
5271.81510 19.289 0.050
5272.82022 19.182 0.052
5273.80522 19.150 0.047
5274.82376 19.265 0.051
5275.81006 19.229 0.053
5276.78823 19.099 0.045
5276.91582 19.105 0.072
5277.84425 18.444 0.033
5278.82033 18.697 0.035
5279.82159 19.043 0.047
5280.82823 19.248 0.045
5281.80813 19.174 0.038
5282.83087 19.174 0.044
5283.79091 19.135 0.061
5283.88233 19.179 0.054
5284.79659 19.123 0.062
5285.78740 19.227 0.078
5285.91788 19.154 0.075
5286.80305 19.161 0.078
5287.85623 19.207 0.051
5288.78159 19.214 0.062
5289.83348 19.140 0.060
5293.86143 19.168 0.045
5294.81268 19.162 0.036
5295.81572 19.114 0.040
5296.85513 19.198 0.034
5297.89129 19.204 0.036
5298.92592 19.264 0.065
5299.91633 19.245 0.046
5301.84124 19.238 0.052
5306.80129 19.282 0.043
5307.82673 19.261 0.047
5308.81641 19.305 0.043
5309.87121 19.181 0.046
5310.87960 19.213 0.042
5312.73619 18.348 0.034
5313.77266 18.419 0.034
5314.69967 18.400 0.037
5314.91238 18.356 0.028
5315.84018 18.256 0.029
5316.79634 18.231 0.034
5319.93802 18.585 0.058
5320.83537 18.609 0.033
5321.78121 18.590 0.030
5322.76257 18.659 0.043
5323.66720 18.680 0.043
5323.89173 18.745 0.036
5324.82422 18.861 0.044
5325.73759 18.989 0.040
5326.62458 19.190 0.076
5326.86410 19.212 0.053
5327.81276 19.280 0.059
5328.74202 19.207 0.050
5328.93432 19.424 0.097
5334.86411 19.246 0.066
5335.82987 18.847 0.034
5336.92514 18.835 0.038
5337.92642 18.880 0.057
5339.68470 19.377 0.085
5340.64332 19.204 0.095
5340.90176 19.299 0.081
5341.83312 19.278 0.055
5342.66046 19.262 0.086
5342.85671 19.145 0.061
5343.68047 19.185 0.072
5343.88672 19.277 0.083
5348.82114 19.212 0.083
5349.73126 19.118 0.075
5350.70940 19.420 0.076
5351.86848 19.171 0.057
5352.87520 19.159 0.056
5353.79804 19.329 0.051
5354.80472 19.068 0.043
5355.73409 18.740 0.033
5357.73404 19.262 0.065
5359.71461 19.241 0.062
5361.65652 19.113 0.062
5362.90863 19.323 0.098
5365.57206 19.269 0.068
5365.89692 19.139 0.072
5376.63384 19.265 0.091
5376.82841 18.886 0.066
5377.52242 18.557 0.044
5377.76082 18.708 0.035
5378.65467 18.929 0.036
5378.88187 18.991 0.066
5379.79620 19.245 0.058
5380.67503 19.208 0.041
5381.54037 19.254 0.070
5381.75390 19.174 0.079
5382.62893 19.222 0.076
5382.83681 19.315 0.105
5385.83869 19.192 0.049
5386.54122 19.250 0.063
5386.62273 19.158 0.048
5386.70716 19.216 0.056
5387.47272 19.108 0.053
5387.83839 19.124 0.054
5388.79298 19.187 0.049
5389.72540 19.297 0.056
5390.67411 19.251 0.069
5391.53393 19.261 0.064
5392.47102 19.155 0.074
5392.80106 19.172 0.047
5393.77752 19.283 0.070
5396.72542 19.128 0.047
5396.76017 19.198 0.046
5402.52328 19.288 0.251
5403.50914 19.218 0.057
5403.70198 19.170 0.058
5404.57271 19.208 0.058
5404.77772 19.155 0.067
5405.78527 19.235 0.064
5407.64188 19.186 0.074
5408.56958 19.174 0.059
5408.76227 19.302 0.081
5409.76449 19.295 0.068
5410.76875 19.236 0.061
5411.77987 19.308 0.075
5412.52443 19.138 0.056
5412.70251 19.186 0.074
5413.49136 19.175 0.052
5413.77334 19.247 0.073
5416.61858 19.137 0.059
5418.68583 19.210 0.055
5421.69921 19.075 0.043
5423.51674 19.043 0.040
5426.53328 19.148 0.067
5430.46694 19.184 0.178
5430.53828 19.050 0.063
5430.60289 19.111 0.067
5431.46970 19.178 0.136
5431.59770 19.154 0.056
5432.51820 19.136 0.115
5432.56184 19.225 0.093
5433.51890 18.367 0.096
5434.47255 19.286 0.102
5434.56884 19.170 0.055
5435.47201 19.080 0.096
5435.53897 19.099 0.052
5436.47001 19.104 0.125
5436.60168 19.163 0.058
5437.47585 19.106 0.056
5438.49143 19.258 0.074
5438.59441 19.338 0.069
5439.63513 19.349 0.074
5443.48473 19.169 0.046
5443.65390 19.329 0.062
5444.47616 19.265 0.104
5444.67513 19.280 0.072
5445.50627 19.191 0.039
5446.52267 19.139 0.049
5446.56510 19.291 0.057
5447.49525 19.289 0.050
5447.57411 19.259 0.051
5448.49688 19.243 0.043
5449.50717 19.223 0.067
5449.52290 19.246 0.070
5450.59077 19.331 0.069
5453.50491 19.145 0.072
5453.53094 19.200 0.078
5453.65602 19.281 0.053
5454.49637 18.600 0.074
5457.48688 19.105 0.044
5457.53979 19.093 0.043
5457.58732 19.008 0.048
5457.62802 18.967 0.051
5458.52228 18.969 0.075
5458.56910 19.284 0.083
5458.57249 19.385 0.094
5459.48910 19.186 0.062
5459.50233 19.218 0.070
5459.53554 19.242 0.063
5459.57924 19.289 0.077
5460.47890 19.341 0.138
5460.50503 19.128 0.063
5460.52508 19.286 0.071
5460.56559 19.361 0.117
5461.49071 19.138 0.096
5461.49453 19.270 0.123
5461.52660 18.783 0.081
5461.57694 19.371 0.168
5461.62021 19.298 0.116
5462.49400 19.238 0.068
5462.51236 19.294 0.066
5462.60471 19.226 0.068
5463.48951 19.243 0.062
5463.49912 19.099 0.052
5463.54158 19.129 0.054
5464.48179 19.090 0.077
5464.50436 19.229 0.055
5464.53162 19.236 0.061
5465.48293 19.227 0.092
5465.53442 19.225 0.066
5466.48843 19.508 0.107
5466.53593 19.247 0.070
5466.53951 19.152 0.066
5467.49606 19.236 0.058
5468.53473 19.402 0.083
5468.54598 19.231 0.073
5469.53083 19.153 0.040
5469.55073 19.323 0.057
5470.53847 19.268 0.063
5470.58932 19.209 0.056
5471.52884 19.233 0.054
5471.57341 19.189 0.056
5472.50086 19.334 0.076
5472.52953 19.327 0.099
5473.48860 19.337 0.097
5473.51265 19.157 0.067
5473.58184 19.227 0.064
5476.51878 19.268 0.069
5477.51990 19.429 0.094
5478.50601 19.286 0.071
5478.54307 19.196 0.066
5480.49410 19.277 0.071
5480.54715 19.271 0.086
5481.51740 19.298 0.107
5484.54409 19.391 0.180
5485.50402 19.212 0.102
5485.56167 19.253 0.088
5486.49378 19.414 0.126
5486.54960 19.391 0.103
5487.53239 19.201 0.063
5488.51968 18.407 0.032
5489.50601 18.254 0.034
5490.50614 18.145 0.042
5492.49339 18.222 0.056
5493.51459 18.156 0.043
5494.51178 18.252 0.041
5495.52311 18.441 0.032
5497.51457 18.610 0.039
5499.49655 18.663 0.080
5499.52568 18.593 0.051
5502.49518 19.427 0.197
5504.49797 19.438 0.160
5507.50199 19.147 0.161
5507.50379 18.900 0.109
5595.86887 19.198 0.091
5595.87072 19.153 0.094
5595.87279 19.225 0.090
5595.87431 19.161 0.098
5595.87938 19.409 0.151
5596.86926 19.306 0.097
5596.87841 19.322 0.092
5597.87808 19.283 0.111
5597.88315 19.307 0.161
5598.87727 19.215 0.072
5599.88543 19.213 0.080
5600.88363 19.165 0.080
5600.88685 19.330 0.098
5601.88351 19.349 0.109
5602.87193 19.359 0.118
5604.88034 19.222 0.069
5605.87846 18.584 0.028
5606.87613 18.713 0.038
5607.88113 19.085 0.051
5608.87538 19.075 0.061
5611.85991 19.093 0.085
5612.87512 19.235 0.087
5614.86039 19.197 0.062
5615.86897 19.341 0.063
5616.86195 19.253 0.068
5620.84993 19.335 0.084
5620.87609 19.207 0.065
5621.85265 19.215 0.051
5621.89841 19.222 0.057
5622.87096 19.217 0.045
5624.88957 19.239 0.045
5626.86079 19.188 0.057
5628.82023 19.251 0.057
5629.84687 19.160 0.045
5631.87517 19.089 0.041
5633.83013 19.278 0.053
5635.86304 19.065 0.051
5637.90579 19.399 0.100
5638.86382 18.910 0.043
5639.78567 18.378 0.033
5640.80453 18.414 0.034
5640.89150 18.498 0.028
5641.81037 18.345 0.028
5642.77078 18.253 0.032
5642.89153 18.316 0.027
5643.79669 18.281 0.029
5643.89739 18.515 0.025
5644.80298 18.330 0.036
5648.81074 18.575 0.029
5648.89798 18.570 0.027
5649.79318 18.698 0.029
5649.89914 18.665 0.026
5650.78510 18.806 0.029
5650.89164 18.684 0.031
5651.80940 18.861 0.037
5652.74682 19.141 0.043
5652.85058 19.065 0.037
5653.90582 19.199 0.036
5654.82842 19.267 0.045
5655.74199 19.157 0.057
5655.81904 19.125 0.044
5656.76932 19.102 0.044
5656.85507 19.112 0.033
5657.81625 19.204 0.037
5657.90644 19.207 0.041
5658.81261 19.203 0.058
5658.91103 19.273 0.057
5659.76388 19.156 0.043
5659.84215 19.123 0.047
5660.72843 19.062 0.048
5660.81913 19.235 0.044
5662.72749 19.178 0.063
5662.82962 19.198 0.049
5662.90974 19.139 0.042
5664.77336 18.662 0.042
5664.87413 18.591 0.038
5665.75465 18.849 0.059
5665.86456 18.934 0.037
5667.76151 19.237 0.048
5668.73904 19.346 0.069
5669.76391 19.186 0.058
5670.73860 19.204 0.080
5670.92455 19.255 0.057
5675.79981 19.222 0.056
5676.72655 19.051 0.029
5676.91564 19.275 0.047
5677.86628 19.160 0.041
5679.77857 19.191 0.046
5680.67270 19.277 0.082
5680.85506 19.169 0.046
5681.74070 19.105 0.041
5681.92755 19.107 0.049
5682.83371 19.249 0.047
5682.85938 19.220 0.047
5683.80517 19.344 0.049
5684.70840 19.214 0.043
5684.92035 19.161 0.046
5685.89047 19.225 0.042
5686.80144 19.274 0.042
5687.68763 19.254 0.074
5688.84738 19.172 0.040
5689.80361 18.982 0.031
5690.79500 18.601 0.031
5691.73430 18.860 0.034
5691.93513 18.788 0.061
5692.80873 19.165 0.051
5693.63672 19.272 0.064
5693.83179 19.188 0.041
5694.64879 19.184 0.058
5694.83998 19.136 0.042
5695.66047 19.268 0.062
5695.87940 19.130 0.040
5696.69650 19.270 0.060
5696.86892 19.371 0.071
5697.71186 19.235 0.057
5697.87212 19.137 0.051
5698.71024 19.147 0.075
5698.86917 19.141 0.065
5703.83467 18.977 0.065
5705.85663 19.332 0.064
5706.79385 19.171 0.064
5707.68634 19.309 0.054
5707.84368 19.144 0.044
5708.66678 19.145 0.050
5708.85034 19.184 0.079
5709.85343 19.399 0.056
5712.75154 19.288 0.043
5713.76041 19.269 0.044
5714.65664 19.293 0.053
5714.66962 19.329 0.042
5715.70181 19.102 0.039
5715.89116 19.152 0.059
5716.77560 19.112 0.051
5721.59702 19.073 0.053
5721.60950 19.023 0.050
5721.62192 19.063 0.049
5721.84787 18.635 0.035
5722.68782 18.518 0.026
5723.57447 18.796 0.040
5723.75225 18.789 0.033
5724.57367 19.014 0.063
5724.80316 19.318 0.069
5725.72708 19.183 0.046
5726.62736 19.020 0.056
5726.80018 19.124 0.066
5734.78302 19.180 0.058
5735.73308 19.138 0.046
5736.65132 19.160 0.034
5736.86710 19.117 0.046
5737.65890 19.151 0.035
5737.84009 19.286 0.053
5738.70050 19.263 0.040
5739.56946 19.134 0.050
5739.75505 19.123 0.041
5740.54910 19.200 0.071
5740.75318 19.293 0.055
5741.52395 19.152 0.055
5741.70629 19.199 0.048
5741.86257 19.324 0.052
5742.61847 19.218 0.044
5742.79589 19.160 0.039
5743.66983 19.185 0.047
5743.84469 19.180 0.069
5744.60328 19.054 0.056
5744.82183 19.232 0.057
5745.77831 19.112 0.055
5746.62396 19.254 0.057
5746.81055 19.095 0.058
5747.70739 19.198 0.069
5748.69088 19.420 0.072
5749.65527 19.090 0.052
5749.81173 19.443 0.091
5753.61089 19.210 0.083
5760.61267 19.125 0.067
5760.78985 19.162 0.055
5762.48707 19.218 0.061
5762.64663 19.408 0.068
5763.52064 19.230 0.047
5764.52651 19.196 0.047
5764.70467 19.149 0.042
5765.57984 19.130 0.044
5765.76716 19.169 0.075
5766.64074 19.124 0.034
5767.51845 19.249 0.061
5767.72726 19.062 0.049
5768.57602 19.228 0.044
5768.75591 19.121 0.047
5769.59709 19.202 0.044
5770.65683 19.101 0.057
5776.52961 19.379 0.098
5776.75383 19.234 0.077
5777.69633 19.245 0.042
5778.59779 19.232 0.075
5779.72672 19.163 0.049
5785.56363 19.301 0.097
5786.48049 19.293 0.092
5786.69855 19.084 0.071
5787.55091 19.096 0.044
5787.72308 18.979 0.064
5788.63895 18.448 0.033
5790.52402 18.576 0.031
5790.69860 18.676 0.038
5793.54276 19.311 0.060
5793.70613 19.244 0.056
5794.61811 19.355 0.063
5795.63162 19.130 0.061
5796.59978 19.133 0.051
5801.50773 19.159 0.050
5801.67928 19.017 0.061
5804.48074 19.214 0.050
5804.66241 19.209 0.088
5805.62848 19.171 0.059
5807.58224 18.432 0.036
5812.56647 19.307 0.096
5813.55262 19.159 0.053
5815.52073 19.342 0.057
5816.48122 19.164 0.058
5817.48382 19.231 0.055
5817.65874 19.435 0.117
5818.64020 19.506 0.136
5819.64605 19.099 0.060
5820.62204 19.252 0.076
5822.57217 19.205 0.062
5823.50378 19.255 0.079
5823.59060 19.271 0.069
5824.52945 19.094 0.047
5824.60989 19.326 0.070
5825.53898 19.235 0.059
5825.62767 19.170 0.057
5826.55761 19.589 0.092
5827.49687 19.294 0.100
5827.57740 19.346 0.087
5828.50802 19.187 0.052
5828.58557 19.340 0.061
5829.52078 19.288 0.060
5829.59698 19.312 0.059
5830.53392 19.209 0.049
5831.49116 19.142 0.044
5831.58117 19.098 0.052
5832.52716 19.341 0.056
5832.60504 19.483 0.097
5833.56462 19.169 0.051
5834.52426 19.176 0.047
5834.59817 19.040 0.051
5836.50785 18.549 0.044
5836.57290 18.435 0.044
5839.52757 18.077 0.043
