5690.76309 19.061 0.073
5690.77792 19.593 0.115
5690.79055 19.224 0.076
5690.80347 19.389 0.084
5690.81774 19.370 0.087
5690.83430 19.322 0.089
5690.85956 19.026 0.069
5690.88042 19.305 0.101
5690.90223 19.421 0.109
5690.92799 19.651 0.162
5691.62798 19.223 0.107
5691.64482 19.387 0.097
5691.65897 19.178 0.081
5691.68514 19.497 0.090
5691.70620 19.383 0.086
5691.72989 19.428 0.080
5691.74317 19.282 0.073
5691.75665 19.225 0.079
5691.77296 19.388 0.092
5691.78742 19.498 0.102
5691.80095 19.372 0.095
5691.82247 19.361 0.077
5691.83674 19.422 0.084
5691.84947 19.547 0.105
5691.86244 19.403 0.084
5691.87553 19.419 0.093
5691.88866 19.599 0.091
5691.93003 20.181 0.250
5692.63457 19.473 0.135
5692.64765 19.590 0.137
5692.66186 19.577 0.112
5692.68020 19.350 0.090
5692.70484 19.420 0.090
5692.71732 19.371 0.081
5692.73950 19.408 0.088
5692.75211 19.255 0.071
5692.76453 19.432 0.080
5692.77726 19.411 0.094
5692.79007 19.346 0.081
5692.80432 19.437 0.080
5692.81763 19.426 0.082
5692.83025 19.592 0.119
5692.84325 19.610 0.094
5692.85583 19.244 0.077
5692.86907 19.538 0.087
5692.88168 19.403 0.085
5692.89420 19.395 0.080
5692.90674 19.387 0.088
5692.91925 19.566 0.107
5692.93396 19.514 0.125
5693.62224 19.485 0.116
5693.63230 19.406 0.110
5693.64464 19.195 0.082
5693.65719 19.273 0.082
5693.68087 19.403 0.074
5693.70411 19.428 0.080
5693.72660 19.569 0.085
5693.75031 19.623 0.079
5693.76330 19.512 0.066
5693.77565 19.456 0.064
5693.78810 19.300 0.059
5693.80040 19.484 0.064
5693.81424 19.508 0.073
5693.82735 19.239 0.061
5693.83979 19.366 0.068
5693.85236 19.392 0.071
5693.86495 19.478 0.079
5693.87765 19.535 0.088
5693.89026 19.386 0.086
5693.90289 19.270 0.076
5693.91959 19.314 0.086
5693.93209 19.319 0.092
5694.60928 19.776 0.162
5694.62224 19.499 0.109
5694.63344 19.459 0.104
5694.64438 19.478 0.102
5694.65668 19.342 0.082
5694.66840 19.292 0.078
5694.68230 19.341 0.084
5694.70942 19.716 0.125
5694.73340 19.409 0.097
5694.74855 19.553 0.102
5694.76384 19.365 0.085
5694.78096 19.318 0.094
5694.79676 19.191 0.071
5694.80997 19.409 0.084
5694.82301 19.532 0.086
5694.83556 19.490 0.077
5694.84790 19.315 0.070
5694.86045 19.371 0.074
5694.87291 19.580 0.102
5694.88548 19.190 0.076
5694.89805 19.300 0.079
5694.91056 19.496 0.105
5694.92290 19.527 0.111
5694.93720 19.757 0.172
5695.61145 19.504 0.158
5695.62656 19.297 0.113
5695.64359 19.238 0.099
5695.65607 19.371 0.096
5695.67924 19.512 0.128
5695.69192 19.176 0.075
5695.73700 19.287 0.096
5695.76080 19.503 0.082
5695.77960 19.449 0.091
5695.79273 19.377 0.077
5695.81081 19.318 0.071
5695.82334 19.400 0.068
5695.83701 19.426 0.072
5695.84972 19.415 0.070
5695.86260 19.343 0.068
5695.87498 19.260 0.067
5695.88749 19.443 0.076
5695.90003 19.370 0.073
5695.91252 19.598 0.087
5695.92505 19.469 0.086
5695.93802 19.262 0.100
5696.60623 19.430 0.126
5696.61551 19.679 0.153
5696.62804 19.569 0.127
5696.64251 19.255 0.092
5696.65666 19.884 0.143
5696.67973 19.412 0.093
5696.69206 19.538 0.100
5696.71348 19.335 0.083
5696.72720 19.650 0.110
5696.73964 19.279 0.085
5696.75286 19.457 0.092
5696.76641 19.353 0.089
5696.77915 19.752 0.144
5696.79410 19.519 0.088
5696.80857 19.718 0.113
5696.82308 19.777 0.125
5696.83763 19.330 0.081
5696.85109 19.396 0.089
5696.86451 19.438 0.091
5696.87949 19.332 0.088
5696.90148 19.265 0.076
5696.92302 19.410 0.090
5696.93554 19.489 0.123
5697.60631 19.579 0.135
5697.61250 19.607 0.128
5697.62484 19.745 0.157
5697.63738 19.381 0.089
5697.65989 19.462 0.095
5697.67224 19.448 0.101
5697.69500 19.597 0.101
5697.70745 19.574 0.096
5697.71985 19.405 0.095
5697.73243 19.556 0.111
5697.74613 19.596 0.113
5697.75875 19.403 0.089
5697.77340 19.337 0.098
5697.78832 19.388 0.086
5697.80182 19.555 0.085
5697.81492 19.316 0.084
5697.82740 19.467 0.080
5697.83977 19.536 0.086
5697.85311 19.647 0.096
5697.86766 19.439 0.083
5697.88438 19.566 0.096
5697.89720 19.439 0.091
5697.90966 19.263 0.077
5697.92513 19.437 0.092
5697.93761 19.372 0.109
5698.60507 19.267 0.134
5698.61748 19.891 0.208
5698.63007 19.631 0.159
5698.64241 19.559 0.162
5698.66527 19.484 0.121
5698.67935 18.970 0.085
5698.69311 19.556 0.159
5698.70566 19.309 0.117
5698.71831 19.790 0.167
5698.73310 19.232 0.103
5698.74559 19.552 0.151
5698.75839 19.871 0.183
5698.77125 19.331 0.121
5698.78414 19.622 0.123
5698.79894 19.516 0.116
5698.81358 19.471 0.104
5698.82676 19.608 0.112
5698.83935 19.520 0.118
5698.85188 19.352 0.094
5698.86463 19.384 0.104
5698.87914 19.456 0.117
5698.89180 19.413 0.123
5698.90616 19.547 0.156
5698.92390 19.411 0.136
5698.93624 19.559 0.174
5702.62636 19.027 0.204
5702.66043 19.424 0.272
5702.69670 19.151 0.229
5702.74892 19.937 0.388
5702.77985 19.454 0.215
5702.87647 19.537 0.157
5702.91329 20.062 0.332
5703.64988 19.491 0.181
5703.71113 19.595 0.176
5703.72771 19.802 0.202
5703.74256 19.323 0.123
5703.75960 19.679 0.167
5703.77693 19.139 0.105
5703.81324 19.642 0.175
5703.82948 19.693 0.169
5703.84470 19.783 0.188
5703.86289 19.514 0.182
5705.70415 19.491 0.130
5705.71864 19.633 0.137
5705.73262 19.435 0.102
5705.74648 19.427 0.133
5705.76074 19.430 0.100
5705.77548 19.452 0.114
5705.79096 19.324 0.098
5705.81429 19.260 0.081
5705.82692 19.336 0.093
5705.84915 19.492 0.103
5705.86503 19.734 0.175
5705.87999 19.683 0.163
5705.89481 19.531 0.134
5705.91053 19.422 0.129
5705.92842 19.465 0.151
5706.58754 19.206 0.132
5706.65098 19.624 0.145
5706.70818 19.646 0.158
5706.73348 19.476 0.133
5706.74790 19.487 0.118
5706.76395 19.352 0.100
5706.78486 19.359 0.108
5706.79992 19.635 0.149
5706.81692 19.785 0.196
5706.85053 19.496 0.117
5706.86555 19.735 0.164
5706.88206 19.909 0.225
5707.57844 19.593 0.149
5707.58413 19.712 0.134
5707.59642 19.561 0.109
5707.60962 19.444 0.104
5707.62228 19.665 0.136
5707.64423 19.391 0.085
5707.65668 19.341 0.088
5707.67887 19.337 0.089
5707.69150 19.653 0.101
5707.70444 19.414 0.085
5707.71697 19.538 0.091
5707.72963 19.322 0.079
5707.74291 19.300 0.067
5707.75618 19.507 0.086
5707.76973 19.349 0.066
5707.78343 19.372 0.071
5707.79656 19.436 0.084
5707.80963 19.366 0.090
5707.82339 19.541 0.094
5707.83599 19.375 0.072
5707.84877 19.501 0.095
5707.86317 19.422 0.100
5707.87574 19.481 0.129
5707.89078 19.562 0.120
5707.90354 19.554 0.145
5707.92195 19.565 0.121
5707.93942 19.820 0.228
5708.57921 19.475 0.133
5708.58910 19.388 0.129
5708.60321 19.537 0.130
5708.61603 19.411 0.121
5708.63171 19.376 0.098
5708.65923 19.375 0.096
5708.67303 19.672 0.114
5708.68580 19.340 0.095
5708.70966 19.654 0.118
5708.72231 19.366 0.087
5708.73494 19.411 0.093
5708.74776 19.487 0.120
5708.76166 19.332 0.100
5708.77659 19.689 0.146
5708.79077 19.741 0.182
5708.81201 19.604 0.109
5708.82548 19.345 0.089
5708.84065 19.518 0.137
5708.85673 19.313 0.101
5708.87216 19.376 0.136
5708.88930 19.621 0.175
5708.90817 19.345 0.144
5709.57334 19.277 0.085
5709.57842 19.525 0.105
5709.59135 19.370 0.084
5709.60622 19.411 0.098
5709.61894 19.396 0.097
5709.63142 19.440 0.097
5709.64641 19.119 0.067
5709.65898 19.361 0.072
5709.78273 19.445 0.088
5709.82793 19.288 0.062
5710.85884 19.459 0.110
5711.69283 19.549 0.103
5711.77997 19.178 0.061
5712.57298 19.560 0.188
5712.58246 19.275 0.130
5712.60905 19.465 0.097
5712.63232 19.308 0.089
5712.64486 19.485 0.102
5712.66731 19.405 0.085
5712.67992 19.484 0.086
5712.69272 19.524 0.086
5712.70589 19.402 0.081
5712.71904 19.315 0.064
5712.73243 19.432 0.070
5712.74671 19.400 0.067
5712.76024 19.640 0.084
5712.77510 19.652 0.089
5712.78842 19.371 0.068
5712.80160 19.536 0.089
5712.81486 19.655 0.109
5712.82746 19.336 0.072
5712.84101 19.283 0.078
5712.85765 19.288 0.090
5712.87489 19.311 0.087
5712.89888 19.738 0.124
5713.73631 19.487 0.105
5713.75222 19.428 0.071
5713.76665 19.514 0.074
5713.78829 19.371 0.077
5713.80083 19.318 0.065
5713.81330 19.274 0.064
5713.82622 19.184 0.073
5713.83918 19.305 0.088
5713.85389 19.262 0.071
5713.86666 19.777 0.162
5714.58146 19.410 0.120
5714.59275 19.249 0.094
5714.60720 19.398 0.112
5714.62157 19.475 0.122
5714.63620 19.557 0.112
5714.64904 19.632 0.107
5714.66199 19.601 0.094
5714.68435 19.781 0.106
5714.69715 19.247 0.064
5714.86351 19.341 0.100
5715.56378 19.593 0.116
5715.57967 19.617 0.103
5715.58584 19.432 0.089
5715.61382 19.482 0.084
5715.62655 19.575 0.093
5715.64956 19.496 0.080
5715.66580 19.380 0.075
5715.67933 19.492 0.079
5715.69425 19.603 0.083
5715.70767 19.272 0.061
5715.72475 19.510 0.077
5715.73930 19.486 0.072
5715.75679 19.384 0.074
5715.77179 19.448 0.076
5715.78592 19.448 0.072
5715.79886 19.498 0.091
5715.81564 19.329 0.077
5715.82848 19.364 0.083
5715.84102 19.314 0.078
5715.85543 19.368 0.084
5715.88355 19.450 0.105
5715.89636 19.501 0.100
5715.91091 19.440 0.119
5716.57897 19.476 0.114
5716.58409 19.678 0.135
5716.59674 19.493 0.131
5716.61147 19.739 0.142
5716.62408 19.518 0.122
5716.64641 19.564 0.109
5716.65903 19.476 0.112
5716.67182 19.477 0.117
5716.68449 19.596 0.150
5716.71081 19.338 0.084
5716.72452 19.422 0.083
5716.73790 19.403 0.080
5716.75092 19.660 0.120
5716.76797 19.518 0.110
5716.78157 19.606 0.103
5716.79478 19.319 0.083
5716.80783 19.470 0.087
5716.82067 19.571 0.123
5716.83364 19.400 0.100
5716.84654 19.797 0.163
5716.86145 19.368 0.096
5716.87410 19.219 0.079
5716.88675 19.396 0.099
5716.90036 19.370 0.109
5721.55139 19.754 0.177
5721.56758 20.055 0.171
5721.58943 19.461 0.106
5721.60193 19.688 0.145
5721.61440 19.367 0.084
5721.62682 19.453 0.100
5721.64449 19.243 0.084
5721.66672 19.717 0.122
5721.67925 19.305 0.082
5721.69176 19.223 0.080
5721.70501 19.287 0.073
5721.72059 19.518 0.089
5721.73476 19.445 0.085
5721.75964 19.422 0.094
5721.77343 19.424 0.079
5721.78636 19.391 0.084
5721.79919 19.716 0.105
5721.81212 19.499 0.080
5721.82544 19.514 0.101
5721.84030 19.490 0.099
5721.86466 19.475 0.108
5721.87736 19.578 0.145
5721.89019 19.545 0.117
5721.90301 19.386 0.144
5721.92086 19.313 0.111
5722.54205 19.616 0.107
5722.56580 19.706 0.110
5722.59813 19.518 0.095
5722.61172 19.708 0.111
5722.62527 19.656 0.098
5722.63911 19.523 0.082
5722.65254 19.430 0.086
5722.66611 19.472 0.083
5722.67968 19.386 0.076
5722.69369 19.411 0.080
5722.70730 19.649 0.093
5722.72118 19.532 0.084
5722.73592 19.709 0.094
5722.75922 19.567 0.091
5722.77230 19.368 0.071
5722.78508 19.466 0.082
5722.79896 19.485 0.089
5722.81188 19.505 0.092
5722.82661 19.525 0.095
5722.87155 19.459 0.110
5723.54320 19.869 0.200
5723.55741 19.640 0.131
5723.56984 19.508 0.111
5723.58268 19.654 0.113
5723.60542 19.535 0.100
5723.61803 19.652 0.106
5723.63080 19.502 0.101
5723.65286 19.535 0.102
5723.66560 19.556 0.107
5723.68078 19.498 0.089
5723.69349 19.677 0.106
5723.70696 19.349 0.080
5723.72080 19.577 0.093
5723.73403 19.402 0.076
5723.74763 19.772 0.109
5723.76034 19.539 0.088
5723.77293 19.314 0.065
5723.78608 19.456 0.076
5723.79894 19.310 0.065
5723.81195 19.549 0.078
5723.82513 19.560 0.094
5723.83855 19.530 0.098
5723.85162 19.367 0.094
5723.86462 19.425 0.113
5724.54155 19.875 0.248
5724.55180 19.694 0.208
5724.56903 19.493 0.138
5724.58160 20.050 0.210
5724.59584 19.449 0.114
5724.60844 19.557 0.136
5724.62107 19.327 0.102
5724.63359 19.717 0.172
5724.64602 19.410 0.115
5724.65913 19.465 0.106
5724.67168 19.640 0.140
5724.68477 19.531 0.145
5724.69815 19.768 0.152
5724.72052 19.479 0.107
5724.73466 19.397 0.091
5724.74810 19.688 0.127
5724.77033 19.510 0.104
5724.78321 19.546 0.115
5724.79854 19.615 0.122
5724.81138 19.459 0.096
5724.82393 19.702 0.138
5725.53913 19.836 0.188
5725.56138 19.732 0.126
5725.57484 19.689 0.100
5725.58829 19.296 0.064
5725.60179 19.434 0.078
5725.61526 19.579 0.087
5725.62879 19.590 0.096
5725.64236 19.539 0.090
5725.65664 19.269 0.074
5725.68041 19.575 0.088
5725.69540 19.487 0.075
5725.70914 19.418 0.067
5725.72251 19.310 0.066
5725.73599 19.396 0.073
5725.74877 19.494 0.078
5725.76166 19.469 0.080
5725.77438 19.511 0.089
5725.78745 19.277 0.079
5725.80112 19.775 0.116
5726.54093 19.640 0.182
5726.55273 19.192 0.095
5726.56309 19.823 0.188
5726.57574 19.404 0.109
5726.59760 19.395 0.127
5726.61014 19.620 0.141
5726.62280 19.866 0.186
5726.63546 19.437 0.114
5726.64802 19.385 0.127
5726.67014 19.426 0.103
5726.68296 19.562 0.096
5726.69583 19.465 0.089
5726.70962 19.801 0.110
5726.72369 19.322 0.087
5726.73707 19.304 0.164
5726.75016 19.421 0.094
5726.76331 19.661 0.154
5726.78259 19.635 0.139
5726.79560 19.170 0.094
5726.80821 19.510 0.121
5726.82660 19.482 0.134
5734.59188 19.309 0.133
5734.60936 19.319 0.110
5734.65801 19.575 0.147
5734.67342 19.372 0.100
5734.68681 19.282 0.101
5734.70104 20.312 0.328
5734.71836 19.791 0.175
5734.73466 19.587 0.148
5734.74932 19.567 0.160
5734.76423 19.412 0.144
5734.77841 19.414 0.108
5734.79259 19.502 0.107
5734.80778 19.410 0.116
5734.82841 19.935 0.204
5734.84129 19.525 0.178
5734.85817 20.034 0.265
5734.87101 19.830 0.188
5734.88594 19.780 0.212
5735.64573 19.951 0.193
5735.66192 19.645 0.140
5735.67640 19.548 0.159
5735.69079 19.447 0.104
5735.70867 19.995 0.179
5735.72991 19.411 0.088
5735.74120 19.229 0.072
5735.75381 19.229 0.087
5735.77123 19.366 0.080
5735.78799 19.517 0.125
5735.80267 19.416 0.088
5735.81748 19.545 0.085
5735.83438 19.587 0.122
5735.84944 19.751 0.140
5735.86435 19.705 0.133
5735.87903 19.667 0.150
5735.89378 19.270 0.153
5736.50675 19.254 0.108
5736.51943 19.555 0.134
5736.53212 19.453 0.100
5736.54970 19.503 0.110
5736.56244 19.720 0.115
5736.57512 19.296 0.077
5736.58771 19.353 0.074
5736.60299 19.415 0.065
5736.61727 19.417 0.064
5736.63200 19.518 0.065
5736.64672 19.490 0.062
5736.65937 19.497 0.070
5736.67205 19.382 0.059
5736.68687 19.422 0.064
5736.70258 19.506 0.066
5736.72424 19.440 0.064
5736.74175 19.466 0.066
5736.75860 19.345 0.065
5736.78264 19.390 0.069
5736.79812 19.530 0.082
5736.81383 19.531 0.074
5736.82967 19.510 0.074
5736.84524 19.585 0.090
5736.86095 19.399 0.079
5736.87780 19.564 0.114
5736.89197 19.799 0.164
5737.50585 20.249 0.310
5737.52035 19.354 0.102
5737.53295 19.381 0.084
5737.54575 19.321 0.076
5737.55844 19.514 0.094
5737.57291 19.467 0.077
5737.59826 19.412 0.073
5737.61172 19.589 0.084
5737.62563 19.545 0.071
5737.64064 19.475 0.066
5737.65429 19.526 0.066
5737.66796 19.557 0.069
5737.69484 19.503 0.061
5737.70841 19.662 0.083
5737.72249 19.563 0.074
5737.73499 19.338 0.064
5737.74922 19.486 0.064
5737.76189 19.369 0.073
5737.77562 19.544 0.084
5737.78837 19.423 0.079
5737.80257 19.345 0.068
5737.82234 19.552 0.082
5737.83549 19.517 0.090
5737.84818 19.353 0.075
5737.86362 19.462 0.088
5737.87634 19.338 0.081
5737.88885 19.678 0.119
5738.53576 19.431 0.095
5738.57521 19.872 0.116
5738.58782 19.473 0.090
5738.60119 19.617 0.109
5738.61591 19.538 0.093
5738.62865 19.393 0.076
5738.65432 19.385 0.066
5738.66736 19.803 0.093
5738.69590 19.535 0.076
5738.70876 19.454 0.072
5738.72155 19.411 0.077
5738.73543 19.471 0.078
5738.74830 19.552 0.079
5738.76127 19.482 0.074
5739.50137 19.879 0.190
5739.51410 19.800 0.163
5739.52662 19.507 0.104
5739.53939 19.827 0.153
5739.55212 19.575 0.107
5739.56486 19.347 0.085
5739.57760 19.830 0.141
5739.59041 19.769 0.140
5739.60544 19.550 0.104
5739.61817 19.445 0.088
5739.64139 19.485 0.087
5739.65416 19.313 0.068
5739.68536 19.404 0.082
5739.69948 19.546 0.092
5739.71208 19.300 0.085
5739.72483 19.514 0.083
5739.73757 19.279 0.064
5739.75045 19.397 0.077
5739.76381 19.451 0.080
5739.77663 19.440 0.093
5739.78923 19.492 0.089
5739.80619 19.254 0.082
5739.82394 19.502 0.129
5739.84406 19.500 0.097
5739.85963 19.439 0.127
5739.87319 19.603 0.149
5740.49697 19.693 0.172
5740.51351 19.266 0.101
5740.52916 19.280 0.091
5740.54451 19.800 0.166
5740.55823 19.385 0.117
5740.57135 19.999 0.252
5740.58561 19.481 0.120
5740.61996 20.143 0.228
5740.63269 19.548 0.174
5740.64540 19.847 0.152
5740.66182 19.490 0.137
5740.68668 19.583 0.100
5740.70907 19.683 0.115
5740.72257 19.411 0.088
5740.73602 19.397 0.078
5740.74859 19.665 0.107
5740.76233 19.580 0.095
5740.77493 19.632 0.104
5740.79345 19.657 0.101
5740.80699 19.525 0.101
5740.81984 19.546 0.110
5740.83250 20.083 0.213
5740.84514 20.537 0.316
5740.86527 20.066 0.210
5740.87992 19.505 0.141
5741.49396 20.436 0.307
5741.50668 19.495 0.115
5741.51936 19.452 0.102
5741.53217 19.521 0.101
5741.54490 19.524 0.101
5741.55858 19.559 0.102
5741.57746 19.588 0.110
5741.59010 19.519 0.101
5741.60277 19.382 0.079
5741.61527 19.657 0.126
5741.62799 19.501 0.089
5741.64063 19.498 0.105
5741.65334 19.429 0.079
5741.67814 19.459 0.081
5741.70169 19.561 0.109
5741.71452 19.715 0.102
5741.72764 19.565 0.083
5741.74074 19.818 0.110
5741.75605 19.486 0.077
5741.76872 19.674 0.095
5741.78171 19.541 0.088
5741.79448 19.536 0.087
5741.80733 19.580 0.087
5741.81998 19.449 0.088
5741.83252 19.543 0.103
5741.84534 19.284 0.073
5741.85793 19.546 0.089
5741.87072 19.424 0.077
5741.88411 19.395 0.087
5742.49086 19.670 0.145
5742.50437 19.314 0.096
5742.51975 19.649 0.140
5742.53353 19.652 0.125
5742.54732 19.298 0.086
5742.56295 19.460 0.093
5742.57589 19.527 0.103
5742.58847 19.517 0.107
5742.60119 19.375 0.086
5742.61386 19.522 0.095
5742.63693 19.518 0.084
5742.66027 19.386 0.062
5742.67564 19.384 0.065
5742.68881 19.416 0.072
5742.70181 19.442 0.070
5742.71448 19.428 0.067
5742.72779 19.564 0.075
5742.74050 19.656 0.077
5742.75302 19.428 0.065
5742.76579 19.452 0.064
5742.77876 19.374 0.062
5742.79127 19.458 0.076
5742.80413 19.366 0.061
5742.81684 19.533 0.077
5742.82929 19.409 0.066
5742.84428 19.524 0.083
5742.85699 19.441 0.078
5742.86957 19.397 0.078
5742.88202 19.418 0.082
5743.59910 19.993 0.216
5743.61298 19.968 0.188
5743.62545 19.497 0.118
5743.63809 19.813 0.169
5743.65088 20.284 0.226
5743.66522 19.555 0.099
5743.67870 19.524 0.113
5743.70434 19.658 0.104
5743.72623 19.511 0.101
5743.73883 19.646 0.116
5743.75186 19.277 0.081
5743.76441 19.653 0.125
5743.77701 19.372 0.092
5743.78966 19.391 0.096
5743.80245 19.404 0.094
5743.81501 19.322 0.088
5743.82758 19.602 0.108
5743.84005 19.384 0.115
5743.85273 19.419 0.123
5743.86538 19.408 0.117
5743.87800 19.706 0.206
5744.49663 19.239 0.137
5744.50944 19.775 0.179
5744.52211 19.479 0.131
5744.53466 19.461 0.128
5744.54730 19.490 0.121
5744.56049 19.801 0.170
5744.57317 19.626 0.150
5744.58587 19.529 0.117
5744.59866 19.587 0.127
5744.61134 19.499 0.114
5744.62407 19.350 0.088
5744.64715 19.727 0.109
5744.67155 19.559 0.103
5744.69935 19.338 0.079
5744.72374 19.608 0.106
5744.74262 19.421 0.078
5744.76062 19.446 0.092
5744.77549 19.511 0.092
5744.79018 19.697 0.113
5744.80435 19.331 0.087
5744.81720 19.364 0.088
5744.83654 19.728 0.142
5744.86237 19.371 0.104
5744.87494 19.339 0.110
5745.48422 19.367 0.134
5745.49684 20.088 0.295
5745.50933 19.878 0.192
5745.52273 19.576 0.151
5745.53610 19.374 0.108
5745.55551 19.471 0.098
5745.56948 19.474 0.117
5745.58287 19.839 0.204
5745.59626 19.525 0.139
5745.60967 19.241 0.096
5745.62261 19.468 0.117
5745.63543 19.746 0.139
5745.65848 19.530 0.083
5745.68294 19.402 0.073
5745.69586 19.328 0.069
5745.70873 19.455 0.086
5745.72141 19.437 0.082
5745.73398 19.336 0.077
5745.74672 19.672 0.109
5745.75959 19.777 0.138
5745.77219 19.323 0.102
5745.78481 19.767 0.165
5745.79751 19.986 0.188
5745.81006 19.504 0.111
5745.86312 19.588 0.143
5745.87322 19.764 0.167
5746.53721 20.028 0.155
5746.55455 19.439 0.089
5746.56354 19.525 0.106
5746.58009 19.493 0.099
5746.59255 19.476 0.090
5746.60501 19.413 0.079
5746.61776 19.498 0.105
5746.63046 19.514 0.116
5746.64571 19.594 0.119
5746.67322 19.359 0.099
5746.69913 19.559 0.107
5746.71169 19.358 0.082
5746.72422 19.871 0.178
5746.73690 19.772 0.129
5746.74951 19.519 0.129
5746.76195 19.529 0.113
5746.77451 19.808 0.168
5746.79187 19.293 0.102
5746.80426 19.296 0.102
5746.81691 19.882 0.189
5746.83192 19.412 0.133
5746.85004 19.719 0.195
5747.58123 19.324 0.127
5747.59542 20.260 0.339
5747.60962 19.316 0.132
5747.62462 19.335 0.130
5747.63886 19.450 0.106
5747.65446 19.495 0.127
5747.67066 19.667 0.161
5747.68524 19.442 0.154
5747.69975 20.419 0.351
5747.71389 19.734 0.192
5747.72854 19.630 0.144
5747.74347 19.455 0.125
5747.75802 19.700 0.182
5747.77270 19.591 0.138
5747.80979 19.560 0.153
5748.60022 19.566 0.128
5748.61299 19.532 0.109
5748.62577 19.643 0.094
5748.64942 19.338 0.080
5748.68303 19.663 0.125
5748.73608 19.743 0.200
5749.49724 19.310 0.122
5749.51000 19.351 0.133
5749.52247 19.462 0.143
5749.53508 19.577 0.130
5749.54760 19.399 0.104
5749.56042 19.452 0.100
5749.57294 19.718 0.139
5749.58542 19.498 0.096
5749.59980 19.432 0.080
5749.61242 19.331 0.073
5749.62544 19.529 0.091
5749.64912 19.382 0.102
5749.66251 19.422 0.125
5749.67576 19.644 0.150
5749.68878 19.388 0.125
5749.70161 19.596 0.117
5749.71432 19.555 0.128
5749.72706 19.609 0.137
5749.73985 19.445 0.113
5749.75253 19.703 0.151
5749.76544 19.472 0.114
5749.77834 19.318 0.095
5749.79207 19.321 0.111
5749.80472 19.826 0.201
5749.81812 19.597 0.156
5752.54155 19.427 0.165
5752.55411 19.323 0.131
5752.56684 19.419 0.143
5752.57941 19.647 0.165
5752.59817 19.768 0.196
5752.61074 19.875 0.333
5752.62359 19.507 0.122
5752.64843 19.564 0.103
5752.66174 19.393 0.104
5752.67986 19.619 0.135
5752.69876 19.375 0.092
5752.71793 19.494 0.104
5752.73048 19.446 0.084
5752.74450 19.566 0.106
5752.75736 19.360 0.084
5752.77041 19.391 0.108
5753.47994 19.170 0.185
5753.51570 19.427 0.246
5753.53399 20.449 0.504
5753.54962 19.397 0.151
5753.62035 19.850 0.200
5753.63901 19.290 0.110
5753.67750 19.392 0.143
5753.70619 19.966 0.245
5753.73397 19.323 0.131
5753.76399 19.463 0.208
5753.78167 19.497 0.246
5759.80260 19.794 0.188
5759.81508 19.732 0.223
5759.82630 19.591 0.163
5760.46067 19.340 0.285
5760.47345 19.358 0.166
5760.48618 19.687 0.183
5760.49858 19.489 0.147
5760.51112 20.316 0.351
5760.52782 19.705 0.153
5760.55491 19.391 0.128
5760.56757 19.606 0.159
5760.58039 19.542 0.153
5760.59303 19.297 0.159
5760.61861 19.516 0.105
5760.63659 19.530 0.129
5760.64931 19.559 0.121
5760.66722 19.441 0.118
5760.67997 19.299 0.087
5760.69475 19.423 0.100
5760.71867 19.484 0.107
5760.73125 19.697 0.125
5760.74404 19.307 0.087
5760.75692 19.323 0.085
5760.76952 19.376 0.091
5760.78207 19.282 0.085
5760.79460 19.402 0.098
5760.80721 19.740 0.130
5760.81964 19.586 0.144
5761.49076 19.110 0.052
5761.51500 19.324 0.052
5761.54386 19.208 0.046
5761.55817 19.795 0.077
5761.58609 19.758 0.087
5761.60935 19.473 0.079
5762.47925 19.748 0.148
5762.49466 19.805 0.153
5762.50723 20.237 0.214
5762.51988 19.577 0.122
5762.53291 19.474 0.103
5762.54549 19.485 0.094
5762.55807 19.513 0.120
5762.57084 19.630 0.131
5762.58715 19.489 0.091
5762.59990 19.666 0.113
5762.61244 19.628 0.126
5762.62550 19.705 0.143
5762.63883 19.385 0.106
5762.65170 19.722 0.133
5762.66526 19.317 0.097
5762.68896 19.473 0.104
5762.70147 19.353 0.098
5762.71439 19.581 0.112
5762.72716 19.507 0.118
5762.74332 19.595 0.141
5762.76286 19.550 0.165
5763.47017 19.541 0.111
5763.48277 19.444 0.108
5763.49752 19.339 0.088
5763.51226 19.320 0.081
5763.52739 19.447 0.079
5763.54152 19.490 0.073
5763.55448 19.495 0.068
5763.56883 19.472 0.068
5763.58315 19.389 0.067
5763.60949 19.483 0.073
5763.62285 19.456 0.094
5763.64007 19.439 0.089
5763.65670 19.528 0.097
5763.66925 19.426 0.103
5763.68190 19.599 0.109
5763.69707 19.469 0.102
5763.71692 19.633 0.103
5763.72949 19.372 0.119
5763.74200 19.422 0.086
5763.75464 19.353 0.084
5763.76746 19.566 0.121
5763.78002 19.562 0.133
5763.79272 19.299 0.102
5763.80632 19.688 0.169
5763.81892 19.300 0.115
5764.47460 19.699 0.125
5764.48752 19.654 0.113
5764.50536 19.716 0.111
5764.51866 19.373 0.084
5764.53201 19.607 0.093
5764.54519 19.258 0.065
5764.55842 19.419 0.078
5764.57196 19.277 0.072
5764.58575 19.463 0.087
5764.60079 19.469 0.078
5764.62120 19.499 0.080
5764.63388 19.474 0.089
5764.64871 19.365 0.067
5764.66272 19.423 0.072
5764.68179 19.505 0.077
5764.69687 19.328 0.066
5764.71068 19.270 0.058
5764.72505 19.667 0.089
5764.74291 19.393 0.075
5764.77851 19.444 0.087
5765.46432 19.693 0.174
5765.47728 19.426 0.095
5765.49064 19.540 0.101
5765.50435 19.384 0.088
5765.52009 19.324 0.085
5765.53384 19.361 0.082
5765.54722 19.331 0.077
5765.57198 19.450 0.079
