3206.75927 20.145 0.298
3210.49383 20.019 0.207
3211.64910 20.079 0.202
3217.68990 19.855 0.187
3218.68891 20.067 0.266
3223.69287 19.717 0.197
3224.73742 20.583 0.413
3226.66829 19.129 0.123
3228.63876 20.144 0.225
3230.70864 20.076 0.221
3231.61197 20.316 0.277
3232.64547 20.003 0.207
3238.66028 19.832 0.190
3240.50942 19.626 0.153
3241.69300 19.625 0.272
3245.59627 20.331 0.377
3247.48332 20.054 0.221
3249.58965 19.473 0.159
3250.69668 20.031 0.355
3254.55042 20.222 0.339
3257.49480 20.301 0.254
3260.53109 19.467 0.164
3265.51658 19.642 0.198
3267.56721 19.815 0.173
3272.62783 19.447 0.186
3277.53924 20.186 0.277
3279.59455 19.667 0.182
3282.51697 19.583 0.133
3289.49894 19.697 0.177
3294.48996 18.727 0.103
3295.56222 19.966 0.142
3296.53685 19.280 0.091
3300.54959 20.001 0.308
3418.88072 19.990 0.182
3423.85493 19.829 0.184
3426.90339 20.009 0.275
3429.88762 19.733 0.207
3436.84476 19.994 0.225
3443.79998 20.053 0.181
3445.84299 20.473 0.228
3447.89149 19.388 0.127
3449.90868 19.785 0.153
3453.81085 19.997 0.240
3455.87075 19.879 0.196
3456.87923 20.224 0.237
3457.87372 19.991 0.176
3459.86466 20.242 0.222
3467.91802 19.861 0.147
3470.90610 19.748 0.149
3472.81596 19.876 0.139
3473.89754 19.788 0.178
3474.89956 19.820 0.167
3475.89508 20.068 0.150
3477.91082 19.657 0.133
3479.78143 19.996 0.140
3480.91036 19.630 0.134
3482.91325 19.961 0.179
3496.76913 18.533 0.064
3497.87035 18.762 0.064
3499.76360 19.002 0.061
3500.85052 18.981 0.066
3502.66636 19.069 0.077
3503.81908 19.635 0.126
3506.76631 19.796 0.141
3508.88265 19.575 0.189
3509.68003 19.635 0.174
3510.92054 19.904 0.179
3511.85509 20.486 0.289
3512.86525 19.982 0.243
3517.72463 20.182 0.397
3520.86883 19.895 0.198
3521.68170 19.639 0.116
3522.79025 20.564 0.320
3523.82437 19.618 0.121
3524.82478 23.225 3.746
3525.89986 19.836 0.177
3526.93064 19.453 0.170
3528.60313 20.102 0.196
3530.82277 20.007 0.143
3537.79056 21.187 0.541
3538.71639 20.847 0.373
3540.77006 19.836 0.170
3544.77908 19.780 0.167
3547.78269 20.439 0.328
3550.79605 20.200 0.200
3551.79081 19.936 0.155
3552.80996 19.831 0.200
3553.78967 20.253 0.332
3554.81179 19.446 0.141
3555.80133 19.607 0.202
3556.71365 20.610 0.306
3558.59769 19.589 0.150
3559.60609 20.418 0.256
3560.64739 19.841 0.120
3561.58387 19.588 0.123
3562.63653 19.811 0.135
3563.68859 19.991 0.157
3564.52291 19.884 0.270
3569.62714 19.649 0.211
3573.73546 20.007 0.234
3574.73256 19.987 0.213
3575.67436 19.946 0.141
3576.73042 19.683 0.160
3577.77877 20.354 0.309
3578.71544 20.011 0.164
3579.66081 19.855 0.138
3580.70041 19.380 0.120
3581.71364 19.616 0.152
3582.66254 19.851 0.148
3583.68075 20.058 0.176
3584.68468 20.044 0.165
3585.68292 19.969 0.154
3586.73735 20.125 0.189
3589.72662 19.722 0.157
3590.72288 19.831 0.202
3591.69791 19.978 0.161
3592.73123 19.720 0.140
3601.69905 19.579 0.162
3602.69937 21.005 0.678
3603.68060 19.995 0.213
3607.67828 19.979 0.204
3609.50614 19.724 0.183
3615.62357 20.273 0.259
3617.65404 19.760 0.180
3619.58699 20.196 0.193
3621.58936 19.821 0.183
3628.65395 19.763 0.276
3629.51206 20.262 0.219
3631.61286 20.070 0.256
3633.53947 19.344 0.156
3634.61853 19.602 0.172
3637.54210 19.247 0.155
3637.56042 19.252 0.158
3637.60317 19.266 0.134
3639.48912 19.876 0.127
3639.59374 20.059 0.181
3640.51756 19.577 0.162
3641.59312 19.303 0.164
3644.57588 20.242 0.248
3649.54932 19.983 0.188
3651.59356 19.296 0.140
3655.56223 19.899 0.196
3657.55211 20.843 0.587
3659.56003 19.115 0.180
3662.55836 21.191 1.103
3668.52486 19.440 0.164
3676.50389 20.395 0.378
3777.86432 20.149 0.224
3783.85069 20.810 0.431
3785.86618 20.178 0.228
3787.87584 20.284 0.252
3791.85021 19.938 0.239
3793.89442 19.827 0.160
3795.87866 19.935 0.195
3797.79581 21.173 0.654
3798.84201 20.117 0.228
3799.89635 21.005 0.588
3801.85111 19.687 0.155
3802.88559 20.493 0.291
3804.79878 20.167 0.245
3805.83733 19.968 0.191
3806.83405 20.136 0.256
3807.85819 20.200 0.240
3808.86182 20.031 0.228
3810.77691 20.078 0.229
3811.80537 20.030 0.233
3812.88630 19.824 0.175
3813.86884 20.034 0.181
3814.86150 19.917 0.178
3818.77911 20.386 0.274
3819.84274 20.225 0.179
3820.80680 20.042 0.158
3821.80998 20.234 0.205
3822.85370 19.893 0.156
3823.81461 20.123 0.188
3824.80858 19.653 0.156
3825.84065 20.398 0.297
3826.80982 20.074 0.242
3827.84077 20.429 0.225
3828.82090 19.942 0.220
3829.74870 19.780 0.189
3830.78002 20.287 0.223
3832.78296 20.065 0.182
3833.80784 20.238 0.194
3834.78082 20.109 0.193
3835.76850 20.589 0.332
3836.72995 20.096 0.264
3837.77056 19.936 0.204
3838.77853 19.805 0.227
3838.89660 19.687 0.180
3839.77446 20.084 0.219
3840.77761 21.101 0.562
3841.73278 20.018 0.275
3841.88273 20.383 0.258
3842.73116 19.992 0.369
3845.75433 19.456 0.277
3846.76515 19.779 0.169
3846.89390 20.103 0.201
3847.83823 19.823 0.181
3848.78829 19.884 0.198
3848.91883 19.600 0.177
3849.78581 19.797 0.146
3850.73462 19.941 0.173
3850.90389 19.675 0.175
3851.74463 19.598 0.156
3851.90945 20.010 0.202
3852.73316 19.912 0.190
3852.85725 20.409 0.256
3853.72583 19.988 0.140
3853.89081 20.046 0.148
3856.71407 19.462 0.112
3858.75099 18.641 0.053
3859.87112 18.371 0.064
3860.70639 18.329 0.059
3861.70383 18.869 0.072
3861.80793 19.103 0.071
3861.90685 19.080 0.071
3862.68566 19.543 0.137
3862.90042 19.122 0.088
3863.69851 19.699 0.137
3863.84245 19.208 0.088
3863.91841 19.730 0.119
3864.71589 20.149 0.198
3864.90149 20.072 0.160
3865.67599 19.842 0.178
3865.81088 19.816 0.149
3865.88950 20.005 0.160
3866.72077 20.073 0.179
3866.86021 19.689 0.140
3867.66665 20.032 0.231
3867.85209 19.654 0.139
3867.92236 20.182 0.230
3868.67449 19.837 0.229
3868.81771 20.138 0.289
3868.89822 19.662 0.178
3869.64419 19.878 0.216
3869.83336 19.660 0.184
3869.90878 19.684 0.193
3873.70807 19.933 0.165
3873.84714 20.567 0.314
3873.91760 20.073 0.211
3874.70936 20.050 0.206
3874.87783 20.208 0.217
3875.64603 20.293 0.227
3875.79326 20.403 0.184
3875.87197 19.678 0.123
3877.67390 20.008 0.154
3877.82218 19.902 0.152
3877.89594 19.775 0.175
3880.87744 20.276 0.232
3881.61186 19.524 0.185
3881.69767 20.560 0.296
3881.84043 19.841 0.125
3882.60977 20.153 0.241
3882.81279 19.774 0.137
3882.88292 19.979 0.173
3883.67516 19.755 0.136
3883.91664 20.540 0.314
3886.64329 20.213 0.204
3886.82998 19.942 0.167
3886.90198 19.567 0.135
3886.92801 19.955 0.210
3887.61044 20.126 0.269
3887.81313 19.971 0.181
3887.84096 20.176 0.220
3887.91304 20.245 0.244
3888.64131 19.643 0.137
3889.78621 20.167 0.177
3890.58129 19.814 0.205
3891.71753 20.085 0.202
3891.83453 20.030 0.184
3891.91624 20.054 0.238
3892.62792 19.829 0.237
3893.66503 20.277 0.255
3893.91637 20.229 0.328
3894.71003 19.284 0.129
3896.65372 19.789 0.261
3900.56904 20.773 0.607
3900.75549 19.778 0.143
3900.83081 19.807 0.190
3901.75768 19.756 0.148
3901.83448 19.851 0.188
3901.90695 19.755 0.230
3902.60385 19.939 0.175
3902.79903 19.935 0.188
3903.69622 19.514 0.147
3904.58683 20.065 0.172
3904.75014 19.737 0.137
3904.81911 19.821 0.136
3904.87192 20.156 0.225
3905.58375 20.116 0.180
3905.75778 20.499 0.225
3905.83040 20.163 0.165
3905.89900 20.200 0.267
3906.52242 19.869 0.243
3906.69227 19.690 0.136
3906.76528 19.810 0.154
3906.83791 20.523 0.331
3907.62894 19.816 0.174
3907.82381 19.352 0.149
3908.56512 20.090 0.201
3908.75556 19.970 0.172
3908.83083 19.811 0.136
3909.57021 20.317 0.241
3909.76813 20.009 0.149
3909.84652 19.864 0.183
3910.62646 20.111 0.188
3912.56937 20.557 0.231
3912.76614 20.013 0.134
3912.85403 20.146 0.188
3913.56713 20.185 0.175
3913.76933 20.424 0.271
3913.85916 19.785 0.165
3914.58459 20.055 0.200
3915.56514 20.540 0.289
3915.76844 19.814 0.124
3915.86549 20.127 0.252
3916.61298 20.393 0.320
3916.78565 19.891 0.255
3917.65303 19.338 0.145
3917.85922 19.953 0.253
3918.64642 19.695 0.146
3918.85613 20.004 0.245
3919.59927 19.119 0.113
3919.83633 19.514 0.143
3920.55093 19.890 0.152
3920.74718 20.157 0.191
3920.82599 20.270 0.208
3921.54394 19.925 0.184
3921.75440 19.264 0.140
3922.75087 19.293 0.155
3930.59844 19.716 0.155
3931.54953 19.715 0.158
3931.67619 19.689 0.154
3932.56134 20.033 0.222
3933.55035 19.906 0.155
3933.73164 20.264 0.200
3933.80732 20.782 0.414
3934.52112 19.833 0.160
3934.64519 20.086 0.162
3934.71495 19.746 0.127
3934.78397 19.885 0.153
3935.57101 19.959 0.188
3935.74232 19.926 0.162
3935.79405 19.577 0.167
3936.52457 19.849 0.182
3936.68991 19.792 0.143
3936.76751 19.791 0.175
3937.59976 20.088 0.176
3938.53212 20.207 0.292
3938.73369 19.689 0.161
3938.78289 19.643 0.184
3940.63513 19.814 0.111
3941.68425 19.935 0.243
3944.58863 19.666 0.133
3945.53748 19.797 0.149
3945.72551 20.100 0.265
3946.54778 20.195 0.258
3946.73717 19.952 0.180
3950.55563 19.870 0.138
3950.78189 19.752 0.194
3951.55181 19.704 0.174
3956.59819 19.840 0.230
3957.53908 20.160 0.237
3958.61189 20.120 0.235
3959.55180 19.808 0.169
3959.71616 20.359 0.303
3960.52980 20.012 0.184
3960.70970 20.536 0.284
3961.60487 19.147 0.124
3963.49144 19.593 0.154
3963.66597 20.301 0.246
3963.73931 19.351 0.164
3964.56463 19.870 0.142
3965.55153 19.665 0.114
3966.54269 19.722 0.138
3966.72521 20.098 0.253
3967.56648 19.638 0.181
3968.52922 20.043 0.218
3968.70074 19.924 0.195
3969.53699 19.830 0.193
3969.71174 19.248 0.138
3970.54493 20.464 0.298
3971.58473 19.501 0.159
3973.60988 19.462 0.130
3974.47279 19.725 0.224
3974.49958 20.237 0.263
3974.53971 19.485 0.152
3974.62077 20.074 0.199
3974.67849 19.622 0.188
3974.68496 19.906 0.225
3974.69174 20.981 0.670
3975.47162 19.853 0.277
3975.50251 19.823 0.190
3975.54222 19.589 0.121
3975.59317 19.965 0.177
3975.64700 20.056 0.216
3975.68909 19.672 0.182
3976.47347 19.849 0.184
3976.53749 19.612 0.135
3976.64089 19.579 0.149
3976.70276 19.399 0.187
3979.54673 19.821 0.285
3982.62340 19.811 0.202
3986.61395 20.486 0.333
3987.53637 19.742 0.157
3988.54918 19.716 0.120
3989.61089 19.717 0.202
3990.65317 19.688 0.191
3994.50585 19.815 0.210
3995.60347 20.272 0.285
3999.64102 19.718 0.190
4000.54806 19.733 0.179
4001.53779 20.107 0.225
4002.53448 19.776 0.154
4004.55746 18.965 0.118
4005.56010 19.683 0.198
4006.55842 20.262 0.210
4012.53052 19.731 0.186
4016.57561 19.977 0.277
4018.58505 19.782 0.232
4021.56906 20.293 0.370
4024.51671 19.807 0.226
4026.51221 20.338 0.262
4028.52823 19.667 0.172
4031.52835 18.463 0.063
4039.51284 18.843 0.122
4042.50100 19.478 0.214
4142.88380 19.869 0.317
4151.88893 20.218 0.305
4154.83637 20.290 0.273
4156.88935 19.728 0.223
4159.82338 20.186 0.294
4161.87680 20.214 0.272
4163.89281 20.167 0.225
4165.84968 20.950 0.691
4168.84722 19.941 0.248
4170.86284 19.851 0.183
4175.88325 19.963 0.181
4177.78297 20.195 0.245
4178.84033 20.653 0.348
4179.88021 20.131 0.226
4181.81663 20.215 0.235
4182.75593 20.263 0.291
4182.78775 20.353 0.245
4182.83932 20.035 0.183
4182.86521 20.046 0.175
4182.90857 20.026 0.146
4183.75383 20.698 0.450
4183.83825 20.386 0.293
4183.89767 19.735 0.165
4185.77413 20.232 0.307
4191.78469 20.374 0.349
4193.79579 20.517 0.387
4194.81864 20.587 0.378
4196.80866 20.193 0.248
4202.79019 20.035 0.173
4203.77802 19.949 0.165
4204.77040 20.303 0.269
4205.76856 20.115 0.185
4205.91999 19.784 0.169
4207.75983 20.180 0.217
4208.71379 19.850 0.168
4211.82513 19.373 0.138
4212.85467 19.000 0.129
4213.76273 20.208 0.242
4215.77576 19.997 0.230
4216.73360 20.024 0.188
4217.74114 20.178 0.187
4217.90241 19.900 0.140
4218.79090 19.569 0.196
4219.80091 20.074 0.211
4220.73994 20.733 0.433
4222.70857 19.843 0.209
4224.81893 20.078 0.199
4228.71123 20.101 0.246
4229.70482 19.744 0.227
4229.90177 20.139 0.240
4230.65300 20.249 0.258
4230.84100 19.903 0.199
4230.90266 19.888 0.265
4231.67695 20.965 0.522
4231.72807 20.276 0.247
4231.88306 20.112 0.276
4232.66469 19.416 0.175
4232.78972 20.131 0.241
4232.92728 19.684 0.227
4233.86030 19.702 0.187
4234.78776 20.146 0.210
4234.91014 19.905 0.232
4235.70137 20.097 0.199
4235.75883 19.987 0.182
4235.86243 19.843 0.181
4235.92496 19.790 0.229
4237.62792 19.970 0.291
4238.69927 20.110 0.223
4238.90874 19.556 0.169
4239.67111 20.072 0.204
4240.71077 19.952 0.222
4240.87009 20.100 0.272
4243.67645 18.537 0.064
4243.76987 18.633 0.067
4243.86276 18.376 0.067
4244.64860 18.600 0.072
4244.74502 18.815 0.067
4244.83758 18.671 0.064
4245.64170 18.870 0.073
4245.73602 19.039 0.068
4245.83148 18.939 0.068
4245.90410 18.689 0.075
4246.70038 19.366 0.107
4246.79352 19.504 0.117
4246.88620 19.269 0.118
4247.71542 19.544 0.169
4250.76353 19.731 0.196
4256.65593 20.176 0.376
4256.80145 19.542 0.214
4257.68280 20.107 0.256
4258.66582 19.737 0.201
4258.78862 20.212 0.298
4258.88125 19.996 0.308
4267.62546 19.722 0.158
4268.74056 20.331 0.242
4268.87245 19.698 0.202
4269.60768 20.243 0.219
4269.75797 19.761 0.156
4270.54240 19.992 0.258
4272.58886 19.907 0.196
4272.73878 20.101 0.191
4272.79740 20.204 0.250
4272.86880 19.749 0.247
4273.64925 20.037 0.263
4273.82741 19.819 0.229
4273.88859 19.922 0.361
4274.58034 21.204 0.825
4274.73327 20.023 0.209
4274.79413 19.961 0.224
4275.63183 20.409 0.355
4275.80715 20.278 0.364
4275.86823 19.655 0.263
4276.61660 19.873 0.308
4277.56034 20.442 0.412
4277.73737 19.944 0.234
4277.79604 19.613 0.221
4278.60526 19.965 0.274
4278.79246 19.383 0.199
4283.54286 20.263 0.328
4284.53464 19.765 0.210
4284.68499 19.507 0.150
4284.74438 20.110 0.205
4284.80640 19.577 0.203
4285.53780 19.772 0.219
4285.73134 19.602 0.158
4285.79643 19.881 0.203
4285.85785 19.651 0.220
4286.53758 20.580 0.461
4286.84577 19.983 0.461
4289.54845 20.132 0.300
4289.76736 19.923 0.215
4289.83406 19.648 0.200
4290.59474 19.806 0.225
4291.61443 20.039 0.218
4292.52002 20.266 0.226
4292.69901 19.924 0.169
4292.75780 20.174 0.202
4292.82082 19.767 0.228
4293.52075 20.383 0.301
4293.70490 20.287 0.232
4293.76365 19.736 0.167
4293.80394 20.107 0.234
4293.84143 20.194 0.311
4294.51938 20.045 0.217
4295.52956 20.223 0.250
4295.72466 20.224 0.213
4295.78325 20.056 0.231
4296.52360 20.451 0.342
4296.73467 20.062 0.196
4297.54343 19.974 0.192
4297.74799 19.841 0.170
4298.59470 19.676 0.179
4298.68950 20.044 0.210
4299.56499 19.902 0.149
4299.65492 19.970 0.157
4299.74618 19.989 0.189
4300.56164 20.031 0.221
4300.67678 19.786 0.164
4301.54778 20.216 0.222
4301.64403 20.050 0.184
4301.74620 19.922 0.190
4302.62075 19.757 0.179
4302.81937 19.931 0.230
4303.70735 19.891 0.193
4304.58562 19.966 0.231
4306.59137 19.892 0.236
4310.64502 19.816 0.339
4312.53257 19.705 0.236
4312.77547 19.837 0.195
4314.79006 19.424 0.207
4315.56403 20.283 0.275
4316.59433 19.787 0.171
4317.51622 20.011 0.215
4319.55129 19.888 0.202
4319.69726 19.898 0.277
4320.49188 19.846 0.206
4320.51612 20.359 0.319
4320.53427 19.889 0.198
4320.55946 19.753 0.171
4320.59886 20.059 0.250
4320.61860 20.077 0.218
4320.63349 19.754 0.168
4320.67368 19.671 0.166
4320.71161 19.661 0.189
4320.75423 19.402 0.173
4320.76916 19.320 0.164
4326.56610 20.226 0.226
4326.69286 19.544 0.174
4326.74418 18.991 0.120
4327.62001 19.926 0.236
4328.48515 19.641 0.194
4328.72481 19.836 0.266
4329.55556 19.178 0.135
4329.70289 19.698 0.207
4330.48550 19.960 0.209
4330.72280 19.903 0.196
4331.52765 20.367 0.300
4332.53765 20.423 0.251
4333.56263 20.396 0.387
4334.53542 19.951 0.207
4338.53280 20.426 0.391
4338.71068 19.471 0.280
4339.52893 20.141 0.261
4340.64909 19.825 0.182
4341.53318 19.695 0.212
4342.56521 19.668 0.187
4343.54904 19.980 0.173
4344.57863 20.048 0.263
4345.54072 19.940 0.181
4346.55033 19.510 0.197
4347.56464 18.397 0.057
4349.53035 19.240 0.100
4350.58384 19.931 0.189
4351.53554 19.921 0.197
4353.55519 19.862 0.210
4354.57461 20.469 0.378
4355.58243 19.996 0.296
4356.53961 19.808 0.220
4357.51101 19.738 0.238
4358.55444 19.848 0.218
4359.52340 19.568 0.170
4361.53675 19.218 0.173
4362.55415 19.933 0.339
4365.59234 20.443 0.409
4367.54573 20.211 0.330
4368.51870 19.587 0.219
4369.59785 19.225 0.180
4370.52572 20.053 0.203
4371.50018 19.981 0.237
4372.54929 20.120 0.205
4373.54035 19.428 0.179
4377.51353 19.779 0.181
4378.54794 19.973 0.242
4380.50540 20.131 0.238
4381.55303 19.610 0.213
4382.54383 19.481 0.206
4383.54377 19.956 0.260
4384.51819 19.613 0.181
4392.50922 20.541 0.516
4393.56023 19.683 0.177
4394.53343 19.909 0.217
4395.56963 19.820 0.268
4396.53938 19.164 0.176
4397.56308 19.692 0.248
4398.56846 19.742 0.290
4399.51835 19.646 0.228
4400.56281 19.367 0.245
4403.51668 18.989 0.133
4409.53414 19.270 0.191
4508.87772 20.424 0.262
4511.85960 19.768 0.167
4511.87942 19.941 0.179
4513.89079 20.389 0.289
4517.88991 19.998 0.293
4521.82927 19.503 0.193
4523.90166 19.631 0.227
4525.84558 20.275 0.469
4531.86229 20.204 0.247
4534.89180 19.484 0.180
4536.80709 19.637 0.222
4537.86725 20.149 0.203
4538.89964 19.577 0.139
4539.88575 19.986 0.197
4540.82968 18.547 0.050
4541.82218 18.417 0.047
4542.81698 18.415 0.056
4543.81248 18.694 0.059
4544.80945 18.421 0.052
4545.77354 18.379 0.059
4546.78025 18.740 0.072
4547.75495 18.798 0.091
4548.87084 18.824 0.086
4548.89818 18.489 0.079
4550.77734 19.039 0.121
4551.81622 19.106 0.091
4552.74764 18.978 0.159
4556.78706 20.129 0.191
4557.80820 19.295 0.107
4558.73783 19.593 0.131
4559.77869 19.865 0.162
4560.77908 19.698 0.163
4561.76841 19.964 0.153
4564.75862 20.144 0.209
4565.75668 20.818 0.358
4566.75609 19.785 0.136
4567.75605 19.820 0.168
4568.76559 19.897 0.168
4569.77600 20.057 0.187
4570.76127 21.226 0.644
4571.75294 19.822 0.213
4572.77974 20.382 0.272
4573.76793 20.049 0.204
4574.77050 20.017 0.205
4575.77929 19.521 0.146
4576.88924 20.133 0.264
4577.86751 19.734 0.175
4577.92353 19.639 0.166
4578.82185 20.365 0.344
4579.89565 19.677 0.248
4583.76589 20.069 0.235
4585.79286 20.098 0.301
4586.76897 20.587 0.422
4587.80254 20.135 0.271
4588.67769 20.521 0.448
4588.91018 19.686 0.148
4589.72415 20.048 0.200
4589.87943 19.079 0.116
4590.73293 20.457 0.305
4591.67402 20.614 0.361
4591.88534 19.916 0.215
4592.69425 20.374 0.261
4592.88354 19.952 0.255
4593.68341 20.016 0.205
4593.89323 20.197 0.277
4593.93310 20.016 0.264
4594.70466 20.101 0.234
4594.89949 20.044 0.228
4595.69721 20.140 0.213
4595.88852 19.966 0.209
4596.68905 19.787 0.179
4597.71367 20.505 0.334
4597.90531 20.048 0.219
4598.68989 20.108 0.173
4599.66241 19.614 0.151
4600.67477 20.020 0.183
4600.88344 20.472 0.308
4601.67730 20.210 0.197
4601.89356 19.599 0.129
4602.66987 20.000 0.183
4602.89423 19.880 0.171
4603.88126 19.649 0.174
4606.67771 20.232 0.233
4606.93598 19.668 0.192
4610.90831 19.884 0.250
4611.65656 19.992 0.216
4611.80542 19.510 0.141
4612.67803 19.205 0.120
4615.82036 19.943 0.249
4616.63202 20.356 0.331
4616.84833 19.425 0.151
4617.73572 20.121 0.216
4618.64058 20.443 0.347
4622.65415 19.760 0.186
4622.83911 19.956 0.269
4623.73787 19.826 0.215
4623.89838 19.864 0.295
4624.62229 20.058 0.278
4624.84226 19.743 0.173
4624.91136 19.768 0.231
4625.63269 19.786 0.232
4625.85205 19.841 0.202
4626.65716 20.370 0.314
4627.59127 20.349 0.284
4627.88069 20.072 0.195
4628.59824 19.847 0.184
4628.78799 19.635 0.177
4628.85032 19.838 0.178
4628.92453 19.859 0.255
4629.66105 19.950 0.173
4629.86867 20.018 0.195
4630.59611 20.150 0.223
4630.81187 20.108 0.265
4630.88143 20.200 0.255
4631.62166 20.414 0.250
4631.82032 19.833 0.146
4631.89574 20.076 0.261
4632.60380 20.380 0.298
4632.89043 20.296 0.388
4633.59779 19.977 0.211
4633.70874 20.111 0.191
4633.84216 19.691 0.181
4638.78225 20.458 0.365
4639.60591 20.340 0.276
4639.75095 20.158 0.297
4640.62401 20.074 0.242
4640.75593 20.438 0.300
4641.69959 20.455 0.347
4641.81165 19.961 0.272
4642.62203 20.237 0.228
4642.78426 20.316 0.358
4642.86331 19.259 0.147
4643.58127 20.081 0.225
4644.62978 19.911 0.226
4645.56015 20.324 0.330
4645.80786 20.302 0.301
4645.87342 19.796 0.252
4646.55517 20.038 0.195
4646.88090 19.781 0.234
4647.55150 19.700 0.178
4647.76768 20.046 0.246
4647.79189 20.352 0.400
4648.54858 19.671 0.182
4648.80246 19.498 0.175
4649.55883 20.316 0.277
4649.78519 19.770 0.172
4650.55996 20.333 0.314
4650.82308 19.668 0.198
4651.54340 20.043 0.252
4652.53487 19.719 0.192
4652.74906 19.018 0.096
4653.53046 19.062 0.125
4653.74970 19.106 0.105
4654.56956 20.044 0.216
4654.78417 19.525 0.161
4655.53033 19.959 0.222
4655.75491 19.805 0.165
4656.53228 20.037 0.218
4656.72214 19.608 0.141
4656.84150 19.837 0.271
4657.76069 19.956 0.247
4658.69089 19.578 0.200
4660.64318 20.340 0.309
4661.52036 20.311 0.333
4661.72104 20.191 0.318
4661.78807 19.613 0.189
4665.68800 20.079 0.306
4666.59330 20.353 0.292
4666.69431 20.091 0.305
4666.73651 19.817 0.250
4666.80885 19.337 0.215
4670.60536 19.851 0.210
4671.61349 20.359 0.241
4671.78559 19.235 0.160
4672.53931 20.268 0.220
4672.68953 19.939 0.156
4672.77470 19.688 0.189
4674.54514 19.055 0.141
4674.73537 19.935 0.239
4675.78294 19.590 0.204
4677.51872 20.602 0.355
4677.60342 19.856 0.200
4677.65918 19.701 0.217
4677.76835 19.732 0.215
4678.48413 19.651 0.197
4678.64064 19.796 0.164
4679.48480 19.540 0.211
4679.54950 19.427 0.159
4679.63278 19.487 0.168
4679.65750 19.373 0.153
4679.67315 19.159 0.140
4681.56745 19.982 0.204
4681.66010 20.056 0.241
4681.75041 19.697 0.176
4682.58468 19.572 0.150
4682.68843 20.142 0.218
4683.54976 19.396 0.148
4683.73833 19.489 0.159
4684.54233 20.193 0.238
4684.71372 19.926 0.191
4685.48495 20.197 0.344
4685.76243 20.532 0.447
4686.53105 19.648 0.180
4687.53441 20.393 0.316
4688.52771 20.210 0.245
4688.71742 19.476 0.160
4693.58675 21.191 0.865
4694.63652 19.370 0.206
4697.53116 19.886 0.222
4698.53658 19.992 0.173
4699.53475 20.115 0.216
4700.53923 19.629 0.180
4701.53527 19.756 0.207
4702.55071 20.236 0.299
4703.61812 20.694 0.516
4704.67349 19.965 0.228
4705.60177 19.949 0.265
4707.62997 19.659 0.147
4708.58185 19.890 0.213
4709.54596 19.390 0.173
4710.58670 20.424 0.368
