5819.63536 20.127 0.146
5824.62511 19.986 0.122
5829.60265 20.288 0.134
5834.55507 20.201 0.117
5841.59894 20.656 0.360
5855.53361 20.078 0.179
5977.83030 19.869 0.126
5985.86958 20.332 0.129
5990.89792 19.975 0.096
5995.88956 20.059 0.122
5999.89814 20.415 0.134
6004.77997 20.157 0.133
6007.88329 19.983 0.075
6010.91112 20.242 0.108
6014.78835 20.380 0.130
6017.78702 19.772 0.056
6020.74780 20.164 0.119
6022.87727 19.976 0.098
6025.78646 19.956 0.147
6033.78920 18.973 0.040
6037.87454 19.367 0.057
6041.77469 19.702 0.078
6048.87593 20.189 0.144
6052.69819 20.637 0.237
6058.78876 20.128 0.108
6061.93332 20.248 0.171
6064.92936 20.173 0.144
6067.69267 20.390 0.125
6069.81624 20.181 0.104
6071.77193 20.128 0.125
6076.81604 20.367 0.141
6079.57797 19.900 0.102
6080.92108 20.095 0.108
6086.69728 20.433 0.136
6089.78173 19.320 0.064
6094.62105 20.064 0.138
6097.78146 20.217 0.149
6100.62841 20.158 0.117
6102.55691 20.187 0.176
6104.48330 20.073 0.153
6106.61691 19.760 0.134
6113.80321 20.246 0.163
6115.81967 19.932 0.182
6117.78825 18.970 0.041
6121.72554 19.299 0.037
6124.80852 19.066 0.054
6132.72295 20.013 0.096
6135.78562 20.073 0.125
6148.48662 19.952 0.073
6151.70654 20.053 0.154
6158.66142 20.120 0.153
6164.53612 19.986 0.113
6169.65289 19.920 0.125
6179.59237 19.957 0.155
6183.63733 20.502 0.143
6191.61622 20.007 0.106
6202.55951 20.363 0.301
6210.58778 20.392 0.183
6217.58062 20.372 0.157
6220.50428 20.096 0.265
6348.85622 20.128 0.113
6356.82835 19.890 0.190
6363.88887 20.445 0.127
6371.81499 20.431 0.106
6372.81724 20.184 0.097
6375.91012 20.262 0.107
6379.79423 19.898 0.104
6382.85062 20.500 0.196
6388.86460 20.126 0.106
6388.88109 20.044 0.123
6391.82659 20.082 0.156
6396.70210 20.010 0.103
6398.92853 20.439 0.220
6402.72353 20.160 0.120
6405.86596 20.199 0.098
6409.88869 20.589 0.326
6417.84581 20.163 0.152
6420.64514 19.228 0.045
6423.78478 19.080 0.051
6426.94051 18.997 0.081
6432.67003 19.700 0.089
6434.79067 19.888 0.099
6436.84088 19.902 0.123
6442.71895 20.093 0.100
6445.80986 20.026 0.108
6447.79734 20.249 0.109
6449.71218 20.183 0.117
6451.65393 20.280 0.145
6454.65470 20.155 0.110
6456.82068 20.133 0.103
6459.57261 20.285 0.142
6461.73041 20.155 0.127
6463.85606 20.166 0.137
6469.58724 20.072 0.138
6473.84980 20.093 0.160
6475.80719 20.206 0.138
6477.78144 20.176 0.183
6480.80562 19.988 0.140
6485.64532 20.153 0.086
6487.73605 20.233 0.103
6491.50187 20.296 0.179
6499.50324 19.972 0.103
6505.65593 19.689 0.091
6508.77396 20.187 0.139
6511.76214 20.093 0.127
6518.66704 20.275 0.125
6525.49549 18.933 0.063
6532.58335 19.140 0.042
6539.57004 19.891 0.094
6546.62200 19.990 0.136
6560.63063 20.480 0.200
6568.54119 19.854 0.143
6576.49253 19.741 0.207
6576.56220 19.857 0.115
6577.53346 20.448 0.303
