6350.87531 19.584 0.083
6354.78683 19.786 0.134
6362.83343 19.754 0.080
6367.88648 20.045 0.086
6370.77121 19.714 0.080
6371.90340 19.647 0.060
6372.89612 19.803 0.080
6374.86394 19.814 0.091
6376.82161 19.681 0.076
6378.76714 19.804 0.085
6379.88632 18.532 0.030
6381.85031 18.309 0.021
6386.77549 19.836 0.090
6387.87080 19.973 0.106
6389.79537 19.811 0.091
6390.86145 19.674 0.074
6393.83551 19.854 0.104
6395.83881 19.642 0.059
6397.81126 19.715 0.065
6399.72677 19.537 0.066
6401.75953 19.563 0.062
6403.68768 19.888 0.101
6404.87379 19.717 0.075
6407.80526 20.002 0.123
6415.72683 19.882 0.114
6416.92177 19.716 0.076
6418.75279 19.596 0.068
6419.91527 19.490 0.067
6421.89483 19.789 0.111
6423.89606 20.439 0.154
6426.76620 20.145 0.101
6428.89956 19.731 0.092
6432.66836 20.190 0.153
6433.77201 19.932 0.102
6435.62075 20.085 0.165
6436.69172 19.742 0.092
6437.90861 19.942 0.174
6442.75675 19.964 0.087
6444.88497 19.979 0.128
6446.92022 19.999 0.104
6447.94515 19.640 0.119
6449.58573 19.649 0.075
6450.63555 19.873 0.087
6451.69488 19.796 0.076
6452.82407 19.846 0.069
6454.86502 19.680 0.079
6456.75088 20.010 0.081
6458.60379 20.190 0.145
6459.65408 19.938 0.092
6461.54395 19.604 0.098
6462.82101 19.432 0.075
6463.86810 19.842 0.105
6468.58998 20.315 0.202
6469.75975 20.175 0.152
6473.58091 19.948 0.101
6474.65587 19.686 0.087
6475.75005 19.952 0.114
6476.80021 20.309 0.131
6478.56162 19.787 0.108
6480.61921 20.505 0.199
6481.77422 19.957 0.120
6485.62846 19.892 0.089
6486.75879 19.800 0.082
6489.51218 19.706 0.093
6490.64108 19.705 0.075
6491.79089 20.370 0.202
6496.54404 19.540 0.111
6498.57575 19.813 0.070
6500.66990 20.241 0.184
6505.49225 19.909 0.113
6507.64304 19.844 0.117
6509.60079 19.954 0.065
6511.48056 19.879 0.103
6518.60246 19.773 0.068
6523.56969 19.515 0.063
6525.59058 20.055 0.172
6531.56820 19.936 0.106
6534.52599 19.916 0.113
6539.50373 19.914 0.100
6544.54736 19.871 0.089
6559.56891 19.638 0.086
6563.56347 20.043 0.136
6565.61818 19.945 0.119
6569.58069 19.880 0.097
6572.56774 19.704 0.102
6576.51446 19.483 0.141
6576.58173 19.474 0.176
6581.52729 19.845 0.120
6584.52862 19.519 0.112
