5389.79966 20.016 0.140
5390.73682 19.784 0.080
5391.58381 19.858 0.080
5392.52152 19.811 0.098
5393.62896 19.946 0.152
5393.82801 20.011 0.164
5396.81108 20.077 0.180
5403.55888 19.733 0.093
5403.75546 19.716 0.119
5404.62879 19.865 0.103
5405.64508 19.956 0.140
5407.49959 20.074 0.153
5407.69379 19.898 0.134
5408.62274 19.967 0.137
5409.48506 19.767 0.089
5410.48926 19.965 0.118
5411.50388 19.908 0.091
5412.55447 19.697 0.108
5413.49610 20.004 0.113
5414.51427 19.799 0.066
5416.68918 20.023 0.124
5421.52310 20.052 0.115
5422.50626 19.747 0.099
5423.63469 19.936 0.118
5426.69719 20.229 0.207
5430.65471 19.958 0.158
5431.65177 20.201 0.185
5433.54168 20.185 0.197
5434.62451 19.871 0.098
5435.62151 20.039 0.123
5437.48983 19.730 0.066
5438.68136 19.857 0.091
5443.50171 20.090 0.133
5444.50854 19.730 0.089
5445.58113 19.924 0.101
5446.61793 19.769 0.073
5448.48046 20.006 0.145
5449.55067 19.725 0.089
5450.64853 19.657 0.101
5457.47853 20.122 0.142
5458.52735 20.241 0.269
5459.56765 20.089 0.137
5460.58086 20.316 0.340
5461.60848 19.987 0.146
5463.53188 19.140 0.045
5464.52376 20.104 0.149
5467.50751 19.828 0.088
5470.54654 19.780 0.114
5472.51995 20.147 0.184
5473.58654 19.809 0.107
5479.51341 19.757 0.120
5481.50673 20.087 0.213
5486.52578 20.280 0.212
5488.51033 19.815 0.114
5490.52198 20.279 0.270
5495.50079 19.999 0.116
5499.52881 19.791 0.152
5621.87459 19.953 0.093
5624.90799 20.066 0.236
5625.84743 19.765 0.096
5627.85469 19.764 0.080
5628.89091 19.734 0.072
5630.85597 19.725 0.092
5632.84605 20.321 0.166
5634.82842 19.938 0.124
5635.89396 19.858 0.110
5638.80566 19.730 0.111
5639.85975 19.799 0.094
5641.80127 19.992 0.135
5643.81385 20.106 0.134
5648.84424 19.666 0.068
5650.76341 19.951 0.093
5652.75121 19.909 0.099
5654.85973 19.886 0.079
5656.83424 20.053 0.073
5658.81701 19.823 0.105
5659.88140 19.260 0.049
5662.78564 18.716 0.036
5664.87854 18.806 0.057
5667.84257 19.096 0.038
5670.72582 19.197 0.069
5675.89883 19.702 0.091
5677.84240 19.687 0.080
5680.73922 19.999 0.113
5681.91614 19.780 0.088
5683.89401 19.711 0.071
5685.87724 19.848 0.070
5687.78280 19.730 0.070
5690.79642 19.799 0.081
5692.71069 19.711 0.084
5693.82032 19.942 0.082
5694.90391 19.897 0.108
5696.69794 19.896 0.106
5697.79487 19.864 0.090
5698.87060 20.020 0.145
5705.94022 20.081 0.251
5707.83237 19.934 0.110
5709.58739 19.745 0.102
5713.76186 19.995 0.080
5715.80787 19.957 0.086
5721.65367 19.599 0.080
5722.83568 19.715 0.087
5724.65214 20.207 0.170
5726.58177 19.805 0.144
5735.75996 19.656 0.073
5736.85297 19.991 0.098
5737.89629 19.876 0.112
5739.73104 19.826 0.077
5740.81323 19.946 0.123
5741.85148 19.910 0.095
5742.86314 19.809 0.087
5744.57940 19.649 0.101
5745.66752 19.953 0.085
5746.84527 19.998 0.159
5749.59309 19.944 0.110
5759.84487 19.836 0.174
5761.53890 19.711 0.062
5762.66175 19.737 0.092
5763.80198 19.676 0.124
5765.60574 19.738 0.059
5766.72779 20.220 0.179
5768.55533 19.900 0.085
5769.69630 19.657 0.071
5776.72661 20.036 0.141
5779.61671 19.689 0.068
5785.70163 19.958 0.159
5787.66552 20.102 0.130
5790.57766 19.835 0.125
5793.67990 19.689 0.075
5796.48203 20.212 0.142
5801.68090 20.371 0.210
5805.54878 19.760 0.067
5812.58169 20.437 0.292
5815.62071 19.872 0.086
5818.52365 19.909 0.116
5820.59855 20.430 0.190
5823.53584 19.872 0.148
5824.54518 19.813 0.087
5825.54212 20.025 0.112
5826.52601 19.868 0.122
5828.48861 19.833 0.094
5829.61412 20.412 0.168
5831.62155 19.976 0.146
5834.51643 20.061 0.092
5839.50678 19.621 0.180
5841.50411 19.936 0.163
5843.49137 19.810 0.148
5845.50655 19.770 0.118
5850.55972 20.016 0.107
5854.51396 20.423 0.241
5859.51418 20.026 0.147
5978.88222 19.967 0.117
5983.89772 19.862 0.099
5986.89477 19.745 0.083
5989.87432 20.166 0.154
5992.81302 20.084 0.162
5994.88579 19.860 0.097
5996.88870 20.145 0.091
5998.90194 19.955 0.085
6004.80215 20.023 0.137
6006.79558 19.587 0.064
6007.91722 19.765 0.107
6009.86225 20.002 0.089
6011.76967 20.454 0.195
6012.91064 19.835 0.055
6014.84404 19.758 0.072
6016.74243 19.932 0.092
6017.83535 19.999 0.068
6019.75032 19.957 0.129
6020.82533 20.047 0.089
6021.88814 19.780 0.068
6023.72148 20.250 0.170
6024.70673 20.326 0.254
6025.77139 19.830 0.115
6032.69914 20.570 0.284
6033.91295 19.888 0.097
6036.88196 19.858 0.060
6038.90329 19.974 0.097
6041.74386 19.945 0.132
6047.90099 19.760 0.082
6049.84923 19.738 0.078
6051.75766 19.827 0.080
6053.76266 19.797 0.087
6058.77221 19.984 0.096
6059.76343 19.873 0.110
6061.91829 20.208 0.126
6063.86927 19.802 0.101
6065.73731 19.776 0.066
6066.92746 19.746 0.066
6068.66877 19.934 0.095
6069.84341 19.789 0.062
6070.89774 20.018 0.090
6075.59838 19.815 0.080
6076.72675 19.790 0.061
6077.94346 19.986 0.160
6079.64091 20.111 0.098
6080.69632 19.869 0.077
6081.73132 19.825 0.092
6082.62624 19.620 0.153
6085.92031 20.257 0.215
6089.73154 19.603 0.070
6093.60796 20.040 0.136
6094.75422 19.922 0.084
6096.87289 19.950 0.139
6098.67674 19.952 0.106
6100.62700 19.776 0.079
6101.65630 19.710 0.061
6102.71811 19.784 0.072
6103.73977 19.722 0.071
6104.80287 19.803 0.076
6109.60059 20.024 0.255
6114.57667 19.734 0.133
6115.60061 19.855 0.087
6116.73406 19.840 0.084
6117.79941 19.855 0.091
6118.84759 19.956 0.113
6119.63928 19.727 0.068
6120.55237 19.926 0.117
6121.64732 19.693 0.055
6123.75686 19.887 0.130
6126.65157 19.766 0.076
6128.64872 19.676 0.059
6130.55373 19.974 0.118
6132.78189 19.642 0.074
6135.49344 19.738 0.113
6140.51084 19.948 0.187
6141.64654 19.877 0.118
6143.53789 19.736 0.130
6147.50795 19.625 0.082
6148.48561 19.837 0.064
6150.61703 19.668 0.088
6151.48880 20.079 0.187
6152.64498 19.888 0.088
6158.49108 20.128 0.106
6160.49323 19.963 0.098
6164.49594 19.722 0.091
6168.49923 20.058 0.135
6171.49924 19.952 0.097
6172.49734 19.857 0.053
6175.48605 19.856 0.080
6180.55179 19.824 0.092
6182.65778 19.970 0.129
6185.48637 19.997 0.081
6186.48446 20.045 0.137
6195.48576 19.834 0.115
6196.60260 19.874 0.115
6204.59081 20.226 0.158
6208.51948 19.623 0.109
6211.57731 19.658 0.080
6212.49648 19.987 0.126
6214.53144 19.576 0.082
6216.50545 20.105 0.148
6219.53190 19.608 0.079
6225.57274 19.922 0.180
6231.50784 20.249 0.206
6347.89829 19.978 0.100
6351.85677 19.943 0.114
6358.83467 19.867 0.099
6360.81216 19.724 0.075
6362.84541 19.976 0.092
6368.83686 19.899 0.080
6370.84673 19.871 0.080
6373.80733 19.881 0.093
6375.75978 20.149 0.120
6376.88974 19.831 0.062
6378.84155 19.554 0.058
6380.78002 19.753 0.079
6381.91655 19.896 0.077
6386.86177 19.907 0.082
6388.73829 19.860 0.103
6389.85730 19.618 0.062
6391.72220 19.823 0.141
6394.74957 20.056 0.124
6396.74706 19.974 0.079
6398.69423 19.691 0.080
6399.87993 19.693 0.067
6401.90312 19.704 0.067
6403.82345 19.944 0.072
6405.93100 19.402 0.082
6408.73097 20.345 0.379
6415.88341 20.085 0.117
6417.78098 19.617 0.060
6418.90156 20.018 0.083
6420.73149 19.766 0.053
6422.79421 20.010 0.127
6424.72087 19.790 0.067
6426.92507 19.887 0.097
6431.69991 20.398 0.190
6432.82568 19.800 0.083
6434.64537 19.984 0.145
6435.77878 19.810 0.067
6436.85237 19.826 0.097
6441.83410 19.782 0.149
6442.89162 19.817 0.094
6445.66170 19.695 0.065
6446.59200 19.864 0.075
6447.64984 19.758 0.073
6448.68113 19.882 0.100
6449.73380 20.003 0.088
6450.79016 19.851 0.073
6451.85132 20.033 0.122
6454.57117 19.447 0.091
6455.62526 19.876 0.120
6456.91859 19.723 0.079
6458.76118 19.890 0.086
6459.81586 20.109 0.101
6461.68895 19.898 0.100
6463.56951 20.144 0.165
6464.65777 19.821 0.117
6468.75764 19.907 0.122
6473.73979 19.829 0.081
6476.50343 19.787 0.134
6477.57865 20.041 0.114
6479.59708 20.070 0.127
6480.77612 19.672 0.076
6483.61470 19.596 0.060
6485.79523 19.814 0.093
6487.51806 19.884 0.083
6490.79951 19.852 0.091
6492.58461 19.733 0.086
6497.60109 20.311 0.222
6498.72554 19.908 0.091
6501.62382 19.545 0.068
6505.68185 20.073 0.132
6508.54460 19.978 0.113
6509.74086 20.435 0.175
6511.69233 19.899 0.084
6515.67825 19.766 0.066
6519.49942 19.926 0.084
6523.70299 20.195 0.225
6526.68433 19.914 0.122
6532.51275 19.057 0.042
6535.54391 19.133 0.059
6541.49973 19.491 0.063
6545.56025 19.631 0.061
6555.57603 20.227 0.166
6560.59251 19.752 0.114
6564.49451 20.089 0.182
6573.50679 20.248 0.156
6582.52342 20.137 0.147
6585.53057 20.020 0.173
6593.55118 20.159 0.192
6599.53461 20.052 0.142
