1366.57665 18.137 0.039
1366.70615 18.187 0.045
1367.67123 18.221 0.057
1367.80321 18.296 0.072
1368.59054 18.324 0.046
1368.69332 18.412 0.048
1368.81862 18.353 0.061
1369.60764 18.401 0.062
1369.72143 18.359 0.051
1370.56107 18.394 0.061
1370.65895 18.407 0.054
1374.70658 18.404 0.066
1375.74736 18.387 0.060
1376.54397 18.348 0.047
1394.67916 18.391 0.052
1395.77857 18.281 0.067
1397.67559 18.326 0.072
1398.72748 18.469 0.057
1399.57766 18.465 0.063
1400.68620 18.394 0.054
1401.61797 18.418 0.056
1403.66430 18.458 0.066
1404.61599 18.413 0.048
1407.63368 18.404 0.059
1408.65371 18.367 0.057
1416.52011 18.410 0.051
1419.67155 18.423 0.066
1431.60194 18.065 0.048
1435.50131 18.198 0.049
1446.55254 18.465 0.079
1449.52451 18.374 0.063
1458.55166 18.543 0.089
1461.55971 18.380 0.064
1477.51853 18.380 0.088
1601.85535 18.336 0.069
1605.89232 18.374 0.059
1609.89261 18.435 0.053
1611.85211 18.392 0.059
1617.89480 18.343 0.045
1621.84791 18.051 0.052
1623.90408 18.209 0.054
1626.81985 18.319 0.059
1628.87120 18.277 0.060
1634.84601 18.351 0.054
1644.74192 18.363 0.060
1645.88098 18.478 0.063
1652.80422 18.523 0.070
1653.84905 18.409 0.054
1655.89569 18.403 0.058
1661.77024 18.444 0.050
1662.83550 18.380 0.050
1663.80598 18.439 0.054
1665.71849 18.381 0.058
1666.86568 18.424 0.047
1667.91210 18.421 0.056
1669.87179 18.448 0.064
1671.77176 18.334 0.045
1672.77004 18.398 0.051
1676.85735 18.339 0.048
1681.81308 18.505 0.072
1682.89136 18.415 0.074
1687.73811 18.293 0.066
1689.78748 18.050 0.059
1692.75559 18.095 0.032
1693.75454 18.138 0.038
1695.63416 18.269 0.046
1698.68977 18.336 0.054
1701.65772 18.390 0.051
1703.59940 18.375 0.060
1705.67440 18.369 0.058
1706.78353 18.379 0.047
1717.72817 18.407 0.048
1721.80926 18.512 0.074
1722.69724 17.475 0.019
1725.79888 18.378 0.075
1726.60246 18.429 0.053
1728.64654 18.442 0.065
1729.59372 18.533 0.060
1730.57465 18.372 0.053
1731.60230 18.399 0.049
1732.73411 18.429 0.047
1742.75235 18.367 0.073
1742.77723 18.420 0.072
1743.73469 18.389 0.065
1744.82862 18.529 0.088
1748.54578 18.347 0.054
1749.50533 18.384 0.056
1750.54871 18.363 0.060
1751.51505 18.413 0.053
1752.58219 18.399 0.061
1754.65086 18.455 0.055
1755.66518 18.513 0.062
1756.54778 18.416 0.046
1757.65928 18.384 0.057
1758.59184 18.409 0.053
1759.51867 18.435 0.049
1761.61089 18.356 0.051
1762.63309 18.325 0.047
1763.66615 18.413 0.047
1764.57669 18.371 0.047
1765.58152 18.313 0.047
1774.51944 18.325 0.054
1776.70937 18.185 0.048
1784.69086 18.427 0.069
1786.61026 18.391 0.047
1790.64634 18.433 0.056
1803.55965 18.389 0.059
1806.55367 18.434 0.056
1809.53566 18.396 0.053
1811.57011 18.507 0.079
1813.60749 18.361 0.066
1815.60310 18.394 0.054
1817.57951 18.446 0.067
1824.51359 18.385 0.071
1830.52607 18.374 0.056
2130.48399 18.342 0.046
2133.50987 18.347 0.047
2136.63112 18.433 0.063
2141.62182 18.434 0.062
2144.70274 18.321 0.048
2170.60342 18.386 0.055
2179.50168 18.378 0.073
2189.49678 18.370 0.069
2212.52351 18.490 0.079
2333.90252 18.359 0.055
2337.80920 18.335 0.052
2349.82758 18.343 0.052
2357.82071 18.230 0.045
2365.89526 18.390 0.053
2373.77572 18.478 0.059
2405.85550 18.354 0.052
2464.76687 18.366 0.041
2708.90155 18.400 0.050
2850.63392 18.435 0.045
2858.76123 18.503 0.069
3059.84734 18.371 0.056
3064.86252 18.352 0.053
3068.81587 18.463 0.063
3070.90110 18.351 0.047
3073.85355 18.058 0.036
3075.88815 18.222 0.044
3080.80070 18.358 0.056
3083.75495 18.469 0.053
3085.85157 18.393 0.042
3087.77924 18.337 0.052
3089.82623 18.369 0.036
3091.88045 18.418 0.041
3097.80536 18.340 0.053
3099.89192 18.406 0.062
3101.79705 18.355 0.053
3102.89177 18.475 0.053
3104.74746 18.495 0.130
3106.88914 18.413 0.059
3107.87958 18.417 0.059
3109.81657 18.356 0.038
3110.88321 18.410 0.043
3112.88248 18.411 0.044
3113.89379 18.445 0.050
3114.82414 18.388 0.042
3115.88457 18.474 0.047
3116.86497 18.402 0.047
3124.75670 18.571 0.072
3126.69626 18.328 0.040
3127.86261 18.491 0.057
3128.86244 18.456 0.065
3130.74140 18.377 0.053
3131.70778 18.496 0.079
3134.87683 18.639 0.131
3137.75883 18.384 0.057
3138.64417 18.524 0.062
3139.93148 18.396 0.049
3142.81219 18.481 0.049
3144.82921 18.458 0.047
3146.87494 18.375 0.045
3151.79988 18.597 0.066
3152.80143 18.417 0.055
3153.80006 18.441 0.060
3154.88770 18.527 0.072
3156.85638 18.573 0.070
3157.86833 18.542 0.064
3158.87916 18.502 0.077
3162.83784 18.436 0.053
3163.79701 18.370 0.047
3164.78560 18.078 0.033
3165.70271 17.988 0.029
3168.85011 18.078 0.036
3169.81683 18.108 0.042
3170.63438 18.165 0.031
3171.77243 18.219 0.033
3171.89800 18.259 0.045
3172.79678 18.375 0.052
3173.83422 18.349 0.054
3174.75326 18.371 0.042
3175.76371 18.336 0.040
3175.84003 18.338 0.042
3177.80874 18.454 0.069
3179.54444 18.368 0.044
3180.76839 18.428 0.039
3182.82853 18.374 0.048
3183.78748 18.396 0.056
3184.74205 18.289 0.044
3185.67319 18.360 0.046
3193.59234 18.311 0.042
3193.63654 18.343 0.041
3194.54275 18.411 0.063
3194.78526 18.342 0.045
3195.54246 18.369 0.045
3196.73592 18.338 0.046
3197.56656 18.430 0.048
3199.67452 18.416 0.043
3201.53546 18.341 0.041
3202.66316 18.389 0.056
3203.57970 18.413 0.037
3204.61346 18.401 0.038
3205.70463 18.412 0.040
3206.57612 18.437 0.038
3206.76210 18.364 0.057
3210.49666 18.466 0.059
3211.65190 18.445 0.055
3217.69271 18.426 0.056
3218.69176 18.467 0.068
3223.69572 18.439 0.059
3224.74026 18.393 0.058
3226.67115 18.539 0.070
3228.64158 18.461 0.055
3230.71148 18.412 0.045
3231.61481 18.443 0.058
3232.64834 18.427 0.062
3238.66313 18.409 0.053
3240.51224 18.403 0.050
3241.69583 18.492 0.076
3245.59912 18.534 0.073
3247.48618 18.560 0.063
3249.59252 18.503 0.067
3251.50174 18.563 0.070
3254.55324 18.510 0.076
3257.49767 18.199 0.041
3260.53394 18.405 0.068
3265.59008 18.413 0.054
3267.57007 18.521 0.059
3272.63070 18.378 0.068
3277.54207 18.366 0.050
3279.60193 18.570 0.060
3282.51983 18.356 0.045
3289.50180 18.720 0.078
3295.51222 18.544 0.052
3295.56506 18.379 0.031
3296.53972 18.433 0.039
3300.55327 18.556 0.090
3418.88345 18.404 0.042
3423.85768 18.458 0.059
3427.86223 18.436 0.051
3429.89036 18.555 0.072
3436.84750 18.395 0.058
3443.80272 18.470 0.048
3445.84572 18.491 0.041
3447.89422 18.493 0.057
3449.91139 18.483 0.050
3453.81357 18.459 0.066
3455.87345 18.452 0.051
3456.88195 18.479 0.046
3457.87647 18.453 0.043
3459.86741 18.411 0.044
3468.91782 18.457 0.046
3470.90886 18.546 0.052
3472.81870 18.479 0.044
3473.90030 18.649 0.069
3474.90230 18.423 0.047
3475.89784 18.439 0.037
3477.91359 18.441 0.048
3479.78418 18.454 0.038
3480.91311 18.498 0.056
3482.91601 18.491 0.051
3496.77188 18.531 0.067
3497.87312 18.462 0.057
3499.76636 18.617 0.044
3500.85330 18.452 0.043
3502.66910 18.480 0.047
3503.82181 18.565 0.053
3506.76908 18.370 0.038
3508.88541 18.746 0.095
3509.68282 18.469 0.052
3510.92871 18.469 0.048
3511.85785 18.382 0.047
3512.86802 18.390 0.054
3517.73057 18.204 0.070
3520.87162 18.446 0.065
3521.68449 18.519 0.043
3522.79301 18.365 0.050
3523.82714 18.408 0.044
3524.82754 18.344 0.045
3525.90262 18.375 0.048
3526.93343 18.493 0.068
3528.60594 18.354 0.043
3530.82558 18.400 0.036
3537.79334 18.329 0.041
3538.71921 18.480 0.042
3540.77555 18.382 0.042
3544.78467 18.467 0.054
3547.78552 18.591 0.066
3550.79887 18.398 0.040
3551.79359 18.578 0.058
3552.81274 18.465 0.061
3553.79574 18.727 0.102
3554.81459 18.404 0.054
3555.80414 18.615 0.080
3556.71643 18.646 0.061
3558.60048 18.411 0.046
3559.60890 18.376 0.044
3560.65019 18.416 0.037
3561.58667 18.503 0.047
3562.63937 18.528 0.050
3563.69138 18.414 0.043
3564.52574 18.574 0.091
3564.79712 18.500 0.062
3568.80160 18.413 0.052
3569.48313 18.463 0.094
3569.62996 18.714 0.097
3573.73831 18.421 0.056
3574.73537 18.439 0.056
3575.67716 18.419 0.039
3576.73326 18.277 0.043
3577.78158 18.338 0.048
3578.71829 18.439 0.043
3579.66363 18.385 0.040
3580.70322 18.481 0.051
3581.71644 18.287 0.042
3582.66538 18.382 0.038
3583.68358 18.423 0.045
3584.68752 18.346 0.036
3585.68572 18.545 0.049
3586.74019 18.510 0.049
3588.76649 18.354 0.056
3589.72943 18.456 0.050
3590.72572 18.407 0.048
3591.70073 18.364 0.036
3592.73407 18.427 0.044
3601.70190 18.443 0.055
3602.70223 18.450 0.063
3603.68343 18.421 0.048
3607.68115 18.488 0.064
3609.50897 18.442 0.056
3615.62642 18.203 0.044
3617.65687 18.233 0.045
3619.58982 18.318 0.039
3621.59221 18.535 0.058
3628.65681 18.342 0.070
3629.51492 18.352 0.042
3631.61570 18.503 0.062
3633.54234 18.391 0.062
3634.62137 18.425 0.053
3639.49196 18.395 0.038
3641.59594 18.541 0.077
3644.57874 18.377 0.045
3649.55214 18.356 0.043
3651.59638 18.306 0.059
3655.56504 18.350 0.054
3659.56288 18.628 0.097
3662.56120 18.216 0.069
3668.52771 18.303 0.053
3676.50674 18.374 0.059
3777.86706 18.366 0.043
3783.85342 18.366 0.045
3785.86892 18.434 0.044
3787.87855 18.407 0.049
3791.85291 18.556 0.066
3793.89715 18.503 0.053
3795.88582 18.347 0.045
3797.79852 18.327 0.051
3798.84472 18.338 0.041
3799.89908 18.292 0.050
3801.85385 18.406 0.044
3802.88833 18.348 0.041
3804.80152 18.433 0.069
3805.84007 18.305 0.046
3806.83678 18.359 0.048
3807.86091 18.252 0.044
3808.86456 18.170 0.037
3810.77961 18.188 0.041
3811.80810 18.238 0.046
3812.88906 18.312 0.044
3813.87155 18.322 0.044
3814.86421 18.432 0.045
3818.78186 18.382 0.046
3819.84545 18.346 0.034
3820.80948 18.406 0.037
3821.81272 18.398 0.041
3822.85643 18.446 0.044
3823.81735 18.403 0.040
3824.81131 18.557 0.065
3825.84337 18.335 0.045
3826.81255 18.343 0.051
3827.84349 18.442 0.040
3828.82363 18.347 0.047
3829.75142 18.446 0.059
3830.78274 18.400 0.042
3832.78569 18.362 0.042
3833.81055 18.290 0.036
3834.78355 18.429 0.044
3835.77123 18.379 0.046
3836.73268 18.338 0.056
3837.77329 18.360 0.054
3838.78128 18.359 0.060
3838.89934 18.433 0.062
3839.77718 18.345 0.048
3840.78035 18.361 0.047
3841.73553 18.367 0.055
3841.88547 18.327 0.043
3842.73391 18.269 0.059
3845.75926 18.418 0.064
3846.76788 18.371 0.050
3846.90013 18.289 0.041
3847.84099 18.440 0.051
3848.79100 18.364 0.045
3848.92185 18.427 0.060
3849.78857 18.297 0.041
3850.73735 18.336 0.043
3850.90662 18.414 0.067
3851.74737 18.379 0.061
3851.91220 18.472 0.052
3852.73589 18.215 0.041
3852.86000 18.249 0.039
3853.72856 18.230 0.029
3853.89400 18.325 0.035
3856.71742 18.301 0.043
3856.90493 18.400 0.046
3858.75373 18.443 0.044
3859.87387 18.417 0.050
3860.77318 18.351 0.060
3861.70659 18.316 0.044
3861.81067 18.349 0.038
3861.90959 18.358 0.044
3862.68842 18.371 0.047
3862.90315 18.433 0.047
3863.70126 18.313 0.041
3863.84520 18.378 0.041
3863.92114 18.380 0.039
3864.71961 18.396 0.044
3864.90422 18.335 0.038
3865.67875 18.398 0.050
3865.81363 18.499 0.048
3865.89226 18.411 0.041
3866.72351 18.438 0.045
3866.86298 18.456 0.049
3867.66942 18.303 0.052
3867.85483 18.338 0.051
3867.92511 18.475 0.050
3868.67725 18.320 0.059
3868.82103 18.514 0.068
3868.90100 18.496 0.072
3869.64694 18.381 0.055
3869.83610 18.372 0.055
3869.91154 18.492 0.063
3873.71082 18.458 0.045
3873.84989 18.349 0.043
3873.92035 18.367 0.047
3874.71211 18.434 0.060
3874.88446 18.361 0.043
3875.64880 18.307 0.039
3875.79602 18.374 0.034
3875.89530 18.369 0.040
3877.67665 18.331 0.036
3877.82546 18.462 0.043
3877.89870 18.352 0.050
3880.88019 18.492 0.052
3881.62751 18.296 0.053
3881.70046 18.384 0.042
3881.84320 18.376 0.038
3882.61252 18.385 0.048
3882.81556 18.473 0.046
3882.88566 18.410 0.045
3883.67789 18.367 0.042
3883.92223 18.349 0.043
3886.64605 18.425 0.043
3886.83274 18.389 0.048
3886.90477 18.357 0.042
3886.93078 18.422 0.050
3887.61323 18.374 0.051
3887.81591 18.391 0.045
3887.84374 18.400 0.045
3887.91581 18.467 0.054
3888.64408 18.602 0.054
3889.78898 18.388 0.041
3890.58406 18.319 0.057
3891.72032 18.457 0.046
3891.83730 18.427 0.047
3891.91899 18.353 0.051
3892.63070 18.483 0.064
3893.66779 18.449 0.043
3893.91916 18.507 0.076
3894.71278 18.439 0.054
3896.65651 18.434 0.067
3900.57181 18.346 0.070
3900.75826 18.356 0.046
3900.83358 18.457 0.054
3901.59200 18.335 0.054
3901.76048 18.484 0.051
3901.83724 18.434 0.059
3901.90976 18.453 0.066
3902.60663 18.429 0.043
3902.80181 18.466 0.050
3903.69901 18.451 0.056
3904.58965 18.302 0.034
3904.75294 18.377 0.042
3904.82191 18.493 0.044
3904.87471 18.435 0.046
3905.58653 18.425 0.040
3905.76056 18.420 0.038
3905.83319 18.405 0.034
3905.90180 18.453 0.055
3906.52518 18.439 0.073
3906.69508 18.541 0.051
3906.76808 18.480 0.044
3906.84068 18.448 0.049
3907.63173 18.393 0.051
3907.82661 18.462 0.064
3908.56791 18.406 0.046
3908.75834 18.470 0.047
3908.83360 18.486 0.043
3909.57304 18.338 0.039
3909.77093 18.401 0.038
3909.84932 18.391 0.046
3910.62924 18.463 0.044
3912.57216 18.427 0.035
3912.76896 18.463 0.037
3912.85683 18.395 0.040
3913.56994 18.342 0.036
3913.77213 18.475 0.048
3913.86195 18.552 0.057
3914.58740 18.363 0.045
3915.56792 18.399 0.042
3915.77125 18.437 0.040
3915.86829 18.369 0.048
3916.61576 18.485 0.058
3916.78846 18.434 0.063
3917.65582 18.446 0.058
3917.86204 18.496 0.069
3918.64922 18.362 0.046
3918.85893 18.565 0.064
3919.60206 18.427 0.056
3919.83913 18.647 0.086
3920.55373 18.414 0.041
3920.74999 18.394 0.041
3920.82879 18.403 0.040
3921.54682 18.468 0.055
3921.75719 18.476 0.074
3922.75369 18.691 0.092
3930.60123 18.315 0.043
3931.49863 18.470 0.067
3931.55233 18.315 0.045
3931.67900 18.288 0.045
3932.56415 18.339 0.050
3933.55314 18.222 0.033
3933.73448 18.279 0.037
3933.81014 18.383 0.057
3934.52391 18.211 0.042
3934.64801 18.184 0.033
3934.71774 18.233 0.035
3934.78679 18.191 0.035
3935.57382 18.291 0.039
3935.74511 18.404 0.052
3935.79686 18.244 0.044
3936.52737 18.332 0.048
3936.69272 18.372 0.046
3936.77031 18.280 0.048
3937.60259 18.396 0.040
3938.53494 18.356 0.056
3938.73652 18.412 0.052
3938.78569 18.517 0.063
3940.63793 18.336 0.035
3941.68706 18.428 0.064
3944.59141 18.411 0.042
3945.54030 18.392 0.044
3945.72834 18.490 0.074
3946.55060 18.354 0.048
3946.74001 18.491 0.050
3950.55842 18.421 0.043
3950.78496 18.328 0.052
3951.55461 18.502 0.060
3956.60098 18.401 0.060
3957.54185 18.507 0.064
3958.61464 18.367 0.054
3959.55457 18.330 0.042
3959.71894 18.323 0.047
3960.53259 18.355 0.041
3960.71250 18.430 0.042
3961.60767 18.309 0.060
3963.49422 18.427 0.051
3963.66879 18.399 0.043
3963.74209 18.502 0.067
3964.48409 18.370 0.050
3964.56742 18.342 0.040
3965.55431 18.373 0.040
3966.54544 18.418 0.047
3966.72797 18.448 0.054
3967.56927 18.374 0.059
3968.53199 18.351 0.053
3968.70354 18.574 0.055
3969.53976 18.467 0.055
3969.71452 18.575 0.076
3970.54773 18.515 0.054
3971.58752 18.543 0.068
3973.61268 18.320 0.044
3974.54249 18.471 0.064
3975.54500 18.384 0.042
3976.54026 18.395 0.044
3979.55336 18.447 0.089
3982.62619 18.408 0.057
3986.61675 18.471 0.052
3987.53916 18.356 0.042
3988.55196 18.331 0.035
3989.61368 18.564 0.075
3990.65597 18.286 0.051
3994.50866 18.694 0.077
3995.60628 18.423 0.050
3999.64384 18.436 0.056
4000.55087 18.541 0.067
4001.54058 18.427 0.049
4002.53728 18.400 0.045
4004.56023 18.391 0.051
4005.56292 18.488 0.080
4006.56119 18.402 0.041
4012.53332 18.366 0.055
4016.57838 18.485 0.064
4018.58782 18.545 0.071
4021.57184 18.366 0.064
4024.51950 18.152 0.048
4026.51499 18.270 0.042
4028.53103 18.339 0.049
4031.53116 18.464 0.059
4039.51561 18.633 0.098
4042.50380 18.547 0.094
4142.88650 18.398 0.090
4151.89162 18.400 0.057
4154.83904 18.358 0.049
4156.89204 18.515 0.077
4159.82606 18.314 0.048
4161.87949 18.410 0.059
4163.89551 18.420 0.045
4165.85234 18.450 0.072
4168.84993 18.381 0.056
4170.86880 18.419 0.055
4175.88592 18.391 0.047
4177.78565 18.325 0.047
4178.84299 18.351 0.048
4179.88288 18.387 0.047
4181.81928 18.355 0.044
4182.86787 18.381 0.041
4183.90035 18.404 0.049
4185.77681 18.373 0.057
4191.78736 18.368 0.064
4193.79852 18.263 0.057
4194.82132 18.189 0.043
4196.81131 18.165 0.042
4202.79286 18.401 0.041
4203.78068 18.369 0.039
4204.77305 18.379 0.046
4205.77124 18.346 0.039
4205.92266 18.339 0.046
4207.76251 18.339 0.042
4208.71648 18.329 0.046
4211.82780 18.422 0.052
4212.85733 18.437 0.063
4213.76542 18.364 0.043
4215.77846 18.422 0.057
4216.73626 18.369 0.039
4217.74381 18.391 0.038
4217.90508 18.355 0.038
4218.79356 18.384 0.060
4219.80359 18.362 0.046
4220.74533 18.449 0.057
4222.71127 18.428 0.061
4224.82161 18.410 0.048
4228.71391 18.355 0.050
4229.70752 18.392 0.061
4229.90447 18.505 0.056
4230.65568 18.408 0.049
4230.84368 18.367 0.049
4230.90534 18.506 0.077
4231.67964 18.378 0.048
4231.73074 18.362 0.042
4231.88573 18.418 0.055
4232.66739 18.502 0.082
4232.79243 18.548 0.063
4232.92996 18.558 0.074
4233.86300 18.422 0.060
4234.79046 18.460 0.048
4234.91284 18.493 0.068
4235.70407 18.351 0.040
4235.76153 18.399 0.046
4235.86510 18.433 0.052
4235.92765 18.407 0.058
4237.63062 18.408 0.066
4238.70195 18.440 0.052
4238.91143 18.686 0.093
4239.67382 18.399 0.043
4240.71347 18.521 0.064
4240.87334 18.384 0.061
4243.67914 18.372 0.048
4243.77258 18.425 0.054
4243.86546 18.361 0.062
4244.65131 18.337 0.052
4244.74770 18.406 0.042
4244.84031 18.445 0.051
4245.64439 18.398 0.044
4245.73873 18.400 0.039
4245.83419 18.386 0.042
4245.90679 18.405 0.055
4246.70306 18.321 0.044
4246.79620 18.340 0.043
4246.88890 18.452 0.057
4247.71813 18.386 0.054
4250.76624 18.380 0.054
4256.65864 18.412 0.064
4256.80419 18.551 0.082
4257.68556 18.341 0.056
4258.66841 18.384 0.060
4258.79122 18.467 0.060
4258.88384 18.387 0.065
4267.62806 18.552 0.050
4268.75462 18.352 0.042
4268.87505 18.438 0.065
4269.61030 18.396 0.045
4269.76057 18.438 0.049
4270.54503 18.426 0.062
4272.59147 18.372 0.049
4272.74138 18.358 0.043
4272.80000 18.463 0.059
4272.87143 18.384 0.062
4273.65186 18.450 0.057
4273.83002 18.358 0.064
4273.89121 18.494 0.089
4274.58294 18.300 0.057
4274.73585 18.391 0.049
4274.79674 18.356 0.052
4275.63445 18.385 0.061
4275.80976 18.563 0.077
4275.87083 18.380 0.081
4276.72599 18.378 0.058
4277.56295 18.426 0.077
4277.73998 18.440 0.060
4277.79865 18.501 0.074
4278.60788 18.373 0.067
4278.79835 18.537 0.089
4283.54547 18.424 0.056
4284.53725 18.349 0.058
4284.68761 18.427 0.058
4284.75008 18.380 0.053
4284.80902 18.573 0.080
4285.54044 18.400 0.066
4285.73398 18.469 0.064
4285.79943 18.530 0.064
4285.86047 18.627 0.091
4286.54022 18.402 0.071
4286.84839 18.133 0.076
4289.55107 18.373 0.060
4289.76999 18.306 0.050
4289.83668 18.336 0.058
4290.59739 18.289 0.052
4291.61708 18.313 0.049
4292.52262 18.154 0.039
4292.70164 18.112 0.036
4292.76044 18.142 0.035
4292.82343 18.151 0.049
4293.52338 18.181 0.038
4293.70754 18.149 0.035
4293.76627 18.190 0.041
4293.80659 18.173 0.041
4294.52202 18.171 0.041
4295.53219 18.243 0.044
4295.72727 18.257 0.036
4295.78588 18.324 0.047
4295.78895 18.382 0.048
4295.81632 18.386 0.054
4295.83758 18.348 0.058
4296.52624 18.334 0.051
4296.73730 18.368 0.046
4297.54607 18.388 0.043
4297.75063 18.451 0.050
4298.59763 18.451 0.055
4298.69213 18.405 0.056
4299.56761 18.340 0.039
4299.65758 18.389 0.040
4299.74881 18.437 0.049
4300.56427 18.423 0.052
4300.67943 18.444 0.049
4301.55041 18.358 0.041
4301.64668 18.382 0.044
4301.74884 18.354 0.044
4302.62339 18.387 0.051
4302.82221 18.474 0.066
4303.71342 18.465 0.059
4304.58827 18.424 0.062
4306.59402 18.420 0.060
4312.53522 18.439 0.066
4312.77811 18.487 0.058
4314.79271 18.540 0.094
4315.56670 18.347 0.051
4316.59697 18.470 0.049
4317.51889 18.424 0.049
4319.55394 18.452 0.059
4319.69992 18.422 0.062
4320.62127 18.491 0.063
4326.56900 18.457 0.047
4326.74683 18.704 0.088
4327.62280 18.539 0.068
4328.48790 18.420 0.059
4328.72756 18.353 0.064
4329.55824 18.627 0.080
4329.70554 18.552 0.075
4330.48827 18.406 0.053
4330.72557 18.430 0.054
4331.53044 18.501 0.055
4332.54042 18.428 0.041
4333.56541 18.521 0.065
4334.53843 18.435 0.084
4334.69388 18.492 0.150
