5381.56230 20.244 0.298
5381.60007 20.077 0.195
5381.65920 20.252 0.189
5381.70001 20.332 0.217
5381.73801 20.075 0.199
5381.78475 20.546 0.382
5381.82309 20.599 0.381
5381.86111 20.073 0.264
5382.55098 20.543 0.363
5382.60062 20.343 0.293
5382.63821 20.319 0.212
5382.67999 20.385 0.204
5382.71990 20.591 0.270
5382.75780 20.042 0.178
5382.80795 20.061 0.231
5383.69200 20.273 0.261
5383.75019 20.395 0.292
5384.78751 20.352 0.268
5384.84452 19.760 0.175
5385.49731 20.060 0.135
5386.51440 20.102 0.175
5386.52552 20.226 0.143
5387.46961 20.392 0.220
5387.57501 20.153 0.113
5388.49293 20.075 0.165
5388.53096 20.326 0.175
5388.64000 20.285 0.128
5389.48243 20.654 0.365
5389.52052 20.063 0.164
5389.58429 20.564 0.196
5389.68945 20.090 0.131
5390.55375 20.582 0.303
5390.59956 20.475 0.221
5390.68509 20.243 0.201
5390.73523 20.121 0.134
5390.77308 20.248 0.141
5390.81081 19.978 0.133
5391.50491 20.278 0.225
5391.54479 20.399 0.225
5391.58220 19.962 0.114
5391.69147 20.766 0.243
5392.48203 20.092 0.180
5392.51992 20.256 0.178
5392.55991 20.676 0.242
5392.66632 20.817 0.280
5392.77427 20.166 0.165
5393.62735 20.228 0.239
5393.66681 20.367 0.252
5393.70513 20.314 0.219
5393.75045 20.100 0.239
5393.78864 20.495 0.297
5393.82639 21.011 0.522
5395.83045 20.739 0.406
5396.57239 19.922 0.207
5396.62616 20.551 0.231
5396.72227 20.458 0.193
5396.75706 20.235 0.142
5396.79507 20.103 0.164
5397.60431 20.070 0.178
5397.65036 20.049 0.209
5397.68820 20.966 0.437
5403.47008 20.011 0.165
5403.50754 20.139 0.149
5403.54478 20.275 0.166
5403.58269 20.285 0.182
5403.62397 20.021 0.138
5403.66258 20.514 0.233
5403.70036 20.335 0.197
5403.74119 19.985 0.158
5403.77914 20.456 0.349
5404.48290 20.384 0.186
5404.52077 20.244 0.168
5404.55857 20.062 0.142
5404.59695 20.253 0.193
5404.67914 19.688 0.124
5404.71802 20.090 0.185
5404.75751 20.202 0.199
5405.61669 20.742 0.367
5405.65595 20.226 0.210
5405.69588 20.239 0.210
5405.73364 20.370 0.233
5405.77115 20.504 0.240
5407.47062 19.844 0.187
5407.51041 20.027 0.157
5407.54849 20.197 0.197
5407.58706 20.201 0.182
5407.62748 20.290 0.239
5407.66576 19.852 0.150
5407.70470 20.374 0.233
5407.74277 20.186 0.208
5408.50165 20.243 0.249
5408.54439 20.230 0.230
5408.59241 20.285 0.194
5408.63222 20.068 0.157
5408.67088 20.575 0.277
5408.70875 20.249 0.199
5408.74648 20.580 0.309
5408.78405 20.062 0.226
5409.49426 20.216 0.166
5409.55808 19.921 0.099
5409.66486 20.578 0.192
5409.74857 20.383 0.203
5409.78632 20.222 0.222
5410.49867 20.113 0.143
5410.56036 20.219 0.171
5410.66886 20.562 0.203
5410.75293 20.360 0.208
5411.47527 20.149 0.128
5411.51319 19.953 0.105
5411.59614 20.262 0.130
5411.70438 20.234 0.130
5411.76589 19.692 0.133
5412.52736 20.135 0.166
5412.56575 20.590 0.244
5412.60580 20.505 0.242
5412.64399 20.527 0.255
5412.68721 20.409 0.234
5412.76141 20.613 0.358
5413.50701 20.460 0.189
5413.59098 20.100 0.126
5413.69884 20.071 0.121
5413.75923 20.492 0.288
5414.48742 20.411 0.158
5414.52521 20.229 0.121
5414.63496 20.203 0.117
5414.74578 20.103 0.161
5416.60407 20.564 0.266
5416.65000 20.749 0.296
5416.71281 20.044 0.168
5418.56861 20.178 0.117
5418.61284 20.322 0.159
5418.66787 20.539 0.217
5418.71449 20.298 0.172
5421.52139 20.249 0.168
5421.58075 20.302 0.163
5421.62681 20.393 0.212
5421.66963 20.356 0.192
5421.71537 20.380 0.185
5422.50454 20.336 0.163
5422.54864 20.377 0.154
5422.67251 20.460 0.182
5423.48631 20.243 0.137
5423.52820 20.094 0.098
5423.63296 20.648 0.237
5425.49523 20.219 0.180
5425.53638 20.545 0.178
5426.50368 20.391 0.302
5426.54272 20.248 0.222
5430.48960 20.064 0.187
5430.52946 19.847 0.128
5430.57427 19.821 0.143
5430.61347 20.056 0.170
5430.65147 20.431 0.261
5431.49065 20.529 0.239
5431.53010 20.435 0.210
5431.56942 20.214 0.199
5431.61093 20.079 0.161
5431.64853 20.513 0.289
5431.68946 20.703 0.487
5432.62648 20.197 0.236
5432.66937 19.850 0.190
5433.65100 20.787 0.413
5433.68941 19.816 0.210
5434.52129 20.313 0.202
5434.56562 20.427 0.223
5434.60859 20.013 0.153
5434.65107 20.395 0.224
5434.69343 19.647 0.124
5435.49282 20.305 0.218
5435.53576 20.238 0.174
5435.60245 19.986 0.134
5435.65601 20.602 0.228
5435.69666 20.545 0.233
5436.49054 20.086 0.149
5436.59006 20.392 0.233
5436.59848 20.058 0.159
5437.54497 20.184 0.137
5437.67603 19.892 0.136
5438.52587 20.507 0.269
5438.59119 20.220 0.184
5438.66561 20.259 0.166
5438.70322 20.434 0.184
5439.54316 19.716 0.127
5439.58146 20.128 0.205
5439.61925 20.071 0.185
5439.65721 20.478 0.237
5443.51172 20.299 0.204
5443.55781 20.335 0.196
5443.59568 20.268 0.183
5443.63341 20.509 0.225
5443.67709 20.329 0.189
5444.51917 20.230 0.222
5444.56780 20.397 0.241
5444.61949 20.111 0.202
5444.65750 20.348 0.210
5445.49805 20.238 0.126
5445.62732 20.101 0.136
5445.66662 20.224 0.159
5446.50106 20.373 0.193
5446.54652 20.308 0.179
5446.58762 20.494 0.209
5446.62562 20.357 0.172
5447.47314 20.024 0.218
5447.51765 20.236 0.134
5447.55680 20.221 0.183
5447.62211 20.267 0.205
5448.48872 20.212 0.140
5448.53283 20.635 0.255
5448.61601 19.976 0.137
5449.48969 20.167 0.212
5449.53039 20.589 0.256
5449.58188 20.351 0.185
5450.49233 20.269 0.169
5450.53007 20.325 0.216
5450.56812 20.392 0.261
5450.61642 20.343 0.227
5450.65715 20.549 0.283
5451.51906 20.265 0.335
5451.64803 21.038 0.483
5453.49200 19.995 0.169
5453.58060 20.161 0.149
5457.49906 20.715 0.195
5457.55693 20.144 0.145
5457.61218 19.820 0.139
5458.48946 20.186 0.184
5458.54559 20.165 0.242
5458.59687 20.126 0.280
5459.50704 20.435 0.221
5459.56267 20.309 0.199
5460.49508 20.391 0.266
5460.54929 20.160 0.246
5460.59034 20.233 0.405
5461.51029 20.716 0.449
5461.55144 19.580 0.205
5461.59380 20.271 0.214
5462.49623 19.918 0.136
5462.56313 19.850 0.131
5463.51581 20.230 0.167
5463.59016 20.089 0.169
5464.50795 20.433 0.254
5464.54996 20.104 0.174
5465.52135 20.695 0.358
5467.50115 20.444 0.198
5468.57470 21.098 0.503
5470.52554 20.618 0.252
5471.53292 20.286 0.180
5471.59767 20.644 0.262
5472.56435 20.896 0.369
5473.51447 20.121 0.194
5476.50393 20.027 0.166
5478.49214 21.015 0.458
5479.51973 20.804 0.381
5480.50693 20.536 0.303
5480.57062 20.554 0.335
5481.54315 20.280 0.370
5485.52341 20.502 0.294
5486.50983 20.103 0.217
5487.48958 20.204 0.184
5487.55321 20.021 0.186
5488.54317 20.002 0.180
5490.52972 19.623 0.177
5494.53658 20.687 0.429
5495.54050 20.284 0.249
5497.53802 20.846 0.387
5502.50646 20.395 0.271
5596.87657 20.174 0.225
5598.86508 19.915 0.126
5600.87140 19.964 0.132
5602.86731 19.986 0.190
5604.87550 20.289 0.226
5605.87361 20.347 0.155
5606.87132 20.349 0.205
5607.87565 20.186 0.164
5608.87054 20.157 0.208
5611.85494 19.840 0.197
5614.85561 20.122 0.181
5615.86391 19.975 0.138
5616.85697 20.229 0.235
5620.84502 19.929 0.149
5621.84783 20.325 0.168
5622.88555 20.117 0.116
5624.84052 20.133 0.156
5625.81966 20.502 0.225
5626.81605 20.923 0.620
5627.84391 20.806 0.266
5628.85463 20.704 0.219
5629.82282 19.738 0.120
5630.80026 19.925 0.156
5631.82773 20.041 0.211
5632.83529 20.201 0.171
5633.79253 20.458 0.202
5634.84740 19.831 0.134
5635.85617 20.318 0.247
5637.81605 19.960 0.209
5638.79470 19.763 0.148
5639.79386 20.112 0.169
5639.86943 20.094 0.122
5640.75869 20.108 0.248
5640.80157 20.528 0.280
5640.83999 19.890 0.156
5640.88854 20.503 0.207
5641.75489 20.256 0.218
5641.79545 20.076 0.157
5641.87501 20.194 0.143
5642.76123 19.924 0.165
5642.79677 20.130 0.152
5642.85577 20.286 0.178
5642.87705 20.629 0.258
5643.77955 20.149 0.169
5643.81756 20.099 0.153
5643.87784 20.408 0.156
5644.74973 20.217 0.298
5644.78704 20.504 0.217
5644.85423 20.366 0.208
5644.90285 20.459 0.238
5647.85561 20.338 0.272
5647.87583 20.464 0.329
5647.89179 19.994 0.228
5648.74051 19.944 0.168
5648.77001 19.825 0.117
5648.83532 20.667 0.177
5648.87791 20.274 0.131
5649.74179 20.105 0.209
5649.77537 20.040 0.130
5649.84121 20.191 0.121
5649.88181 20.442 0.150
5650.73421 20.743 0.288
5650.76745 20.240 0.137
5650.82979 20.228 0.120
5650.87414 20.258 0.137
5651.74940 20.037 0.144
5651.78970 20.062 0.128
5651.86169 20.529 0.187
5651.90826 20.239 0.137
5652.78996 20.361 0.162
5652.83229 20.076 0.088
5652.87580 20.240 0.138
5653.78839 20.065 0.106
5653.91880 20.185 0.133
5655.75086 20.439 0.197
5655.78916 20.227 0.177
5655.82720 20.314 0.168
5655.87368 20.291 0.113
5656.76486 20.122 0.138
5656.81062 20.067 0.117
5657.76034 20.601 0.171
5657.79928 20.300 0.120
5658.74978 20.652 0.472
5658.79538 19.960 0.138
5658.85214 20.612 0.183
5658.89265 19.960 0.123
5659.70882 20.286 0.208
5659.74684 20.287 0.150
5659.78502 20.127 0.120
5659.82503 20.269 0.154
5659.86937 20.195 0.145
5660.74275 19.938 0.128
5662.73785 19.833 0.122
5662.83934 19.978 0.125
5664.73948 19.818 0.168
5664.78462 20.248 0.198
5665.75170 19.990 0.137
5665.79741 20.381 0.153
5667.75851 20.396 0.174
5667.81044 20.586 0.185
5667.85265 20.210 0.130
5669.75284 20.074 0.156
5669.79986 20.438 0.173
5670.73553 20.172 0.195
5670.77450 20.158 0.156
5675.71981 20.422 0.174
5675.75824 20.455 0.202
5675.79673 20.125 0.139
5676.68452 19.830 0.075
5676.72351 19.730 0.068
5676.76292 20.260 0.108
5676.80231 20.068 0.098
5677.71743 20.544 0.196
5677.75952 20.094 0.125
5679.68205 19.964 0.158
5679.72364 20.084 0.123
5679.77423 20.061 0.122
5680.66965 19.802 0.134
5680.70821 20.083 0.180
5680.74752 20.133 0.137
5681.66053 20.134 0.233
5681.69881 20.174 0.150
5681.73761 20.211 0.120
5681.78888 20.019 0.130
5682.68734 20.624 0.255
5682.72872 20.361 0.174
5682.77734 19.960 0.103
5682.82942 20.086 0.112
5683.65825 19.888 0.118
5683.70972 20.474 0.171
5683.82906 20.384 0.126
5683.88951 20.368 0.153
5684.69201 20.493 0.196
5684.86284 20.536 0.198
5685.65488 20.450 0.223
5685.77866 20.393 0.121
5685.81789 19.890 0.079
5685.91490 20.395 0.170
5686.66825 20.213 0.175
5686.72824 20.684 0.207
5686.83282 20.427 0.189
5687.66868 20.089 0.201
5687.71349 20.629 0.251
5687.81590 20.132 0.115
5688.81578 20.088 0.130
5689.81543 20.058 0.105
5690.65294 20.426 0.206
5690.70309 20.161 0.145
5690.80488 20.137 0.141
5690.86352 20.360 0.284
5691.66192 20.089 0.157
5692.66481 19.961 0.127
5692.72027 19.999 0.112
5692.80728 20.413 0.170
5693.63525 20.355 0.190
5693.68382 19.989 0.104
5693.79104 20.267 0.116
5693.83030 20.221 0.130
5694.61375 20.357 0.221
5694.64733 20.224 0.170
5694.68524 20.225 0.145
5694.83851 20.336 0.148
5694.91353 20.754 0.313
5695.61759 20.451 0.239
5695.65901 20.355 0.192
5695.83996 20.559 0.189
5695.87794 20.385 0.159
5696.60916 19.748 0.156
5696.64546 20.184 0.184
5696.69503 20.002 0.122
5696.82603 20.292 0.162
5697.61547 20.577 0.303
5697.66286 20.105 0.124
5697.71041 20.064 0.139
5697.87064 19.927 0.131
5697.91263 20.128 0.175
5698.60803 19.978 0.226
5698.64540 20.182 0.230
5698.69607 20.397 0.247
5698.89478 20.106 0.242
5703.72939 20.624 0.389
5703.84640 20.807 0.439
5705.72313 20.444 0.198
5705.76551 20.029 0.144
5705.91571 20.947 0.584
5706.65659 20.809 0.382
5706.75310 20.585 0.322
5706.80511 20.315 0.254
5706.87073 20.179 0.245
5707.60143 20.530 0.246
5707.64874 20.269 0.157
5707.81413 20.197 0.135
5707.85325 20.537 0.250
5707.89529 20.951 0.440
5707.94505 20.250 0.593
5708.60924 20.444 0.230
5708.71565 20.214 0.160
5708.75377 20.402 0.213
5708.80482 20.022 0.170
5708.84849 19.539 0.139
5708.89971 20.993 0.700
5709.58442 20.167 0.171
5709.63739 19.724 0.098
5712.61052 20.293 0.172
5712.69420 20.328 0.139
5712.77658 19.958 0.112
5712.81634 20.156 0.152
5713.74082 19.930 0.116
5714.62679 20.014 0.146
5714.64069 20.214 0.149
5715.58267 20.205 0.171
5715.59036 19.974 0.130
5715.63107 20.481 0.169
5715.68385 20.372 0.144
5715.73038 20.049 0.101
5715.77628 20.281 0.134
5716.65092 20.744 0.266
5716.79931 20.778 0.227
5716.83815 20.464 0.201
5716.87863 19.828 0.133
5721.55961 19.834 0.136
5721.57356 19.670 0.101
5722.55470 19.994 0.135
5722.57035 20.164 0.146
5723.57134 20.125 0.166
5723.61952 20.051 0.134
5724.57052 19.821 0.160
5725.54062 20.323 0.210
5725.61674 20.666 0.195
5725.68191 20.438 0.151
5726.56460 19.926 0.183
5726.61164 20.515 0.280
5726.64951 19.570 0.106
5734.79563 20.253 0.174
5734.84434 20.051 0.200
5735.67944 19.608 0.117
5735.74421 20.221 0.150
5735.79103 20.565 0.222
5735.83743 20.294 0.208
5735.88207 20.135 0.252
5736.54017 20.280 0.194
5736.78717 20.037 0.102
5736.83425 20.391 0.172
5737.52339 20.602 0.260
5737.56147 20.067 0.121
5738.59086 20.373 0.159
5738.69896 20.278 0.125
5738.73847 20.477 0.167
5739.50442 20.042 0.188
5739.52964 20.209 0.174
5739.56789 19.899 0.128
5739.84708 20.179 0.167
5740.58863 19.600 0.128
5740.75162 20.171 0.133
5740.79648 20.546 0.230
5740.83555 19.929 0.162
5741.52240 20.149 0.164
5741.56163 20.029 0.137
5742.49392 20.228 0.240
5742.53658 19.927 0.137
5744.52517 20.601 0.311
5744.86542 20.066 0.198
5745.51389 20.607 0.263
5748.63187 20.273 0.174
5749.52704 19.956 0.229
5753.69839 20.293 0.249
5763.68804 20.364 0.194
5763.73560 20.468 0.239
5763.77358 20.552 0.339
5763.81243 20.340 0.290
5765.66238 20.549 0.196
5765.70661 20.529 0.213
5766.48283 20.242 0.175
5769.73886 20.406 0.219
5777.48023 20.379 0.195
5779.59979 20.135 0.149
5779.64372 20.045 0.130
5779.69823 20.550 0.227
5784.72050 19.750 0.364
5786.49355 19.812 0.205
5787.47813 20.670 0.302
5787.63679 20.508 0.198
5787.67574 20.552 0.256
5790.47489 20.329 0.275
5790.65682 20.416 0.201
5799.49289 20.369 0.210
5802.56370 20.548 0.284
5802.64346 20.311 0.237
5804.50256 20.402 0.150
5805.49221 20.432 0.138
5807.58061 20.089 0.192
5807.62324 19.948 0.154
5807.66100 20.845 0.425
5809.47560 20.798 0.773
5813.50326 19.880 0.130
5815.55750 21.089 0.317
5817.48209 20.347 0.172
5817.53893 20.459 0.205
5817.61595 21.110 0.545
5818.52040 19.756 0.130
5818.59685 20.004 0.193
5819.64441 20.388 0.222
5820.49770 20.192 0.248
5820.54479 20.151 0.176
5822.62843 20.954 0.384
5824.48396 20.196 0.236
5825.55844 19.807 0.127
5826.48133 19.795 0.164
5829.48283 20.058 0.199
5831.51398 20.173 0.130
5832.48726 20.252 0.145
5833.48139 20.390 0.306
5834.48173 20.341 0.250
5839.50120 20.993 0.549
5840.48243 20.024 0.317
5841.48494 20.314 0.359
5843.48492 20.174 0.255
5843.52866 21.042 0.422
5845.51301 20.645 0.365
5846.51667 21.271 0.753
5846.55542 20.199 0.272
5850.52771 20.451 0.210
5852.50569 20.086 0.230
5856.49321 19.697 0.184
5857.51114 20.161 0.277
5858.51141 20.465 0.383
5859.50791 21.322 0.732
5862.49546 19.782 0.158
5866.50474 20.183 0.368
5867.50429 21.103 0.442
5867.52669 20.482 0.302
5868.50741 20.797 0.503
5869.49698 19.950 0.349
5870.50482 19.936 0.165
5871.50721 20.539 0.319
5871.51250 20.299 0.261
5874.50627 20.318 0.403
5875.50299 20.534 0.553
5960.88277 20.447 0.338
5962.88258 20.424 0.339
5964.87826 19.778 0.205
5965.88564 20.167 0.215
5970.87568 19.900 0.174
5980.86220 20.162 0.224
5982.82342 20.239 0.233
5982.86678 20.279 0.179
5984.82298 20.095 0.176
5984.84897 19.838 0.115
5985.87130 20.034 0.128
5986.82050 19.694 0.136
5986.84098 20.690 0.252
5987.90569 20.416 0.259
5989.81261 20.186 0.198
5989.85075 20.056 0.187
5989.89234 20.484 0.286
5990.81064 21.218 0.535
5990.84840 20.246 0.182
5990.88984 20.241 0.154
5991.82347 21.553 0.551
5991.86385 20.573 0.206
5992.81778 21.486 0.784
5992.84048 20.718 0.260
5992.88254 20.692 0.218
5993.80833 19.942 0.201
5993.84753 19.942 0.152
5993.89064 20.141 0.138
5994.80986 20.008 0.153
5994.84161 20.639 0.214
5994.89252 20.300 0.161
5995.79875 20.656 0.244
5995.82131 20.356 0.175
5995.86687 20.301 0.149
5995.90507 20.342 0.188
5996.80951 20.496 0.209
5996.84708 20.836 0.252
5996.89384 20.512 0.147
5997.80292 20.099 0.183
5997.84160 20.593 0.218
5999.80165 19.998 0.161
5999.85021 20.948 0.315
5999.88841 20.307 0.156
6003.82544 20.083 0.206
6003.88384 19.978 0.143
6004.76893 20.590 0.341
6004.81676 20.354 0.176
6004.86534 20.151 0.180
6004.90294 20.882 0.249
6005.77044 20.333 0.199
6005.81378 20.622 0.281
6005.86926 20.660 0.168
6005.91670 20.099 0.149
6006.78608 20.009 0.115
6006.83719 20.061 0.114
6006.88620 20.255 0.127
6007.78016 20.231 0.155
6007.82706 20.130 0.137
6007.87531 20.219 0.140
6008.77193 20.175 0.174
6008.81928 20.846 0.273
6008.86855 20.413 0.199
6009.76253 19.967 0.144
6009.80797 20.237 0.137
6009.85639 20.271 0.144
6009.89380 20.448 0.178
6010.74614 20.083 0.182
6010.77773 20.131 0.137
6010.82671 20.295 0.146
6010.87591 20.452 0.135
6010.91419 20.236 0.134
6011.76383 20.007 0.156
6011.82432 20.118 0.190
6011.88175 20.321 0.224
6011.91994 19.949 0.206
6012.76793 19.825 0.125
6012.80858 20.080 0.128
6012.86691 20.204 0.107
6012.90480 20.162 0.091
6015.75678 20.212 0.133
6015.79563 20.500 0.149
6015.88429 20.327 0.128
6016.73325 20.356 0.164
6016.77519 20.278 0.127
6016.81546 20.539 0.164
6016.87818 20.611 0.155
6016.91999 20.423 0.181
6017.75056 20.377 0.146
6017.78869 20.421 0.143
6017.82799 20.346 0.130
6017.88551 19.825 0.076
6018.71800 19.954 0.185
6018.77751 19.997 0.134
6018.81630 20.422 0.203
6018.85667 20.386 0.116
6018.92153 19.968 0.140
6019.74445 19.976 0.150
6019.84109 20.501 0.167
6019.87887 20.422 0.130
6020.73682 20.261 0.190
6020.77474 21.003 0.256
6020.83067 20.195 0.118
6020.86971 20.332 0.115
6020.91035 20.130 0.144
6021.71922 20.556 0.366
6021.75802 20.024 0.141
6021.79625 20.526 0.207
6021.83582 20.039 0.110
6021.89320 20.209 0.123
6022.70634 20.405 0.370
6022.74483 20.470 0.206
6022.78305 20.327 0.157
6022.82206 20.067 0.142
