5320.68823 18.775 0.074
5320.88870 18.905 0.042
5321.83254 19.343 0.084
5322.85694 19.971 0.113
5323.74578 20.399 0.203
5324.65626 21.000 0.332
5324.87504 21.022 0.268
5325.78827 20.339 0.108
5326.72327 20.451 0.160
5326.91494 21.041 0.295
5327.86443 20.910 0.233
5328.79320 20.737 0.187
5334.63230 18.965 0.055
5334.91723 18.958 0.048
5335.88003 18.943 0.035
5337.78441 19.921 0.096
5338.78225 20.401 0.210
5339.76378 21.040 0.239
5340.69519 21.028 0.360
5341.58832 20.796 0.356
5341.88334 21.195 0.312
5342.71033 21.167 0.363
5342.90684 21.020 0.395
5343.73117 20.832 0.287
5343.93713 20.597 0.285
5348.87773 18.948 0.059
5349.80912 18.952 0.046
5351.58286 18.554 0.040
5351.91929 18.596 0.041
5352.92522 18.726 0.042
5353.85511 18.758 0.033
5354.87192 18.971 0.046
5355.81590 19.465 0.086
5357.87398 21.123 0.402
5362.58824 21.256 0.468
5364.57107 20.208 0.144
5364.79529 20.805 0.307
5365.66576 20.976 0.262
5368.79751 20.518 0.232
5376.68765 20.509 0.214
5376.87874 20.123 0.253
5377.81609 20.935 0.233
5378.74021 20.703 0.160
5379.54918 21.104 0.323
5379.84700 21.659 0.694
5380.54488 21.069 0.252
5380.73928 20.941 0.198
5381.59038 20.337 0.238
5381.81346 20.809 0.334
5382.68323 19.344 0.065
5384.79064 19.392 0.092
5386.61086 20.560 0.155
5387.48040 21.189 0.317
5387.55142 20.789 0.169
5387.61623 20.696 0.119
5387.62407 20.875 0.131
5387.65200 20.819 0.106
5387.69048 20.768 0.146
5388.50866 21.430 0.421
5389.47059 20.821 0.415
5389.79966 21.532 0.509
5390.73682 21.293 0.302
5391.58381 21.326 0.306
5392.52152 20.964 0.280
5393.62896 21.394 0.504
5393.82801 21.218 0.468
5396.81108 20.778 0.277
5403.55888 18.670 0.036
5403.75546 18.495 0.038
5404.62879 18.598 0.033
5405.64508 18.640 0.041
5407.49959 18.874 0.050
5407.69379 18.823 0.050
5408.62274 19.081 0.059
5409.48506 19.761 0.085
5410.48926 20.512 0.188
5411.50388 21.738 0.504
5412.55447 21.587 0.603
5413.49610 21.765 0.585
5414.51427 20.872 0.171
5416.68918 21.101 0.314
5421.52310 20.717 0.208
5422.50626 20.993 0.309
5423.63469 21.186 0.338
5426.69719 20.450 0.231
5430.65471 19.877 0.140
5431.65177 20.190 0.184
5433.54168 20.537 0.275
5434.62451 20.676 0.199
5435.62151 20.717 0.220
5437.48983 20.687 0.169
5438.68136 20.770 0.208
5443.50171 20.590 0.215
5444.50854 20.774 0.231
5445.58113 20.479 0.160
5446.61793 18.986 0.035
5448.48046 19.059 0.059
5449.55067 19.481 0.071
5450.64853 20.201 0.156
5457.47853 21.106 0.385
5458.52735 19.950 0.200
5459.56765 20.375 0.171
5460.58086 19.378 0.155
5461.60848 18.899 0.056
5463.53188 19.487 0.062
5464.52376 20.225 0.159
5467.50750 20.733 0.205
5470.54655 21.054 0.363
5472.51995 20.976 0.373
5473.58654 21.184 0.369
5479.51341 18.630 0.044
5481.50673 18.706 0.059
5486.52578 21.185 0.486
5488.51034 20.628 0.249
5490.52198 20.039 0.218
5495.50079 20.712 0.222
5499.52881 20.410 0.259
5621.87459 21.217 0.281
5624.90799 19.986 0.236
5625.84743 20.447 0.174
5627.85469 20.749 0.181
5628.89091 20.864 0.180
5630.85597 20.559 0.181
5632.84605 18.973 0.047
5634.82842 19.922 0.108
5635.89396 20.490 0.172
5638.80566 20.795 0.286
5639.85975 20.943 0.262
5641.80127 20.597 0.214
5643.81385 21.138 0.343
5648.84424 20.505 0.141
5650.76341 21.040 0.243
5652.75121 20.750 0.188
5654.85973 21.522 0.370
5656.83424 20.957 0.168
5658.81701 18.773 0.040
5659.88140 18.686 0.027
5662.78564 18.585 0.034
5664.87854 19.213 0.078
5667.84257 20.742 0.154
5670.72582 21.296 0.445
5675.89883 20.867 0.246
5677.84240 20.820 0.202
5680.73922 18.950 0.043
5681.91614 19.161 0.049
5683.89401 19.950 0.087
5685.87724 20.524 0.125
5687.78280 21.618 0.380
5690.79642 20.915 0.244
5692.71068 20.621 0.203
5693.82032 20.817 0.181
5694.90391 20.771 0.220
5696.69794 21.031 0.309
5697.79487 20.177 0.138
5698.87060 18.824 0.050
5705.94022 20.854 0.391
5707.83237 20.889 0.249
5709.58739 20.276 0.163
5713.76186 20.941 0.200
5715.80787 21.012 0.204
5721.65367 18.949 0.048
5722.83568 19.022 0.044
5724.65214 18.549 0.037
5726.58177 18.919 0.063
5735.75996 21.123 0.262
5736.85297 21.199 0.267
5737.89628 20.656 0.204
5739.73104 20.331 0.123
5740.81323 20.511 0.190
5741.85148 20.626 0.174
5742.86314 20.124 0.104
5744.57940 18.955 0.056
5745.66752 19.265 0.046
5746.84527 19.884 0.132
5749.59309 20.468 0.177
5752.75219 20.365 0.159
5759.84486 21.337 0.703
5761.53890 18.912 0.031
5762.66175 18.854 0.044
5763.80198 19.095 0.067
5765.60574 19.937 0.075
5766.72779 20.319 0.172
5768.55533 20.617 0.174
5769.69630 20.388 0.125
5776.72661 19.994 0.124
5779.61671 20.208 0.102
5785.70163 18.674 0.047
5787.66552 18.926 0.044
5790.57766 20.782 0.298
5793.67990 20.524 0.157
5796.48203 20.349 0.155
5801.68090 20.353 0.201
5805.54878 18.905 0.032
5812.58169 20.292 0.246
5815.62071 20.253 0.119
5818.52365 19.804 0.103
5820.59855 19.567 0.084
5823.53584 19.098 0.067
5824.54518 18.835 0.034
5825.54212 18.532 0.030
5826.52601 18.446 0.035
5828.48861 18.996 0.044
5829.61412 19.306 0.055
5831.62155 20.313 0.178
5834.51643 20.448 0.129
5839.50678 20.523 0.426
5841.50411 19.797 0.144
5843.49137 19.414 0.102
5845.50655 19.101 0.065
5850.55972 20.479 0.171
5854.51396 20.950 0.388
5859.51418 20.119 0.162
5978.88222 20.556 0.173
5983.89772 20.821 0.216
5986.89477 20.873 0.213
5989.87432 20.489 0.190
5992.81302 20.317 0.175
5994.88579 21.283 0.385
5996.88870 20.501 0.129
5998.90194 20.675 0.176
6004.80215 18.441 0.034
6006.79558 18.689 0.029
6007.91722 18.940 0.062
6009.86225 19.809 0.080
6011.76967 20.116 0.125
6012.91064 20.615 0.112
6014.84404 20.455 0.139
6016.74243 20.586 0.151
6017.83535 20.429 0.109
6019.75032 19.762 0.111
6020.82533 19.868 0.079
6021.88815 19.785 0.070
6023.72148 19.854 0.107
6024.70673 19.118 0.082
6025.77139 19.483 0.085
6032.69914 20.344 0.220
6033.91295 20.480 0.165
6036.88196 20.800 0.143
6038.90329 21.236 0.302
6041.74386 19.605 0.097
6047.90099 18.607 0.030
6049.84923 19.060 0.038
6051.75766 20.088 0.097
6053.76266 20.182 0.121
6058.77221 20.337 0.134
6059.76343 20.707 0.212
6061.91829 20.637 0.177
6063.86927 20.075 0.122
6065.73731 20.758 0.165
6066.92746 20.362 0.113
6068.66877 20.977 0.247
6069.84341 21.252 0.229
6070.89774 20.668 0.154
6075.59838 18.846 0.036
6076.72675 19.124 0.035
6077.94346 19.509 0.094
6079.64091 20.552 0.165
6080.69632 20.428 0.146
6081.73132 20.957 0.258
6082.62624 20.454 0.353
6082.84295 20.817 0.368
6085.92031 20.452 0.239
6089.73154 20.557 0.180
6093.60796 19.090 0.060
6094.75422 19.463 0.058
6096.87289 19.799 0.122
6098.67674 20.197 0.134
6100.62700 20.424 0.156
6101.65629 21.084 0.232
6102.71811 20.484 0.138
6103.73977 20.233 0.116
6104.80287 20.231 0.102
6108.50815 19.335 0.119
6109.60059 20.062 0.285
6109.81348 20.048 0.153
6114.57667 20.647 0.301
6115.60061 21.004 0.262
6116.73406 21.026 0.251
6117.79941 20.994 0.250
6118.84759 20.724 0.215
6119.63928 20.543 0.142
6120.55237 19.373 0.071
6121.64732 18.848 0.029
6123.75686 19.158 0.059
6126.65157 20.041 0.107
6128.64872 20.538 0.130
6130.55373 20.332 0.175
6132.78189 20.561 0.156
6135.49344 19.032 0.061
6140.51084 19.345 0.115
6141.64654 20.026 0.133
6143.53789 20.418 0.226
6147.50795 20.578 0.189
6148.48561 20.578 0.131
6150.61703 20.948 0.276
6151.48880 19.868 0.140
6152.64498 18.929 0.037
6158.49108 18.593 0.029
6160.49323 19.166 0.053
6164.49594 20.800 0.270
6168.49923 20.924 0.312
6171.49924 20.551 0.209
6172.49735 21.216 0.192
6175.48605 19.291 0.054
6182.65778 20.573 0.205
6185.48637 21.365 0.294
6186.48446 21.513 0.552
6195.48576 20.375 0.188
6196.60260 20.773 0.254
6200.59248 19.419 0.129
6204.59081 21.269 0.413
6208.51948 21.163 0.423
6211.57731 21.173 0.296
6212.49649 20.829 0.250
6214.53144 21.229 0.368
6216.50545 20.867 0.285
6219.53189 18.652 0.033
6225.57274 19.267 0.106
6231.50784 20.429 0.241
6347.89829 19.957 0.107
6351.85677 20.435 0.182
6358.83467 18.927 0.044
6360.81216 19.269 0.050
6362.84541 20.243 0.112
6368.83686 20.381 0.114
6370.84673 20.632 0.169
6373.80733 21.181 0.314
6375.75978 21.167 0.288
6376.88974 20.893 0.168
6378.84155 20.429 0.128
6380.78002 18.713 0.032
6381.91655 18.472 0.025
6386.86177 18.763 0.031
6388.73829 19.397 0.063
6389.85730 20.044 0.092
6391.72220 20.398 0.219
6394.74957 20.185 0.138
6396.74706 20.747 0.154
6398.69423 20.143 0.110
6399.87993 20.720 0.175
6401.90312 20.351 0.118
6403.82345 20.554 0.132
6405.93100 20.668 0.256
6408.73097 20.612 0.531
6415.88341 20.652 0.187
6417.78098 20.738 0.180
6418.90156 20.348 0.110
6420.73149 21.258 0.222
6422.79421 20.282 0.160
6424.72087 20.815 0.182
6426.92507 20.852 0.223
6431.69991 19.641 0.098
6432.82568 20.426 0.141
6434.64537 21.579 0.652
6435.77878 20.856 0.170
6436.85237 21.068 0.282
6442.89162 21.032 0.257
6445.66171 21.014 0.230
6446.59200 20.466 0.133
6447.64984 20.187 0.109
6448.68113 18.745 0.037
6449.73380 18.588 0.025
6450.79016 18.551 0.023
6451.85132 18.755 0.037
6454.57117 19.197 0.062
6455.62526 19.315 0.058
6456.91859 20.398 0.131
6458.76118 20.368 0.127
6459.81586 20.147 0.097
6461.68895 20.498 0.174
6463.56951 21.071 0.341
6464.65777 20.274 0.169
6468.75764 20.657 0.240
6473.73979 19.979 0.086
6474.81459 20.428 0.225
6476.50343 20.547 0.248
6477.57865 20.320 0.147
6479.59708 20.490 0.164
6480.77612 20.508 0.154
6483.61470 19.321 0.050
6485.79523 19.287 0.052
6487.51806 20.347 0.128
6489.68170 20.198 0.143
6490.79951 21.214 0.274
6492.58461 20.538 0.195
6497.60109 20.892 0.362
6498.72554 20.045 0.097
6501.62382 19.304 0.048
6505.68185 20.758 0.226
6508.54459 20.435 0.155
6509.74086 20.708 0.193
6511.69233 20.487 0.133
6515.67825 19.461 0.045
6519.49942 18.576 0.023
6523.70299 19.188 0.090
6526.68433 20.707 0.238
6532.51275 20.490 0.154
6541.49973 20.813 0.207
6545.56025 20.542 0.135
6555.57603 20.624 0.239
6560.59251 18.899 0.053
6564.49451 19.868 0.142
6567.58335 20.796 0.246
6570.54481 20.390 0.155
6573.50679 21.402 0.413
6582.52342 20.210 0.142
6585.53056 20.629 0.286
6593.55118 19.829 0.139
