965.72023 19.026 0.089
966.75871 19.141 0.077
970.86555 19.112 0.121
971.93724 19.251 0.125
985.68689 19.526 0.111
990.74318 19.122 0.094
991.71144 19.308 0.111
995.77856 19.236 0.136
997.75068 19.352 0.121
1006.69593 19.340 0.137
1021.56632 19.187 0.103
1035.70008 18.942 0.098
1036.67384 19.140 0.100
1040.67048 19.366 0.117
1043.54292 19.135 0.110
1048.63844 19.199 0.107
1054.70443 19.332 0.108
1061.63714 19.154 0.126
1068.56803 19.230 0.115
1074.57527 19.371 0.153
1077.62847 19.352 0.128
1080.54097 19.333 0.104
1087.59047 19.465 0.192
1092.57169 19.482 0.158
1105.54382 19.511 0.151
1229.83251 19.190 0.120
1239.87168 19.174 0.119
1242.84312 19.063 0.122
1245.84417 19.620 0.209
1253.83286 19.372 0.119
1256.86287 19.114 0.104
1259.85690 19.204 0.101
1262.81721 19.297 0.106
1280.87096 19.171 0.088
1288.84377 19.262 0.099
1291.84516 19.193 0.080
1295.73456 19.214 0.116
1297.87121 19.332 0.115
1298.87457 19.300 0.137
1299.78336 19.295 0.116
1305.89153 19.310 0.134
1306.84555 19.242 0.090
1308.67058 19.298 0.095
1312.89027 19.434 0.120
1315.75054 19.258 0.116
1316.85019 19.279 0.094
1318.73245 19.464 0.135
1319.91873 19.309 0.156
1320.84346 19.520 0.126
1321.80784 19.308 0.114
1335.66787 19.392 0.106
1336.78022 19.171 0.110
1339.77712 19.378 0.139
1341.77665 19.487 0.113
1345.84329 19.342 0.104
1347.78637 19.419 0.114
1348.78521 19.346 0.135
1349.67047 19.334 0.097
1354.76037 19.282 0.114
1355.71842 19.232 0.129
1365.71305 19.220 0.112
1366.65973 19.429 0.123
1367.76064 19.378 0.130
1368.75548 19.522 0.125
1369.77654 19.431 0.144
1374.80701 19.122 0.125
1375.62415 19.114 0.086
1394.63320 19.248 0.110
1395.60828 19.257 0.083
1398.61248 19.495 0.108
1399.66085 19.444 0.113
1400.70558 19.243 0.108
1401.65799 19.277 0.098
1402.63603 19.169 0.089
1403.68400 19.249 0.104
1407.65527 19.218 0.124
1408.52814 19.168 0.107
1410.48636 19.264 0.115
1416.49189 19.236 0.102
1417.52219 19.189 0.125
1418.49395 19.192 0.110
1419.48447 19.165 0.081
1431.64601 19.211 0.118
1435.52223 19.199 0.129
1437.55932 19.390 0.134
1442.54234 19.406 0.140
1447.49492 19.493 0.153
1450.51687 19.509 0.143
1460.52682 19.208 0.130
1478.52341 19.184 0.144
1602.86975 19.231 0.123
1606.87881 19.330 0.123
1610.86764 19.371 0.130
1616.85643 19.242 0.119
1618.89077 19.208 0.110
1622.83560 19.179 0.109
1625.82060 19.282 0.124
1628.83377 19.250 0.129
1633.87858 19.149 0.086
1643.91163 19.499 0.113
1645.80454 19.352 0.136
1647.78166 19.236 0.117
1652.85948 19.194 0.109
1654.79689 19.182 0.107
1661.78900 19.329 0.096
1662.85657 19.405 0.113
1663.86157 19.262 0.075
1665.83371 19.344 0.106
1666.80374 19.303 0.095
1668.81766 19.409 0.124
1669.84649 19.135 0.117
1670.86165 19.267 0.104
1671.80857 19.263 0.090
1675.79673 19.170 0.105
1676.75976 19.303 0.101
1681.86905 19.348 0.135
1683.77363 19.135 0.120
1693.71923 19.315 0.106
1695.82866 19.288 0.096
1698.82118 19.204 0.124
1700.60439 19.365 0.169
1703.61923 19.168 0.095
1705.73493 19.230 0.106
1709.70385 19.284 0.119
1717.74708 19.418 0.101
1726.81459 19.193 0.119
1728.81257 19.451 0.158
1729.76308 19.757 0.134
1730.74644 19.170 0.100
1731.83963 19.147 0.081
1732.79578 19.260 0.117
1743.78421 19.384 0.148
1745.77911 19.493 0.156
1748.64656 19.550 0.147
1749.58825 19.318 0.089
1750.59250 19.211 0.085
1751.53359 19.197 0.087
1752.70564 19.380 0.126
1754.68871 19.256 0.090
1755.70209 19.307 0.112
1756.60315 19.240 0.086
1757.67794 19.298 0.138
1758.64756 19.328 0.124
1759.57599 19.441 0.090
1761.62958 19.339 0.118
1762.59010 19.342 0.091
1763.54627 19.346 0.106
1764.53362 19.172 0.116
1765.63690 19.500 0.112
1769.60827 19.487 0.153
1772.61967 19.320 0.115
1775.63505 19.359 0.110
1776.63412 19.200 0.087
1777.64489 19.480 0.148
1783.64517 19.379 0.107
1784.63501 19.448 0.141
1785.62872 19.393 0.136
1787.62946 19.605 0.163
1789.58937 19.485 0.103
1802.56901 19.132 0.137
1804.54803 19.353 0.123
1810.53986 19.128 0.098
1812.56331 19.446 0.158
1814.60078 19.199 0.107
1816.61332 19.365 0.147
1819.53922 19.167 0.122
1826.54557 19.252 0.131
1833.53634 19.140 0.140
1843.56268 19.701 0.209
2130.49587 19.328 0.115
2133.51285 19.450 0.136
2136.63407 19.423 0.162
2141.62477 19.721 0.199
2144.70549 19.420 0.146
2170.60642 19.656 0.186
2179.50468 19.887 0.336
2189.49977 19.977 0.339
2212.52624 19.683 0.196
2333.90537 19.171 0.146
2337.81206 19.365 0.142
2349.83045 19.515 0.148
2357.82358 19.458 0.124
2365.89816 19.419 0.140
2373.77858 19.510 0.165
2405.85844 19.601 0.154
2464.77300 19.616 0.141
2708.90446 19.633 0.150
2850.63683 19.504 0.127
2858.76417 19.989 0.277
3059.85012 19.456 0.140
3064.86529 19.424 0.143
3068.81863 19.556 0.164
3070.90389 19.497 0.146
3073.85633 19.487 0.135
3075.89240 19.625 0.174
3080.80560 19.473 0.149
3083.75774 19.517 0.133
3085.88005 19.517 0.119
3087.78199 19.374 0.150
3089.83138 19.469 0.101
3091.88321 19.373 0.111
3097.80815 19.280 0.129
3099.89470 20.771 0.727
3101.79982 19.512 0.173
3102.89456 19.709 0.183
3104.75024 19.683 0.397
3106.89188 19.583 0.204
3107.88240 19.741 0.219
3109.82057 19.536 0.129
3110.88600 19.541 0.141
3112.88557 19.478 0.134
3113.89657 19.587 0.155
3114.82693 19.440 0.125
3115.88736 19.497 0.135
3116.86775 19.330 0.143
3124.76153 19.468 0.178
3126.69905 19.405 0.104
3127.86542 19.447 0.145
3128.86521 19.335 0.162
3130.74420 19.696 0.195
3131.71062 19.369 0.187
3134.87964 19.322 0.293
3137.76478 19.640 0.182
3138.64696 19.521 0.171
3139.93426 19.286 0.117
3142.81499 19.480 0.145
3144.83203 19.369 0.121
3146.88098 19.370 0.117
3151.80270 19.572 0.174
3152.80426 19.742 0.187
3153.80286 19.552 0.202
3154.89052 19.541 0.231
3156.85920 19.292 0.151
3157.91583 19.501 0.166
3158.88198 19.549 0.209
3162.84066 19.300 0.134
3163.81427 19.446 0.124
3164.78842 19.521 0.121
3165.70551 19.675 0.140
3167.65086 19.596 0.199
3168.85293 19.462 0.131
3169.81965 19.656 0.173
3170.63722 19.625 0.123
3171.77527 19.668 0.128
3171.90084 19.764 0.170
3172.79964 19.247 0.119
3173.83707 19.287 0.129
3174.75609 19.498 0.119
3175.80788 19.394 0.122
3177.81317 19.625 0.204
3179.54727 19.325 0.109
3180.77125 19.529 0.108
3182.83136 19.584 0.158
3183.79032 19.631 0.183
3183.83186 19.698 0.221
3184.55123 19.697 0.158
3184.74491 19.370 0.126
3185.49235 19.500 0.203
3185.67603 19.579 0.143
3185.86720 19.416 0.148
3190.64318 19.883 0.245
3191.78143 19.687 0.200
3193.59518 19.687 0.146
3194.54562 19.300 0.134
3194.78812 19.307 0.112
3195.54531 19.394 0.114
3196.73877 19.609 0.156
3197.56943 19.817 0.186
3199.67737 19.454 0.117
3201.53979 19.383 0.122
3202.66852 19.361 0.129
3203.58256 19.502 0.103
3204.61633 19.409 0.101
3205.70752 19.514 0.102
3206.76900 19.673 0.200
3210.49952 19.570 0.185
3211.65476 19.383 0.141
3217.69558 19.517 0.156
3218.69463 19.679 0.224
3223.69859 19.236 0.133
3224.74314 19.579 0.182
3226.67403 19.417 0.184
3228.64446 19.604 0.168
3230.71437 19.440 0.126
3231.61770 19.577 0.166
3232.65123 20.461 0.450
3238.66604 19.743 0.185
3240.51511 19.637 0.158
3241.69873 19.634 0.269
3245.60202 19.212 0.148
3247.48905 19.867 0.210
3249.59542 19.812 0.259
3251.50640 19.927 0.269
3254.56812 19.897 0.293
3255.62002 19.735 0.288
3255.63507 19.346 0.185
3256.54029 19.766 0.265
3256.67611 19.823 0.245
3257.50057 19.638 0.160
3258.57332 19.724 0.223
3260.53684 19.912 0.303
3261.52471 19.550 0.165
3265.52231 19.588 0.195
3267.57299 19.621 0.183
3274.52355 19.784 0.240
3277.54495 19.504 0.158
3279.60780 19.567 0.170
3282.52271 19.609 0.159
3289.50469 20.112 0.320
3294.49573 19.282 0.147
3301.50487 20.696 0.759
3305.56866 20.202 0.401
3418.88682 19.479 0.113
3423.86043 19.510 0.131
3427.86499 19.355 0.111
3429.89314 19.267 0.128
3436.85026 19.263 0.147
3443.80548 19.540 0.118
3445.84850 19.378 0.093
3447.89698 19.796 0.198
3449.91414 19.512 0.146
3453.81632 19.763 0.212
3455.87622 19.607 0.166
3456.88472 19.445 0.125
3457.87920 19.543 0.141
3459.87016 19.520 0.132
3468.92060 19.338 0.113
3470.91163 19.237 0.101
3472.84101 19.281 0.094
3473.90308 19.513 0.156
3474.90947 19.378 0.125
3475.90061 19.614 0.113
3477.91635 19.563 0.144
3479.78695 19.306 0.082
3480.91589 19.414 0.131
3482.91990 19.411 0.124
3496.77468 19.246 0.144
3497.87593 19.288 0.114
3499.76913 19.736 0.165
3500.85608 19.505 0.122
3502.67188 19.330 0.098
3503.82460 19.459 0.132
3506.78071 19.345 0.148
3508.88820 20.223 0.404
3509.61051 19.672 0.249
3509.63855 19.441 0.134
3509.68633 19.283 0.118
3509.74284 19.322 0.095
3509.76988 19.328 0.108
3509.85474 19.271 0.087
3509.85861 19.721 0.131
3509.91403 19.699 0.127
3510.76459 20.080 0.239
3510.78582 20.359 0.280
3510.81138 19.538 0.121
3510.82615 19.772 0.147
3510.84680 19.580 0.114
3510.87457 19.519 0.100
3510.88661 19.623 0.112
3510.89961 19.865 0.159
3510.90167 20.700 0.341
3510.91509 20.829 0.370
3510.92624 19.370 0.121
3510.93158 19.553 0.139
3510.93682 20.430 0.297
3511.60073 19.416 0.214
3511.65335 19.512 0.152
3511.71115 19.299 0.124
3511.76072 19.495 0.136
3511.83103 19.287 0.108
3511.86068 19.409 0.113
3511.89222 19.576 0.142
3511.93625 19.409 0.124
3512.60224 19.617 0.249
3512.69240 19.408 0.131
3512.81047 19.375 0.167
3512.87083 19.597 0.173
3512.93505 19.666 0.160
3517.76283 19.083 0.158
3520.87443 20.014 0.282
3521.69026 19.317 0.108
3522.79581 19.370 0.135
3523.82997 19.486 0.120
3524.83034 20.242 0.274
3525.90544 19.268 0.116
3526.93625 19.875 0.261
3528.60872 19.468 0.115
3530.82841 19.481 0.096
3537.79616 20.180 0.275
3538.72203 19.461 0.111
3540.77835 19.530 0.135
3544.78843 19.252 0.142
3547.78834 19.470 0.161
3550.80172 19.469 0.124
3551.79643 19.548 0.134
3552.81554 19.930 0.243
3553.79854 20.011 0.383
3554.81743 20.047 0.331
3555.80699 20.655 0.621
3556.71925 19.738 0.179
3558.60332 19.505 0.129
3559.61171 19.500 0.119
3560.65304 19.529 0.090
3561.58949 19.442 0.118
3562.64218 19.693 0.150
3563.69420 19.692 0.151
3569.63279 19.302 0.162
3573.74115 19.385 0.149
3574.73822 19.301 0.125
3575.68002 19.429 0.103
3576.74651 19.625 0.173
3577.78442 20.295 0.316
3578.72113 19.442 0.107
3579.66649 19.519 0.123
3580.70607 19.508 0.156
3581.71926 19.610 0.147
3582.66825 19.574 0.124
3583.68641 19.298 0.102
3584.69036 19.560 0.115
3585.68855 19.469 0.107
3586.74303 19.488 0.115
3588.76970 19.448 0.157
3589.73231 19.645 0.159
3590.72856 19.603 0.160
3591.70359 19.622 0.113
3592.73691 20.220 0.327
3601.70478 19.699 0.196
3602.70510 19.667 0.210
3603.68630 19.721 0.169
3607.68400 19.660 0.179
3609.51185 19.583 0.177
3615.63050 19.476 0.127
3617.65976 19.282 0.116
3619.59269 19.490 0.113
3621.59509 19.849 0.205
3628.65965 19.546 0.215
3629.51778 19.600 0.142
3631.61857 19.246 0.139
3633.54517 19.328 0.161
3634.62424 19.472 0.162
3639.49482 19.487 0.105
3641.59882 20.521 0.616
3644.58160 19.710 0.155
3649.55499 19.560 0.134
3651.59924 19.699 0.225
3655.56792 19.882 0.245
3659.56576 19.322 0.186
3664.54538 19.462 0.142
3668.53058 19.674 0.199
3676.50956 19.367 0.160
3777.86981 19.653 0.146
3783.85615 19.134 0.084
3785.87166 19.347 0.114
3787.88131 19.366 0.119
3791.85569 19.922 0.235
3793.89992 19.453 0.143
3795.88858 19.082 0.087
3797.80128 19.469 0.141
3798.84747 19.344 0.111
3799.90184 19.534 0.179
3801.85660 19.542 0.131
3802.89106 19.457 0.125
3804.80429 19.810 0.231
3805.84283 19.544 0.145
3806.83956 19.634 0.161
3807.86365 20.060 0.244
3808.86732 19.457 0.128
3810.78234 19.602 0.141
3811.81087 19.928 0.239
3812.89181 19.302 0.129
3813.87432 19.616 0.144
3814.86698 19.387 0.131
3818.78462 19.332 0.113
3819.84820 19.318 0.089
3820.81222 19.510 0.101
3821.81546 19.594 0.129
3822.85919 19.897 0.197
3823.82012 19.500 0.110
3824.81406 19.320 0.149
3825.84612 19.618 0.143
3826.81531 19.614 0.134
3827.84624 19.463 0.104
3828.82642 19.546 0.157
3829.75416 19.688 0.170
3830.78551 19.201 0.097
3832.78843 19.332 0.106
3833.81329 19.341 0.091
3834.78627 19.379 0.096
3835.77398 19.449 0.117
3836.73545 19.452 0.157
3837.77603 19.479 0.130
3838.78401 19.951 0.288
3838.90209 19.554 0.183
3839.77993 19.358 0.119
3840.78309 19.433 0.130
3841.73829 19.229 0.117
3841.88822 19.188 0.103
3842.73664 19.235 0.117
3845.76251 20.216 0.343
3846.77061 19.225 0.102
3846.90695 19.597 0.133
3847.84377 19.287 0.112
3848.79376 19.585 0.160
3848.92505 19.597 0.186
3849.79132 19.509 0.121
3850.74008 19.382 0.114
3850.90937 19.434 0.147
3851.75013 19.132 0.119
3851.91498 19.468 0.135
3852.73863 19.517 0.150
3852.86274 19.481 0.135
3853.73132 19.488 0.081
3853.89702 19.487 0.099
3856.72016 19.278 0.104
3856.90770 19.871 0.176
3858.75647 19.504 0.110
3860.77594 19.853 0.264
3861.70936 19.485 0.135
3861.81345 19.399 0.094
3861.91238 19.406 0.126
3862.69118 19.352 0.111
3862.90590 19.378 0.110
3863.70404 19.561 0.119
3863.84795 19.460 0.123
3863.92394 19.392 0.099
3864.72237 19.605 0.132
3864.90697 19.650 0.128
3865.68152 19.333 0.115
3865.81641 19.409 0.125
3865.89501 19.337 0.103
3866.72629 19.789 0.133
3866.86574 19.591 0.139
3867.67219 19.550 0.139
3867.85762 19.442 0.145
3867.92789 19.773 0.171
3868.68002 19.558 0.180
3868.82382 19.575 0.175
3868.90379 19.441 0.175
3869.64970 19.334 0.123
3869.83886 19.958 0.235
3869.91430 19.717 0.217
3873.71360 19.576 0.121
3873.85264 19.366 0.122
3873.92320 19.417 0.131
3874.71487 19.719 0.217
3874.88723 19.798 0.188
3875.65160 19.397 0.090
3875.79907 19.909 0.157
3875.89807 19.403 0.127
3876.69466 19.363 0.105
3877.67944 19.337 0.081
3877.82827 19.606 0.137
3877.90149 19.574 0.148
3880.88296 19.913 0.177
3881.63029 19.391 0.125
3881.70323 19.368 0.110
3881.84599 19.505 0.108
3882.61531 19.463 0.125
3882.81832 19.394 0.112
3882.88843 19.552 0.131
3883.68069 19.430 0.110
3883.92781 19.430 0.131
3886.64885 19.387 0.113
3886.83557 19.653 0.142
3886.90754 19.921 0.171
3886.93356 19.408 0.130
3887.61603 19.761 0.167
3887.81868 19.759 0.170
3887.84653 19.419 0.123
3887.91859 19.460 0.126
3888.64685 19.478 0.133
3889.79175 19.452 0.111
3890.58685 19.174 0.113
3891.72310 19.309 0.107
3891.84009 19.673 0.152
3891.92181 19.679 0.192
3892.63348 19.334 0.135
3893.67336 19.536 0.129
3893.92476 19.491 0.181
3894.71559 19.585 0.173
3896.65933 19.377 0.171
3900.57461 19.664 0.244
3900.76105 19.556 0.148
3900.83637 19.416 0.142
3901.59479 19.426 0.140
3901.76328 19.359 0.122
3901.84005 19.461 0.160
3901.91256 19.239 0.147
3902.60942 19.527 0.123
3903.70181 19.739 0.201
3904.59245 19.585 0.107
3904.75575 19.451 0.117
3904.82471 19.493 0.107
3904.87753 19.661 0.144
3905.58933 19.515 0.101
3905.76338 19.468 0.104
3905.83599 19.532 0.100
3905.90461 19.540 0.148
3906.52797 19.602 0.194
3906.54605 19.292 0.130
3906.69788 19.376 0.109
3906.77089 19.384 0.113
3906.84347 19.216 0.109
3907.63453 19.541 0.153
3907.82942 19.268 0.144
3908.57072 19.307 0.094
3908.76114 19.614 0.144
3908.83642 19.455 0.106
3909.57583 19.492 0.110
3909.77374 19.309 0.089
3909.85216 19.401 0.130
3910.63204 19.574 0.118
3912.57497 19.485 0.085
3912.77179 19.518 0.100
3912.85964 19.311 0.096
3913.57274 19.723 0.125
3913.77494 19.315 0.104
3913.86477 19.877 0.200
3914.59021 19.433 0.123
3915.57073 19.419 0.111
3915.77408 19.479 0.110
3915.87109 19.529 0.133
3916.61858 19.481 0.150
3916.79126 19.554 0.182
3917.65865 19.531 0.161
3917.86485 19.593 0.175
3918.65733 19.527 0.127
3918.86175 19.551 0.169
3919.60488 19.647 0.182
3919.84195 19.822 0.269
3920.55655 19.396 0.102
3920.75284 19.490 0.110
3920.83161 19.528 0.110
3921.56362 19.257 0.126
3921.76000 20.348 0.448
3922.75649 19.678 0.211
3930.60404 19.596 0.146
3931.55516 19.205 0.112
3931.68184 19.520 0.141
3932.56697 19.146 0.100
3933.55594 19.498 0.108
3933.73730 19.452 0.116
3933.81296 19.259 0.157
3934.52676 20.039 0.233
3934.65083 19.589 0.114
3934.72059 19.455 0.104
3934.78962 19.687 0.145
3935.57665 19.328 0.103
3935.74797 19.469 0.131
3935.79968 19.285 0.126
3936.53023 19.361 0.135
3936.69555 19.628 0.144
3936.77315 19.493 0.163
3937.60543 19.330 0.105
3938.53777 19.677 0.198
3938.73938 19.281 0.129
3938.79199 20.036 0.258
3940.64077 19.281 0.091
3941.68989 19.218 0.131
3944.59427 19.210 0.101
3945.54315 19.335 0.110
3945.73118 19.638 0.205
3946.55781 19.297 0.118
3946.74284 19.263 0.105
3950.56125 19.400 0.107
3950.78804 19.676 0.175
3951.55740 19.659 0.175
3956.60379 19.244 0.146
3957.54467 19.368 0.131
3958.61744 19.739 0.209
3959.55736 19.418 0.126
3959.72176 19.479 0.147
3960.53540 19.313 0.099
3960.71531 19.564 0.123
3961.61048 19.979 0.313
3963.49703 19.473 0.144
3963.67160 19.738 0.143
3963.74489 19.146 0.126
3964.57022 19.478 0.116
3965.55709 19.502 0.121
3966.54826 19.679 0.164
3966.73282 19.388 0.135
3967.57207 19.190 0.130
3968.53482 19.450 0.146
3968.70634 19.556 0.153
3969.54257 19.637 0.166
3969.71734 19.846 0.213
3970.55055 19.787 0.194
3971.59034 19.190 0.128
3973.61550 19.256 0.118
3974.54529 20.288 0.395
3975.54780 19.401 0.109
3976.54307 19.211 0.119
3979.55619 19.378 0.203
3982.62897 19.397 0.140
3986.61960 19.627 0.181
3987.54196 19.414 0.126
3988.55478 19.652 0.134
3989.61654 19.505 0.183
3990.65879 19.839 0.220
3994.51148 19.989 0.344
3995.60911 19.727 0.164
3999.64661 19.722 0.183
4000.55369 19.794 0.262
4001.54343 19.338 0.123
4002.54009 19.692 0.169
4004.56305 19.627 0.207
4005.56576 19.608 0.243
4006.56400 19.454 0.118
4012.53615 19.902 0.269
4016.58121 19.638 0.209
4019.52088 19.842 0.210
4021.57464 19.615 0.228
4024.52231 19.773 0.198
4026.51782 19.917 0.222
4028.53387 19.588 0.168
4031.53399 19.748 0.215
4039.51841 19.693 0.238
4042.51598 19.332 0.206
4142.88921 19.173 0.232
4150.87502 19.355 0.180
4155.84733 19.669 0.194
4158.80922 19.425 0.146
4160.83721 19.358 0.176
4162.85984 19.165 0.138
4164.89971 19.452 0.143
4167.82729 19.346 0.168
4169.83436 19.445 0.145
4174.84892 19.568 0.169
4176.83062 19.534 0.139
4177.88429 19.336 0.132
4179.78203 19.503 0.149
4180.82877 19.521 0.186
4181.91696 19.233 0.152
4183.79596 19.377 0.146
4184.86401 19.408 0.120
4185.84334 19.323 0.133
4190.86172 19.314 0.113
4192.87406 19.409 0.133
4193.88500 19.274 0.115
4194.90655 19.483 0.119
4196.92693 19.350 0.150
4202.87633 19.443 0.116
4203.86447 19.549 0.131
4204.86363 19.398 0.118
4205.86013 19.526 0.125
4207.86380 19.483 0.106
4208.89346 19.398 0.131
4213.86155 19.478 0.116
4215.89911 19.436 0.148
4216.81994 19.212 0.114
4217.84228 19.393 0.094
4218.88306 19.521 0.136
4219.92401 19.528 0.180
4220.86429 19.464 0.202
4222.83078 19.390 0.121
4228.81880 19.455 0.181
4229.79761 19.383 0.129
4230.78457 19.434 0.110
4231.80667 19.491 0.123
4232.81491 19.872 0.288
4234.75910 19.258 0.124
4235.78398 19.428 0.137
4238.80778 19.571 0.157
4239.90599 19.149 0.132
4243.70154 19.318 0.149
4244.86339 19.415 0.130
4245.85662 19.641 0.160
4246.91132 19.510 0.165
4250.87717 19.472 0.232
4256.72225 19.361 0.179
4258.71930 19.453 0.161
4268.62277 18.731 0.089
4269.66292 19.391 0.131
4272.71382 19.447 0.113
4273.67364 19.273 0.120
4274.65730 19.492 0.137
4275.71417 19.266 0.137
4277.61328 19.288 0.155
4278.68754 19.516 0.171
4283.63294 19.366 0.130
4284.61676 19.463 0.155
4285.62353 19.635 0.206
4286.71739 19.285 0.169
4289.66285 19.747 0.212
4290.72038 19.534 0.206
4291.74105 19.333 0.143
4292.60214 19.492 0.126
4293.62960 19.287 0.101
4294.60138 19.309 0.114
4295.63071 19.502 0.123
4296.61019 19.398 0.101
4297.60398 19.553 0.119
4298.71353 19.365 0.125
4299.68048 19.476 0.127
4300.80532 19.341 0.150
4301.48281 19.183 0.115
4302.76191 19.406 0.131
4307.59699 19.539 0.147
4310.74670 19.352 0.234
4312.64278 19.305 0.121
4315.67661 19.709 0.246
4317.63009 19.280 0.120
4319.63786 19.363 0.138
4320.73927 19.532 0.197
4326.64882 19.214 0.121
4327.67699 19.364 0.156
4328.61802 19.567 0.154
4328.75044 19.314 0.206
4329.60897 19.439 0.174
4330.59157 19.472 0.145
4331.61800 19.321 0.154
4332.62313 19.274 0.115
4333.61849 19.252 0.136
4334.61272 19.292 0.182
4338.65268 19.414 0.191
4339.62167 19.453 0.145
4340.54242 19.577 0.256
4341.62012 19.321 0.164
4342.65632 19.337 0.167
4343.63568 19.407 0.131
4344.68510 19.571 0.171
4345.63550 19.315 0.154
4346.64080 19.370 0.159
4347.65484 19.368 0.140
4349.62660 19.352 0.112
4351.62526 19.476 0.208
4357.63671 20.042 0.321
4359.60782 19.593 0.201
4367.60695 19.201 0.178
4370.60588 19.232 0.138
4372.57794 19.576 0.158
4380.58767 19.556 0.163
4515.88301 19.451 0.175
4519.85452 19.303 0.139
4520.84696 19.580 0.220
4523.84531 19.150 0.136
4524.89637 19.386 0.136
4530.88588 19.282 0.102
4534.83260 19.493 0.172
4536.84173 19.577 0.190
4538.85065 19.304 0.120
4540.88051 19.443 0.126
4542.90688 19.277 0.103
4543.86828 19.463 0.130
4544.86508 19.390 0.116
4545.88264 19.516 0.150
4547.90874 19.599 0.178
4550.85639 19.347 0.138
4551.91418 19.404 0.157
4552.91111 19.470 0.147
4556.87554 19.502 0.125
4557.90154 19.653 0.132
4558.83657 19.284 0.109
4559.86573 19.641 0.161
4560.86619 19.368 0.105
4561.85508 19.293 0.096
4564.85928 19.623 0.137
4565.84818 19.690 0.121
4566.85019 19.455 0.107
4567.85449 19.554 0.131
4568.88453 19.509 0.150
4569.87043 19.234 0.096
4570.87572 19.279 0.106
4571.84123 19.368 0.108
4572.87900 19.425 0.201
4573.85476 19.470 0.106
4574.85692 19.652 0.168
4575.86861 19.265 0.108
4579.92092 19.590 0.180
4583.84072 19.385 0.146
4586.82120 19.301 0.142
4587.85897 19.274 0.117
4588.74731 19.192 0.110
4589.78107 19.593 0.168
4590.79545 19.305 0.128
4591.77271 19.276 0.110
4592.78485 19.325 0.135
4593.77025 19.162 0.116
4594.79857 19.326 0.110
4595.78909 19.467 0.138
4596.80962 19.277 0.108
4597.80687 19.360 0.126
4598.77626 19.510 0.108
4599.75566 19.402 0.113
4600.76123 19.486 0.113
4601.76590 19.526 0.111
4602.76347 19.441 0.102
4606.81329 19.374 0.146
4610.88635 19.429 0.130
4611.74754 19.501 0.156
4611.93406 19.091 0.117
4616.73632 19.554 0.131
4617.90717 19.772 0.267
4622.71611 19.302 0.134
4623.79597 19.605 0.197
4624.73478 19.247 0.108
4625.71609 19.343 0.163
4626.77103 19.516 0.154
4627.69544 19.530 0.124
4628.68562 19.432 0.119
4629.75128 19.452 0.124
4630.69109 19.414 0.114
4631.70943 19.473 0.108
4632.73211 19.373 0.111
4633.87198 19.845 0.226
4639.81254 19.219 0.156
4640.78806 19.303 0.127
4641.87328 19.532 0.215
4642.71097 19.468 0.157
4643.67704 19.329 0.121
4644.76011 19.397 0.137
4645.67883 19.388 0.132
4646.64653 19.473 0.100
4647.66772 19.499 0.132
4648.66162 19.449 0.121
4648.77103 19.331 0.120
4649.65184 19.362 0.107
4650.68329 19.313 0.111
4651.69462 19.455 0.156
4652.62305 19.220 0.115
4653.61690 19.241 0.113
4654.65606 19.309 0.108
4655.62035 19.300 0.112
4656.62356 19.491 0.138
4658.78078 19.433 0.183
4660.73044 19.352 0.181
